A;RTSALEDATA;259;20241118 01:07;VALNET;
B;259;4486089;152;20241118 01:07;;;66;VOYAGER ST;WADALBA;2259;485;M;20241017;20241114;485000;R2;R;RESIDENCE;;WGS;;0;AU583663;
C;259;4486089;152;20241118 01:07;20/1294537;
D;259;4486089;152;20241118 01:07;P;;;;;;
D;259;4486089;152;20241118 01:07;V;;;;;;
B;259;4467597;153;20241118 01:07;;;65;SONGLARK AVE;WARNERVALE;2259;450;M;20241015;20241114;995000;R2;R;RESIDENCE;;WGT;;0;AU584869;
C;259;4467597;153;20241118 01:07;2179/1273022;
D;259;4467597;153;20241118 01:07;P;;;;;;
D;259;4467597;153;20241118 01:07;V;;;;;;
B;259;3822581;154;20241118 01:07;;;16;PAINTERS LANE;TERRIGAL;2260;618.6;M;20240711;20241112;14300000;E1;V;VACANT LAND;;CCG;;0;AU577217;
C;259;3822581;154;20241118 01:07;23/1204364;
D;259;3822581;154;20241118 01:07;P;;;;;;
D;259;3822581;154;20241118 01:07;V;;;;;;
B;259;3841742;155;20241118 01:07;;;31;MELBOURNE RD;WADALBA;2259;564.1;M;20240927;20241111;871000;R2;R;RESIDENCE;;WGS;;0;AU574276;
C;259;3841742;155;20241118 01:07;31/1207188;
D;259;3841742;155;20241118 01:07;P;;;;;;
D;259;3841742;155;20241118 01:07;P;;;;;;
D;259;3841742;155;20241118 01:07;V;;;;;;
D;259;3841742;155;20241118 01:07;V;;;;;;
B;259;4295805;156;20241118 01:07;;1304;25;MANN ST;GOSFORD;2250;132;M;20241002;20241113;605000;;R;RESIDENCE;118;;;0;AU581164;
C;259;4295805;156;20241118 01:07;118/SP101127;
D;259;4295805;156;20241118 01:07;P;;;;;;
D;259;4295805;156;20241118 01:07;V;;;;;;
B;259;4310607;157;20241118 01:07;;;1;CLOVER LANE;WOONGARRAH;2259;395.8;M;20240928;20241111;835000;R1;R;RESIDENCE;;WFM;;0;AU573378;
C;259;4310607;157;20241118 01:07;115/1258153;
D;259;4310607;157;20241118 01:07;P;;;;;;
D;259;4310607;157;20241118 01:07;P;;;;;;
D;259;4310607;157;20241118 01:07;V;;;;;;
B;259;4371833;158;20241118 01:07;;;39;HUMPHREYS RD;KINCUMBER SOUTH;2251;785.7;M;20240826;20241112;1685000;R2;R;RESIDENCE;;GHD;;0;AU577106;
C;259;4371833;158;20241118 01:07;1891/1275105;
D;259;4371833;158;20241118 01:07;P;;;;;;
D;259;4371833;158;20241118 01:07;P;;;;;;
D;259;4371833;158;20241118 01:07;V;;;;;;
D;259;4371833;158;20241118 01:07;V;;;;;;
B;259;4316939;159;20241118 01:07;;1004;277;MANN ST;GOSFORD;2250;145;M;20241008;20241108;725000;;R;RESIDENCE;43;;;0;AU567757;
C;259;4316939;159;20241118 01:07;43/SP101708;
D;259;4316939;159;20241118 01:07;P;;;;;;
D;259;4316939;159;20241118 01:07;V;;;;;;
D;259;4316939;159;20241118 01:07;V;;;;;;
Z;795;159;159;475;
