A;RTSALEDATA;260;20240819 01:08;VALNET;
C;260;4498625;156;20240819 01:08;72/SP106623;
D;260;4498625;156;20240819 01:08;P;;;;;;
D;260;4498625;156;20240819 01:08;V;;;;;;
B;260;4498625;157;20240819 01:08;;6334;180;GEORGE ST;PARRAMATTA;2150;588;M;20210806;20240802;5960000;;R;RESIDENCE;73;;XA;0;AU301368;
C;260;4498625;157;20240819 01:08;73/SP106623;
D;260;4498625;157;20240819 01:08;P;;;;;;
D;260;4498625;157;20240819 01:08;P;;;;;;
D;260;4498625;157;20240819 01:08;P;;;;;;
D;260;4498625;157;20240819 01:08;P;;;;;;
D;260;4498625;157;20240819 01:08;V;;;;;;
B;260;4498625;158;20240819 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;158;20240819 01:08;74/SP106623;
D;260;4498625;158;20240819 01:08;P;;;;;;
D;260;4498625;158;20240819 01:08;V;;;;;;
B;260;4430759;159;20240819 01:08;;3340;180;GEORGE ST;PARRAMATTA;2150;61;M;20240712;20240809;650000;;R;RESIDENCE;230;;;0;AU317949;
C;260;4430759;159;20240819 01:08;230/SP105371;
D;260;4430759;159;20240819 01:08;P;;;;;;
D;260;4430759;159;20240819 01:08;V;;;;;;
B;260;4400291;160;20240819 01:08;;;118;NORTH ROCKS RD;NORTH ROCKS;2151;720.8;M;20240511;20240812;1660000;R2;R;RESIDENCE;;ACC;;0;AU325363;
C;260;4400291;160;20240819 01:08;59/19113;
D;260;4400291;160;20240819 01:08;P;;;;;;
D;260;4400291;160;20240819 01:08;P;;;;;;
D;260;4400291;160;20240819 01:08;V;;;;;;
D;260;4400291;160;20240819 01:08;V;;;;;;
B;260;4419044;161;20240819 01:08;;1110;8;CHAMBERS CT;EPPING;2121;107;M;20240628;20240809;950000;;R;RESIDENCE;93;;;0;AU319811;
C;260;4419044;161;20240819 01:08;93/SP103042;
D;260;4419044;161;20240819 01:08;P;;;;;;
D;260;4419044;161;20240819 01:08;V;;;;;;
D;260;4419044;161;20240819 01:08;V;;;;;;
B;260;4422030;162;20240819 01:08;;1306;38;COWPER ST;GRANVILLE;2142;108;M;20240703;20240814;744000;;R;RESIDENCE;123;;;0;AU331486;
C;260;4422030;162;20240819 01:08;123/SP96897;
D;260;4422030;162;20240819 01:08;P;;;;;;
D;260;4422030;162;20240819 01:08;P;;;;;;
D;260;4422030;162;20240819 01:08;V;;;;;;
B;260;4422030;163;20240819 01:08;;1606;38;COWPER ST;GRANVILLE;2142;106;M;20240628;20240809;759000;;R;RESIDENCE;162;;;0;AU319938;
C;260;4422030;163;20240819 01:08;162/SP96897;
D;260;4422030;163;20240819 01:08;P;;;;;;
D;260;4422030;163;20240819 01:08;P;;;;;;
D;260;4422030;163;20240819 01:08;V;;;;;;
B;260;3819764;164;20240819 01:08;;17;22;TENNYSON ST;PARRAMATTA;2150;;;20240701;20240812;600000;;R;RESIDENCE;17;;;0;AU323689;
C;260;3819764;164;20240819 01:08;17/SP88265;
D;260;3819764;164;20240819 01:08;P;;;;;;
D;260;3819764;164;20240819 01:08;V;;;;;;
D;260;3819764;164;20240819 01:08;V;;;;;;
B;260;3865585;165;20240819 01:08;;203;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;144;M;20240708;20240809;675000;;R;RESIDENCE;3;;;0;AU318821;
C;260;3865585;165;20240819 01:08;3/SP91684;
D;260;3865585;165;20240819 01:08;P;;;;;;
D;260;3865585;165;20240819 01:08;V;;;;;;
D;260;3865585;165;20240819 01:08;V;;;;;;
B;260;3786265;166;20240819 01:08;;1;34;MARSHALL RD;TELOPEA;2117;;;20240601;20240812;1420000;;R;RESIDENCE;1;;;0;AU323305;
C;260;3786265;166;20240819 01:08;1/SP89047;
D;260;3786265;166;20240819 01:08;P;;;;;;
D;260;3786265;166;20240819 01:08;V;;;;;;
B;260;3839020;167;20240819 01:08;;4;3;MCARDLE ST;ERMINGTON;2115;256;M;20240718;20240815;1100000;;R;RESIDENCE;4;;;0;AU334379;
C;260;3839020;167;20240819 01:08;4/SP91070;
D;260;3839020;167;20240819 01:08;P;;;;;;
D;260;3839020;167;20240819 01:08;V;;;;;;
B;260;3852645;168;20240819 01:08;;27;209;CARLINGFORD RD;CARLINGFORD;2118;99;M;20240711;20240812;638000;;R;RESIDENCE;27;;;0;AU324419;
C;260;3852645;168;20240819 01:08;27/SP91547;
D;260;3852645;168;20240819 01:08;P;;;;;;
D;260;3852645;168;20240819 01:08;V;;;;;;
B;260;3945743;169;20240819 01:08;;21;41;SOUTH ST;RYDALMERE;2116;109;M;20240628;20240812;655000;;R;RESIDENCE;21;;;0;AU322059;
C;260;3945743;169;20240819 01:08;21/SP89637;
D;260;3945743;169;20240819 01:08;P;;;;;;
D;260;3945743;169;20240819 01:08;V;;;;;;
D;260;3945743;169;20240819 01:08;V;;;;;;
B;260;3997267;170;20240819 01:08;;18;71;COWPER ST;GRANVILLE;2142;;;20240701;20240812;508000;;R;RESIDENCE;18;;;0;AU325350;
C;260;3997267;170;20240819 01:08;18/SP83422;
D;260;3997267;170;20240819 01:08;P;;;;;;
D;260;3997267;170;20240819 01:08;V;;;;;;
B;260;3922474;171;20240819 01:08;;9;19;PROSPECT ST;ROSEHILL;2142;;;20240704;20240815;505000;;R;RESIDENCE;9;;;0;AU333631;
C;260;3922474;171;20240819 01:08;9/SP93334;
D;260;3922474;171;20240819 01:08;P;;;;;;
D;260;3922474;171;20240819 01:08;P;;;;;;
D;260;3922474;171;20240819 01:08;V;;;;;;
B;260;3976048;172;20240819 01:08;;602;17;VERONA DR;WENTWORTH POINT;2127;76;M;20240703;20240814;571000;;R;RESIDENCE;10;;;0;AU329816;
C;260;3976048;172;20240819 01:08;10/SP94411;
D;260;3976048;172;20240819 01:08;P;;;;;;
D;260;3976048;172;20240819 01:08;P;;;;;;
D;260;3976048;172;20240819 01:08;V;;;;;;
B;260;4005047;173;20240819 01:08;;24;118;ADDERTON RD;CARLINGFORD;2118;;;20240517;20240815;630000;;R;RESIDENCE;24;;;0;AU334283;
C;260;4005047;173;20240819 01:08;24/SP95126;
D;260;4005047;173;20240819 01:08;P;;;;;;
D;260;4005047;173;20240819 01:08;V;;;;;;
D;260;4005047;173;20240819 01:08;V;;;;;;
B;260;3954441;174;20240819 01:08;;31;25;NORTH ROCKS RD;NORTH ROCKS;2151;174;M;20240525;20240809;631000;;R;RESIDENCE;31;;;0;AU319944;
C;260;3954441;174;20240819 01:08;31/SP93048;
D;260;3954441;174;20240819 01:08;P;;;;;;
D;260;3954441;174;20240819 01:08;P;;;;;;
D;260;3954441;174;20240819 01:08;V;;;;;;
B;260;3982906;175;20240819 01:08;;614;70;RIVER RD;ERMINGTON;2115;;;20240702;20240813;695000;;R;RESIDENCE;105;;;0;AU327301;
C;260;3982906;175;20240819 01:08;105/SP94414;
D;260;3982906;175;20240819 01:08;P;;;;;;
D;260;3982906;175;20240819 01:08;V;;;;;;
D;260;3982906;175;20240819 01:08;V;;;;;;
B;260;3982906;176;20240819 01:08;;533;68;RIVER RD;ERMINGTON;2115;;;20240703;20240814;765000;;R;RESIDENCE;190;;;0;AU330695;
C;260;3982906;176;20240819 01:08;190/SP94414;
D;260;3982906;176;20240819 01:08;P;;;;;;
D;260;3982906;176;20240819 01:08;P;;;;;;
D;260;3982906;176;20240819 01:08;V;;;;;;
B;260;4014145;177;20240819 01:08;;12;58;KEELER ST;CARLINGFORD;2118;;;20240716;20240813;750000;;R;RESIDENCE;12;;;0;AU329161;
C;260;4014145;177;20240819 01:08;12/SP90669;
D;260;4014145;177;20240819 01:08;P;;;;;;
D;260;4014145;177;20240819 01:08;P;;;;;;
D;260;4014145;177;20240819 01:08;V;;;;;;
B;260;3986285;178;20240819 01:08;;807;45;MACQUARIE ST;PARRAMATTA;2150;;;20240703;20240814;570000;;R;RESIDENCE;113;;;0;AU330468;
C;260;3986285;178;20240819 01:08;113/SP94346;
D;260;3986285;178;20240819 01:08;P;;;;;;
D;260;3986285;178;20240819 01:08;P;;;;;;
D;260;3986285;178;20240819 01:08;V;;;;;;
B;260;3950554;179;20240819 01:08;;23;294;PENNANT HILLS RD;CARLINGFORD;2118;103;M;20240628;20240809;585000;;R;RESIDENCE;23;;;0;AU318483;
C;260;3950554;179;20240819 01:08;23/SP88402;
D;260;3950554;179;20240819 01:08;P;;;;;;
D;260;3950554;179;20240819 01:08;V;;;;;;
B;260;3941346;180;20240819 01:08;;410;3;WESTON ST;ROSEHILL;2142;;;20240703;20240814;450000;;R;RESIDENCE;45;;;0;AU331009;
C;260;3941346;180;20240819 01:08;45/SP93423;
D;260;3941346;180;20240819 01:08;P;;;;;;
D;260;3941346;180;20240819 01:08;V;;;;;;
D;260;3941346;180;20240819 01:08;V;;;;;;
B;260;3923582;181;20240819 01:08;;808;55;HILL RD;WENTWORTH POINT;2127;;;20240703;20240814;595000;;R;RESIDENCE;67;;;0;AU329776;
C;260;3923582;181;20240819 01:08;67/SP93238;
D;260;3923582;181;20240819 01:08;P;;;;;;
D;260;3923582;181;20240819 01:08;V;;;;;;
B;260;3923582;182;20240819 01:08;;709;57;HILL RD;WENTWORTH POINT;2127;;;20240703;20240814;585000;;R;RESIDENCE;106;;;0;AU330623;
C;260;3923582;182;20240819 01:08;106/SP93238;
D;260;3923582;182;20240819 01:08;P;;;;;;
D;260;3923582;182;20240819 01:08;P;;;;;;
D;260;3923582;182;20240819 01:08;V;;;;;;
D;260;3923582;182;20240819 01:08;V;;;;;;
B;260;3923582;183;20240819 01:08;;1503;10;BURROWAY RD;WENTWORTH POINT;2127;;;20240529;20240813;735000;;R;RESIDENCE;264;;;0;AU326345;
C;260;3923582;183;20240819 01:08;264/SP93238;
D;260;3923582;183;20240819 01:08;P;;;;;;
D;260;3923582;183;20240819 01:08;V;;;;;;
B;260;4274912;184;20240819 01:08;;1009;7;PADDOCK ST;LIDCOMBE;2141;133;M;20240628;20240809;820000;;R;RESIDENCE;169;;;0;AU317699;
C;260;4274912;184;20240819 01:08;169/SP100991;
D;260;4274912;184;20240819 01:08;P;;;;;;
D;260;4274912;184;20240819 01:08;P;;;;;;
D;260;4274912;184;20240819 01:08;V;;;;;;
B;260;4274912;185;20240819 01:08;;509;8;STOCKYARD BVD;LIDCOMBE;2141;132;M;20240628;20240809;785000;;R;RESIDENCE;343;;;0;AU317622;
C;260;4274912;185;20240819 01:08;343/SP100991;
D;260;4274912;185;20240819 01:08;P;;;;;;
D;260;4274912;185;20240819 01:08;V;;;;;;
B;260;4302424;186;20240819 01:08;;1004 A;1;CARTER ST;LIDCOMBE;2141;73;M;20240725;20240815;615000;;R;RESIDENCE;36;;;0;AU334263;
C;260;4302424;186;20240819 01:08;36/SP101324;
D;260;4302424;186;20240819 01:08;P;;;;;;
D;260;4302424;186;20240819 01:08;P;;;;;;
D;260;4302424;186;20240819 01:08;V;;;;;;
B;260;4303980;187;20240819 01:08;;23503;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;154;M;20240523;20240813;1515000;;R;RESIDENCE;309;;;0;AU326406;
C;260;4303980;187;20240819 01:08;309/SP101702;
D;260;4303980;187;20240819 01:08;P;;;;;;
D;260;4303980;187;20240819 01:08;V;;;;;;
D;260;4303980;187;20240819 01:08;V;;;;;;
B;260;4326264;188;20240819 01:08;;308;2;KINGFISHER ST;LIDCOMBE;2141;82;M;20240712;20240812;509000;;R;RESIDENCE;48;;;0;AU322290;
C;260;4326264;188;20240819 01:08;48/SP101327;
D;260;4326264;188;20240819 01:08;P;;;;;;
D;260;4326264;188;20240819 01:08;V;;;;;;
B;260;4333302;189;20240819 01:08;;414;1;KINGFISHER ST;LIDCOMBE;2141;116;M;20240712;20240809;799000;;R;RESIDENCE;84;;;0;AU320778;
C;260;4333302;189;20240819 01:08;84/SP101328;
D;260;4333302;189;20240819 01:08;P;;;;;;
D;260;4333302;189;20240819 01:08;V;;;;;;
B;260;4285534;190;20240819 01:08;;48;221;NORTH ROCKS RD;NORTH ROCKS;2151;208;M;20240703;20240814;975000;;R;RESIDENCE;48;;;0;AU331771;
C;260;4285534;190;20240819 01:08;48/SP97136;
D;260;4285534;190;20240819 01:08;P;;;;;;
D;260;4285534;190;20240819 01:08;V;;;;;;
B;260;4360681;191;20240819 01:08;;1307;33;EAST ST;GRANVILLE;2142;126;M;20240731;20240809;855500;;R;RESIDENCE;79;;;0;AU317671;
C;260;4360681;191;20240819 01:08;79/SP96896;
D;260;4360681;191;20240819 01:08;P;;;;;;
D;260;4360681;191;20240819 01:08;V;;;;;;
B;260;4323971;192;20240819 01:08;;601;2 D;WHARF RD;MELROSE PARK;2114;84;M;20240628;20240809;595000;;R;RESIDENCE;72;;;0;AU317648;
C;260;4323971;192;20240819 01:08;72/SP102190;
D;260;4323971;192;20240819 01:08;P;;;;;;
D;260;4323971;192;20240819 01:08;V;;;;;;
B;260;4276839;193;20240819 01:08;;10;28;YATES AVE;DUNDAS VALLEY;2117;106;M;20240630;20240812;655000;;R;RESIDENCE;10;;;0;AU324687;
C;260;4276839;193;20240819 01:08;10/SP101026;
D;260;4276839;193;20240819 01:08;P;;;;;;
D;260;4276839;193;20240819 01:08;P;;;;;;
D;260;4276839;193;20240819 01:08;V;;;;;;
Z;916;193;193;528;
