A;RTSALEDATA;081;20210510 01:01;VALNET;
D;081;4355982;146;20210510 01:01;V;;;;;;
B;081;4355989;147;20210510 01:01;;;40;ANNEAR ST;GABLES;2765;450.2;M;20200709;20210504;577900;R3;V;VACANT LAND;;BHM;;0;AR18329;
C;081;4355989;147;20210510 01:01;3414/1256736;
D;081;4355989;147;20210510 01:01;P;;;;;;
D;081;4355989;147;20210510 01:01;P;;;;;;
D;081;4355989;147;20210510 01:01;V;;;;;;
B;081;4355990;148;20210510 01:01;;;38;ANNEAR ST;GABLES;2765;450.2;M;20201013;20210504;586900;R3;V;VACANT LAND;;BHM;;0;AR17057;
C;081;4355990;148;20210510 01:01;3415/1256736;
D;081;4355990;148;20210510 01:01;P;;;;;;
D;081;4355990;148;20210510 01:01;P;;;;;;
D;081;4355990;148;20210510 01:01;V;;;;;;
B;081;4355992;149;20210510 01:01;;;34;ANNEAR ST;GABLES;2765;450.2;M;20021001;20210505;586900;R3;V;VACANT LAND;;BHM;;0;AR21121;
C;081;4355992;149;20210510 01:01;3417/1256736;
D;081;4355992;149;20210510 01:01;P;;;;;;
D;081;4355992;149;20210510 01:01;P;;;;;;
D;081;4355992;149;20210510 01:01;V;;;;;;
B;081;4355993;150;20210510 01:01;;;32;ANNEAR ST;GABLES;2765;450.2;M;20200709;20210504;577900;R3;V;VACANT LAND;;BHM;;0;AR17774;
C;081;4355993;150;20210510 01:01;3418/1256736;
D;081;4355993;150;20210510 01:01;P;;;;;;
D;081;4355993;150;20210510 01:01;V;;;;;;
B;081;4355994;151;20210510 01:01;;;30;ANNEAR ST;GABLES;2765;450.2;M;20200709;20210504;577900;R3;V;VACANT LAND;;BHM;;0;AR17107;
C;081;4355994;151;20210510 01:01;3419/1256736;
D;081;4355994;151;20210510 01:01;P;;;;;;
D;081;4355994;151;20210510 01:01;P;;;;;;
D;081;4355994;151;20210510 01:01;V;;;;;;
B;081;4355995;152;20210510 01:01;;;28;ANNEAR ST;GABLES;2765;450.2;M;20200914;20210504;586900;R3;R;RESIDENCE;;BHM;;0;AR17874;
C;081;4355995;152;20210510 01:01;3420/1256736;
D;081;4355995;152;20210510 01:01;P;;;;;;
D;081;4355995;152;20210510 01:01;P;;;;;;
D;081;4355995;152;20210510 01:01;V;;;;;;
B;081;4287191;153;20210510 01:01;;;7;LIPIZZAN ST;BOX HILL;2765;375;M;20210409;20210503;600000;R2;V;VACANT LAND;;BHR;;0;AR15833;
C;081;4287191;153;20210510 01:01;5419/1238713;
D;081;4287191;153;20210510 01:01;P;;;;;;
D;081;4287191;153;20210510 01:01;P;;;;;;
D;081;4287191;153;20210510 01:01;V;;;;;;
B;081;4356000;154;20210510 01:01;;;27;ANNEAR ST;GABLES;2765;450.3;M;20200706;20210506;577900;R3;R;RESIDENCE;;BHM;;0;AR26004;
C;081;4356000;154;20210510 01:01;3425/1256736;
D;081;4356000;154;20210510 01:01;P;;;;;;
D;081;4356000;154;20210510 01:01;P;;;;;;
D;081;4356000;154;20210510 01:01;V;;;;;;
B;081;4356001;155;20210510 01:01;;;29;ANNEAR ST;GABLES;2765;450.3;M;20200703;20210504;574900;R3;R;RESIDENCE;;BHM;;0;AR17031;
C;081;4356001;155;20210510 01:01;3426/1256736;
D;081;4356001;155;20210510 01:01;P;;;;;;
D;081;4356001;155;20210510 01:01;P;;;;;;
D;081;4356001;155;20210510 01:01;V;;;;;;
B;081;4356002;156;20210510 01:01;;;31;ANNEAR ST;GABLES;2765;450.3;M;20200701;20210504;574900;R3;R;RESIDENCE;;BHM;;0;AR18226;
C;081;4356002;156;20210510 01:01;3427/1256736;
D;081;4356002;156;20210510 01:01;P;;;;;;
D;081;4356002;156;20210510 01:01;P;;;;;;
D;081;4356002;156;20210510 01:01;V;;;;;;
B;081;4356003;157;20210510 01:01;;;33;ANNEAR ST;GABLES;2765;450.3;M;20200701;20210506;574900;R3;V;VACANT LAND;;BHM;;0;AR24348;
C;081;4356003;157;20210510 01:01;3428/1256736;
D;081;4356003;157;20210510 01:01;P;;;;;;
D;081;4356003;157;20210510 01:01;V;;;;;;
B;081;4356005;158;20210510 01:01;;;37;ANNEAR ST;GABLES;2765;450.3;M;20201125;20210504;591990;R3;V;VACANT LAND;;BHM;;0;AR16928;
C;081;4356005;158;20210510 01:01;3430/1256736;
D;081;4356005;158;20210510 01:01;P;;;;;;
D;081;4356005;158;20210510 01:01;V;;;;;;
B;081;4356006;159;20210510 01:01;;;39;ANNEAR ST;GABLES;2765;450.3;M;20200702;20210506;577900;R3;V;VACANT LAND;;BHM;;0;AR25427;
C;081;4356006;159;20210510 01:01;3431/1256736;
D;081;4356006;159;20210510 01:01;P;;;;;;
D;081;4356006;159;20210510 01:01;P;;;;;;
D;081;4356006;159;20210510 01:01;V;;;;;;
B;081;4356007;160;20210510 01:01;;;41;ANNEAR ST;GABLES;2765;450.3;M;20200820;20210504;574900;R3;V;VACANT LAND;;BHM;;0;AR17560;
C;081;4356007;160;20210510 01:01;3432/1256736;
D;081;4356007;160;20210510 01:01;P;;;;;;
D;081;4356007;160;20210510 01:01;P;;;;;;
D;081;4356007;160;20210510 01:01;V;;;;;;
B;081;4356008;161;20210510 01:01;;;43;ANNEAR ST;GABLES;2765;450.3;M;20200715;20210504;574900;R3;V;VACANT LAND;;BHM;;0;AR17066;
C;081;4356008;161;20210510 01:01;3433/1256736;
D;081;4356008;161;20210510 01:01;P;;;;;;
D;081;4356008;161;20210510 01:01;P;;;;;;
D;081;4356008;161;20210510 01:01;V;;;;;;
B;081;4328700;162;20210510 01:01;;;14;LIMESTONE RD;BOX HILL;2765;314.9;M;20210408;20210506;425400;R3;V;VACANT LAND;;BHM;;0;AR24928;
C;081;4328700;162;20210510 01:01;13/1245964;
D;081;4328700;162;20210510 01:01;P;;;;;;
D;081;4328700;162;20210510 01:01;P;;;;;;
D;081;4328700;162;20210510 01:01;V;;;;;;
B;081;4328701;163;20210510 01:01;;;12;LIMESTONE RD;BOX HILL;2765;314.9;M;20210331;20210506;425400;R3;V;VACANT LAND;;BHM;;0;AR25146;
C;081;4328701;163;20210510 01:01;14/1245964;
D;081;4328701;163;20210510 01:01;P;;;;;;
D;081;4328701;163;20210510 01:01;V;;;;;;
B;081;4357556;164;20210510 01:01;;;6;CHUKKER ST;BOX HILL;2765;250;M;20191119;20210430;340000;R2;V;VACANT LAND;;BHR;;0;AR10269;
C;081;4357556;164;20210510 01:01;102/1258074;
D;081;4357556;164;20210510 01:01;P;;;;;;
D;081;4357556;164;20210510 01:01;V;;;;;;
B;081;4349440;165;20210510 01:01;;;76;OUTBACK ST;BOX HILL;2765;717.1;M;20210329;20210506;939000;R2;V;VACANT LAND;;BHR;;0;AR24345;
C;081;4349440;165;20210510 01:01;26/1238414;
D;081;4349440;165;20210510 01:01;P;;;;;;
D;081;4349440;165;20210510 01:01;P;;;;;;
D;081;4349440;165;20210510 01:01;V;;;;;;
B;081;4350486;166;20210510 01:01;;104;40;MERINDAH RD;BAULKHAM HILLS;2153;153;M;20180702;20210505;730000;;R;RESIDENCE;4;;;0;AR21578;
C;081;4350486;166;20210510 01:01;4/SP102846;
D;081;4350486;166;20210510 01:01;P;;;;;;
D;081;4350486;166;20210510 01:01;P;;;;;;
D;081;4350486;166;20210510 01:01;P;;;;;;
D;081;4350486;166;20210510 01:01;P;;;;;;
D;081;4350486;166;20210510 01:01;V;;;;;;
B;081;4350486;167;20210510 01:01;;5;40;MERINDAH RD;BAULKHAM HILLS;2153;140;M;20171219;20210504;725000;;R;RESIDENCE;5;;;0;AR17764;
C;081;4350486;167;20210510 01:01;5/SP102846;
D;081;4350486;167;20210510 01:01;P;;;;;;
D;081;4350486;167;20210510 01:01;P;;;;;;
D;081;4350486;167;20210510 01:01;V;;;;;;
B;081;4350486;168;20210510 01:01;;204;40;MERINDAH RD;BAULKHAM HILLS;2153;140;M;20170906;20210504;745000;;R;RESIDENCE;11;;;0;AR17125;
C;081;4350486;168;20210510 01:01;11/SP102846;
D;081;4350486;168;20210510 01:01;P;;;;;;
D;081;4350486;168;20210510 01:01;V;;;;;;
B;081;4350486;169;20210510 01:01;;205;40;MERINDAH RD;BAULKHAM HILLS;2153;115;M;20180309;20210504;580000;;R;RESIDENCE;12;;;0;AR18393;
C;081;4350486;169;20210510 01:01;12/SP102846;
D;081;4350486;169;20210510 01:01;P;;;;;;
D;081;4350486;169;20210510 01:01;V;;;;;;
B;081;4350486;170;20210510 01:01;;206;40;MERINDAH RD;BAULKHAM HILLS;2153;139;M;20170829;20210504;745000;;R;RESIDENCE;13;;;0;AR17184;
C;081;4350486;170;20210510 01:01;13/SP102846;
D;081;4350486;170;20210510 01:01;P;;;;;;
D;081;4350486;170;20210510 01:01;P;;;;;;
D;081;4350486;170;20210510 01:01;V;;;;;;
B;081;4350486;171;20210510 01:01;;207;40;MERINDAH RD;BAULKHAM HILLS;2153;121;M;20180202;20210504;640000;;R;RESIDENCE;14;;;0;AR19144;
C;081;4350486;171;20210510 01:01;14/SP102846;
D;081;4350486;171;20210510 01:01;P;;;;;;
D;081;4350486;171;20210510 01:01;V;;;;;;
B;081;4350486;172;20210510 01:01;;209;40;MERINDAH RD;BAULKHAM HILLS;2153;93;M;20180314;20210504;567000;;R;RESIDENCE;16;;;0;AR17806;
C;081;4350486;172;20210510 01:01;16/SP102846;
D;081;4350486;172;20210510 01:01;P;;;;;;
D;081;4350486;172;20210510 01:01;V;;;;;;
B;081;4327108;173;20210510 01:01;;;15;CAMPOLINA ST;BOX HILL;2765;325;M;20210326;20210503;574000;R2;R;RESIDENCE;;BHR;;0;AR15462;
C;081;4327108;173;20210510 01:01;8326/1257413;
D;081;4327108;173;20210510 01:01;P;;;;;;
D;081;4327108;173;20210510 01:01;P;;;;;;
D;081;4327108;173;20210510 01:01;V;;;;;;
B;081;4264823;174;20210510 01:01;;12;593;WITHERS RD;ROUSE HILL;2155;240;M;20210322;20210503;849000;;3;FACTORY;12;;;0;AR15465;
C;081;4264823;174;20210510 01:01;12/SP100790;
D;081;4264823;174;20210510 01:01;P;;;;;;
D;081;4264823;174;20210510 01:01;P;;;;;;
D;081;4264823;174;20210510 01:01;V;;;;;;
B;081;4267535;175;20210510 01:01;;;58;HODGES RD;KELLYVILLE;2155;284.4;M;20210121;20210430;645000;R3;R;RESIDENCE;;KEM;;0;AR8625;
C;081;4267535;175;20210510 01:01;121/1238091;
D;081;4267535;175;20210510 01:01;P;;;;;;
D;081;4267535;175;20210510 01:01;V;;;;;;
B;081;4269381;176;20210510 01:01;;;7;AWABA ST;KELLYVILLE;2155;272.6;M;20210121;20210430;450000;R3;V;VACANT LAND;;KEM;;0;AR7669;
C;081;4269381;176;20210510 01:01;5/286856;
D;081;4269381;176;20210510 01:01;P;;;;;;
D;081;4269381;176;20210510 01:01;V;;;;;;
B;081;4260364;177;20210510 01:01;;;1;FRIENDS PL;NORTH KELLYVILLE;2155;4192.1;M;20210219;20210430;2635000;E4;R;RESIDENCE;;NKE;;0;AR8313;
C;081;4260364;177;20210510 01:01;14/286779;
D;081;4260364;177;20210510 01:01;P;;;;;;
D;081;4260364;177;20210510 01:01;P;;;;;;
D;081;4260364;177;20210510 01:01;V;;;;;;
D;081;4260364;177;20210510 01:01;V;;;;;;
B;081;4277942;178;20210510 01:01;;;112 A;OLD PITT TOWN RD;BOX HILL;2765;2000;M;20210120;20210504;1250000;R2;V;VACANT LAND;;BHR;;0;AR18275;
C;081;4277942;178;20210510 01:01;304/1240389;
D;081;4277942;178;20210510 01:01;P;;;;;;
D;081;4277942;178;20210510 01:01;P;;;;;;
D;081;4277942;178;20210510 01:01;V;;;;;;
B;081;4317012;179;20210510 01:01;;204;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;192;M;20210324;20210505;830000;;R;RESIDENCE;13;;;0;AR21368;
C;081;4317012;179;20210510 01:01;13/SP101973;
D;081;4317012;179;20210510 01:01;P;;;;;;
D;081;4317012;179;20210510 01:01;V;;;;;;
D;081;4317012;179;20210510 01:01;V;;;;;;
D;081;4317012;179;20210510 01:01;V;;;;;;
B;081;4327099;180;20210510 01:01;;;45;THOROUGHBRED WAY;BOX HILL;2765;502;M;20210204;20210503;680000;R2;R;RESIDENCE;;BHR;;0;AR15453;
C;081;4327099;180;20210510 01:01;8317/1257413;
D;081;4327099;180;20210510 01:01;P;;;;;;
D;081;4327099;180;20210510 01:01;V;;;;;;
Z;909;180;180;547;
