A;RTSALEDATA;081;20230703 01:09;VALNET;
D;081;3962547;153;20230703 01:09;V;;;;;;
B;081;3966305;154;20230703 01:09;;;83 D;CATTAI RIDGE RD;GLENORIE;2157;6047;M;20230501;20230627;1635000;RU2;R;RESIDENCE;;RBB;;0;AT211085;
C;081;3966305;154;20230703 01:09;3/286527;
D;081;3966305;154;20230703 01:09;P;;;;;;
D;081;3966305;154;20230703 01:09;V;;;;;;
B;081;3951210;155;20230703 01:09;;6;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;127;M;20230521;20230627;680000;;R;RESIDENCE;6;;;0;AT212204;
C;081;3951210;155;20230703 01:09;6/SP93170;
D;081;3951210;155;20230703 01:09;P;;;;;;
D;081;3951210;155;20230703 01:09;V;;;;;;
B;081;3959974;156;20230703 01:09;;;24;LANSDOWNE RD;KELLYVILLE;2155;534.4;M;20230516;20230627;2555000;R2;R;RESIDENCE;;NKR;;0;AT211706;
C;081;3959974;156;20230703 01:09;28/1205417;
D;081;3959974;156;20230703 01:09;P;;;;;;
D;081;3959974;156;20230703 01:09;P;;;;;;
D;081;3959974;156;20230703 01:09;V;;;;;;
D;081;3959974;156;20230703 01:09;V;;;;;;
B;081;3919547;157;20230703 01:09;;;15;LAKEFIELD AVE;NORTH KELLYVILLE;2155;515.7;M;20230401;20230626;2350000;R2;R;RESIDENCE;;NKU;;0;AT205521;
C;081;3919547;157;20230703 01:09;78/1202715;
D;081;3919547;157;20230703 01:09;P;;;;;;
D;081;3919547;157;20230703 01:09;V;;;;;;
D;081;3919547;157;20230703 01:09;V;;;;;;
B;081;3893621;158;20230703 01:09;;36;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20230613;20230623;610000;;R;RESIDENCE;36;;;0;AT201744;
C;081;3893621;158;20230703 01:09;36/SP92306;
D;081;3893621;158;20230703 01:09;P;;;;;;
D;081;3893621;158;20230703 01:09;P;;;;;;
D;081;3893621;158;20230703 01:09;V;;;;;;
B;081;3917240;159;20230703 01:09;;;3;THEMEDA PL;CATTAI;2756;5962;M;20230214;20230628;2100000;RU2;R;RESIDENCE;;RBB;;0;AT217386;
C;081;3917240;159;20230703 01:09;53/270953;
D;081;3917240;159;20230703 01:09;P;;;;;;
D;081;3917240;159;20230703 01:09;P;;;;;;
D;081;3917240;159;20230703 01:09;V;;;;;;
D;081;3917240;159;20230703 01:09;V;;;;;;
B;081;4363541;160;20230703 01:09;;;93;PRIDHAM AVE;BOX HILL;2765;251.1;M;20230606;20230627;590000;R2;R;RESIDENCE;;BHR;;0;AT212567;
C;081;4363541;160;20230703 01:09;3312/1268321;
D;081;4363541;160;20230703 01:09;P;;;;;;
D;081;4363541;160;20230703 01:09;P;;;;;;
D;081;4363541;160;20230703 01:09;V;;;;;;
D;081;4363541;160;20230703 01:09;V;;;;;;
B;081;4358575;161;20230703 01:09;;;17;PORRIMA ST;BOX HILL;2765;358.9;M;20230405;20230628;754000;R2;V;VACANT LAND;;BHE;;0;AT214298;
C;081;4358575;161;20230703 01:09;10/1251691;
D;081;4358575;161;20230703 01:09;P;;;;;;
D;081;4358575;161;20230703 01:09;P;;;;;;
D;081;4358575;161;20230703 01:09;V;;;;;;
B;081;4377082;162;20230703 01:09;;;173;MOUNT CARMEL DR;BOX HILL;2765;251.9;M;20230417;20230623;575000;R2;V;VACANT LAND;;BHR;;0;AT200413;
C;081;4377082;162;20230703 01:09;5613/1270784;
D;081;4377082;162;20230703 01:09;P;;;;;;
D;081;4377082;162;20230703 01:09;P;;;;;;
D;081;4377082;162;20230703 01:09;V;;;;;;
B;081;4367522;163;20230703 01:09;;;15;KRANJI ST;BOX HILL;2765;330;M;20230529;20230626;681000;R2;V;VACANT LAND;;BHR;;0;AT208799;
C;081;4367522;163;20230703 01:09;36/1233609;
D;081;4367522;163;20230703 01:09;P;;;;;;
D;081;4367522;163;20230703 01:09;V;;;;;;
B;081;4264590;164;20230703 01:09;;1;2;AFFLECK CCT;KELLYVILLE;2155;;;20230524;20230629;880000;;R;RESIDENCE;1;;;0;AT222545;
C;081;4264590;164;20230703 01:09;1/SP97673;
D;081;4264590;164;20230703 01:09;P;;;;;;
D;081;4264590;164;20230703 01:09;V;;;;;;
B;081;4264590;165;20230703 01:09;;5;2;AFFLECK CCT;KELLYVILLE;2155;;;20230505;20230628;718000;;R;RESIDENCE;23;;;0;AT214730;
C;081;4264590;165;20230703 01:09;23/SP97673;
D;081;4264590;165;20230703 01:09;P;;;;;;
D;081;4264590;165;20230703 01:09;V;;;;;;
Z;791;165;165;459;
