A;RTSALEDATA;144;20210503 01:01;VALNET;
D;144;4321933;151;20210503 01:01;V;;;;;;
B;144;4321970;152;20210503 01:01;;5;11;MITCHELL AVE;JANNALI;2226;240;M;20210315;20210426;770000;;R;RESIDENCE;5;;;0;AQ993671;
C;144;4321970;152;20210503 01:01;5/SP102187;
D;144;4321970;152;20210503 01:01;P;;;;;;
D;144;4321970;152;20210503 01:01;P;;;;;;
D;144;4321970;152;20210503 01:01;V;;;;;;
B;144;4273317;153;20210503 01:01;;305;10;CLYDE AVE;CRONULLA;2230;160;M;20210317;20210423;1725000;;R;RESIDENCE;25;;;0;AQ989475;
C;144;4273317;153;20210503 01:01;25/SP100929;
D;144;4273317;153;20210503 01:01;P;;;;;;
D;144;4273317;153;20210503 01:01;P;;;;;;
D;144;4273317;153;20210503 01:01;V;;;;;;
B;144;4276310;154;20210503 01:01;;1;4;VENTURA AVE;MIRANDA;2228;279;M;20210313;20210426;1240000;;R;RESIDENCE;1;;;0;AQ990867;
C;144;4276310;154;20210503 01:01;1/SP101006;
D;144;4276310;154;20210503 01:01;P;;;;;;
D;144;4276310;154;20210503 01:01;P;;;;;;
D;144;4276310;154;20210503 01:01;V;;;;;;
B;144;4354269;155;20210503 01:01;;4;68;CAMBRAI AVE;ENGADINE;2233;268;M;20210322;20210423;1100000;;R;RESIDENCE;4;;;0;AQ989039;
C;144;4354269;155;20210503 01:01;4/SP102385;
D;144;4354269;155;20210503 01:01;P;;;;;;
D;144;4354269;155;20210503 01:01;P;;;;;;
D;144;4354269;155;20210503 01:01;V;;;;;;
B;144;4310757;156;20210503 01:01;;403 A;134;LINDEN ST;SUTHERLAND;2232;117;M;20210305;20210423;785000;;R;RESIDENCE;26;;;0;AQ988023;
C;144;4310757;156;20210503 01:01;26/SP101853;
D;144;4310757;156;20210503 01:01;P;;;;;;
D;144;4310757;156;20210503 01:01;P;;;;;;
D;144;4310757;156;20210503 01:01;V;;;;;;
B;144;4310757;157;20210503 01:01;;501 A;134;LINDEN ST;SUTHERLAND;2232;127;M;20210217;20210429;800000;;R;RESIDENCE;29;;;0;AR5846;
C;144;4310757;157;20210503 01:01;29/SP101853;
D;144;4310757;157;20210503 01:01;P;;;;;;
D;144;4310757;157;20210503 01:01;V;;;;;;
B;144;4337730;158;20210503 01:01;;302;669;OLD PRINCES HWY;SUTHERLAND;2232;105;M;20210316;20210427;735000;;R;RESIDENCE;14;;;0;AQ996333;
C;144;4337730;158;20210503 01:01;14/SP102528;
D;144;4337730;158;20210503 01:01;P;;;;;;
D;144;4337730;158;20210503 01:01;V;;;;;;
B;144;4338520;159;20210503 01:01;;505;1;URUNGA PDE;MIRANDA;2228;;;20210401;20210423;610000;;R;RESIDENCE;40;;;0;AQ985914;
C;144;4338520;159;20210503 01:01;40/SP97535;
D;144;4338520;159;20210503 01:01;P;;;;;;
D;144;4338520;159;20210503 01:01;V;;;;;;
B;144;4291178;160;20210503 01:01;;307;2;FORESHORE BVD;WOOLOOWARE;2230;;;20210322;20210423;819000;;R;RESIDENCE;199;;;0;AQ989669;
C;144;4291178;160;20210503 01:01;199/SP100660;
D;144;4291178;160;20210503 01:01;P;;;;;;
D;144;4291178;160;20210503 01:01;V;;;;;;
B;144;4291178;161;20210503 01:01;;10;4;FORESHORE BVD;WOOLOOWARE;2230;;;20210324;20210429;1580000;;R;RESIDENCE;237;;;0;AR5241;
C;144;4291178;161;20210503 01:01;237/SP100660;
D;144;4291178;161;20210503 01:01;P;;;;;;
D;144;4291178;161;20210503 01:01;P;;;;;;
D;144;4291178;161;20210503 01:01;V;;;;;;
B;144;4258005;162;20210503 01:01;;;20 B;RENOWN AVE;MIRANDA;2228;324.2;M;20210317;20210428;1440000;R2;R;RESIDENCE;;HEB;;0;AQ998939;
C;144;4258005;162;20210503 01:01;102/1259022;
D;144;4258005;162;20210503 01:01;P;;;;;;
D;144;4258005;162;20210503 01:01;P;;;;;;
D;144;4258005;162;20210503 01:01;V;;;;;;
Z;800;162;162;474;
