A;RTSALEDATA;214;20240129 01:07;VALNET;
B;214;2239818;145;20240129 01:07;;;105;WHITBY RD;KINGS LANGLEY;2147;696.3;M;20231125;20240123;1768000;R2;R;RESIDENCE;;RDB;;0;AT782100;
C;214;2239818;145;20240129 01:07;1521/255397;
D;214;2239818;145;20240129 01:07;P;;;;;;
D;214;2239818;145;20240129 01:07;P;;;;;;
D;214;2239818;145;20240129 01:07;V;;;;;;
D;214;2239818;145;20240129 01:07;V;;;;;;
D;214;2239818;145;20240129 01:07;V;;;;;;
B;214;2242550;146;20240129 01:07;;;100;YARRAMUNDI DR;DEAN PARK;2761;550.2;M;20240116;20240124;880000;R2;R;RESIDENCE;;RHG;;0;AT785271;
C;214;2242550;146;20240129 01:07;53/793797;
D;214;2242550;146;20240129 01:07;P;;;;;;
D;214;2242550;146;20240129 01:07;V;;;;;;
B;214;2240253;147;20240129 01:07;;;1;WILKINSON AVE;KINGS LANGLEY;2147;721.3;M;20231201;20240119;1430000;R2;R;RESIDENCE;;RDB;;0;AT772315;
C;214;2240253;147;20240129 01:07;1726/255760;
D;214;2240253;147;20240129 01:07;P;;;;;;
D;214;2240253;147;20240129 01:07;P;;;;;;
D;214;2240253;147;20240129 01:07;V;;;;;;
D;214;2240253;147;20240129 01:07;V;;;;;;
B;214;3143646;148;20240129 01:07;;;33;LEYBURN ST;STANHOPE GARDENS;2768;490.8;M;20231126;20240122;1550000;R3;R;RESIDENCE;;R3K;;0;AT777562;
C;214;3143646;148;20240129 01:07;256/270298;
D;214;3143646;148;20240129 01:07;P;;;;;;
D;214;3143646;148;20240129 01:07;P;;;;;;
D;214;3143646;148;20240129 01:07;V;;;;;;
D;214;3143646;148;20240129 01:07;V;;;;;;
B;214;3216072;149;20240129 01:07;;15;17;BRUCE ST;BLACKTOWN;2148;;;20231109;20240119;430000;;R;RESIDENCE;15;;;0;AT773607;
C;214;3216072;149;20240129 01:07;15/SP76115;
D;214;3216072;149;20240129 01:07;P;;;;;;
D;214;3216072;149;20240129 01:07;V;;;;;;
B;214;3218321;150;20240129 01:07;;;30;DRUMMOND AVE;ROPES CROSSING;2760;405;M;20231203;20240122;950000;UR;R;RESIDENCE;;UER;;0;AT776977;
C;214;3218321;150;20240129 01:07;1056/1089052;
D;214;3218321;150;20240129 01:07;P;;;;;;
D;214;3218321;150;20240129 01:07;P;;;;;;
D;214;3218321;150;20240129 01:07;V;;;;;;
B;214;3637178;151;20240129 01:07;;3;33;O'BRIEN ST;MOUNT DRUITT;2770;198;M;20231121;20240122;685000;;R;RESIDENCE;3;;;0;AT778207;
C;214;3637178;151;20240129 01:07;3/SP85225;
D;214;3637178;151;20240129 01:07;P;;;;;;
D;214;3637178;151;20240129 01:07;P;;;;;;
D;214;3637178;151;20240129 01:07;V;;;;;;
B;214;3637325;152;20240129 01:07;;;13;TUSSOCK ST;ROPES CROSSING;2760;396.5;M;20231104;20240122;970000;UR;R;RESIDENCE;;UER;;0;AT777725;
C;214;3637325;152;20240129 01:07;2243/1162619;
D;214;3637325;152;20240129 01:07;P;;;;;;
D;214;3637325;152;20240129 01:07;P;;;;;;
D;214;3637325;152;20240129 01:07;V;;;;;;
D;214;3637325;152;20240129 01:07;V;;;;;;
B;214;3705123;153;20240129 01:07;;;4;FENNER PL;ROPES CROSSING;2760;244.8;M;20231201;20240119;935000;UR;R;RESIDENCE;;UER;;0;AT772839;
C;214;3705123;153;20240129 01:07;569/1179216;
D;214;3705123;153;20240129 01:07;P;;;;;;
D;214;3705123;153;20240129 01:07;P;;;;;;
D;214;3705123;153;20240129 01:07;V;;;;;;
B;214;3298627;154;20240129 01:07;;;14;WHITE PL;ROOTY HILL;2766;301;M;20231210;20240119;900000;R2;R;RESIDENCE;;RDY;;0;AT775819;
C;214;3298627;154;20240129 01:07;6/1103935;
D;214;3298627;154;20240129 01:07;P;;;;;;
D;214;3298627;154;20240129 01:07;P;;;;;;
D;214;3298627;154;20240129 01:07;V;;;;;;
D;214;3298627;154;20240129 01:07;V;;;;;;
B;214;3356854;155;20240129 01:07;;;29;CONRAD RD;KELLYVILLE RIDGE;2155;560.8;M;20231209;20240122;1635000;R2;R;RESIDENCE;;RKR;;0;AT779742;
C;214;3356854;155;20240129 01:07;1502/1120009;
D;214;3356854;155;20240129 01:07;P;;;;;;
D;214;3356854;155;20240129 01:07;P;;;;;;
D;214;3356854;155;20240129 01:07;V;;;;;;
D;214;3356854;155;20240129 01:07;V;;;;;;
B;214;3420746;156;20240129 01:07;;8;2;CHESTER ST;BLACKTOWN;2148;;;20231103;20240119;750000;;R;RESIDENCE;8;;;0;AT771490;
C;214;3420746;156;20240129 01:07;8/SP81542;
D;214;3420746;156;20240129 01:07;P;;;;;;
D;214;3420746;156;20240129 01:07;V;;;;;;
B;214;4456485;157;20240129 01:07;;;47;OPAH ST;MELONBA;2765;271.7;M;20231125;20240123;1038000;R2;R;RESIDENCE;;RMP;;0;AT782886;
C;214;4456485;157;20240129 01:07;7912/1272576;
D;214;4456485;157;20240129 01:07;P;;;;;;
D;214;4456485;157;20240129 01:07;P;;;;;;
D;214;4456485;157;20240129 01:07;V;;;;;;
B;214;4439641;158;20240129 01:07;;;17;BRINSLEY AVE;TALLAWONG;2762;375;M;20231218;20240119;937500;R2;R;RESIDENCE;;RSC;;0;AT775567;
C;214;4439641;158;20240129 01:07;135/1271792;
D;214;4439641;158;20240129 01:07;P;;;;;;
D;214;4439641;158;20240129 01:07;P;;;;;;
D;214;4439641;158;20240129 01:07;V;;;;;;
B;214;4403719;159;20240129 01:07;;;16;WINDEYER ST;ROUSE HILL;2155;252.1;M;20210830;20240119;669990;R2;V;VACANT LAND;;RSC;;0;AT776300;
C;214;4403719;159;20240129 01:07;9/1226174;
D;214;4403719;159;20240129 01:07;P;;;;;;
D;214;4403719;159;20240129 01:07;P;;;;;;
D;214;4403719;159;20240129 01:07;V;;;;;;
B;214;4449486;160;20240129 01:07;;401;10;CARINYA ST;BLACKTOWN;2148;108;M;20231201;20240122;550000;;R;RESIDENCE;73;;;0;AT779626;
C;214;4449486;160;20240129 01:07;73/SP98965;
D;214;4449486;160;20240129 01:07;P;;;;;;
D;214;4449486;160;20240129 01:07;V;;;;;;
B;214;4428645;161;20240129 01:07;;;24;GEORGINA CRES;MELONBA;2765;435.5;M;20231220;20240125;1780000;R2;R;RESIDENCE;;RMP;;0;AT789778;
C;214;4428645;161;20240129 01:07;6425/1271283;
D;214;4428645;161;20240129 01:07;P;;;;;;
D;214;4428645;161;20240129 01:07;P;;;;;;
D;214;4428645;161;20240129 01:07;V;;;;;;
D;214;4428645;161;20240129 01:07;V;;;;;;
B;214;4474568;162;20240129 01:07;;;26;TAGGERTY GLD;MARSDEN PARK;2765;155;M;20231206;20240122;810000;;R;RESIDENCE;17;;;0;AT780151;
C;214;4474568;162;20240129 01:07;17/SP103419;
D;214;4474568;162;20240129 01:07;P;;;;;;
D;214;4474568;162;20240129 01:07;P;;;;;;
D;214;4474568;162;20240129 01:07;V;;;;;;
B;214;4474568;163;20240129 01:07;;;17;DOWSE AVE;MARSDEN PARK;2765;167;M;20231213;20240125;820000;;R;RESIDENCE;24;;;0;AT791265;
C;214;4474568;163;20240129 01:07;24/SP103419;
D;214;4474568;163;20240129 01:07;P;;;;;;
D;214;4474568;163;20240129 01:07;P;;;;;;
D;214;4474568;163;20240129 01:07;V;;;;;;
B;214;4474568;164;20240129 01:07;;;1;BARTLE GLD;MARSDEN PARK;2765;142;M;20231220;20240125;810000;;R;RESIDENCE;32;;;0;AT792468;
C;214;4474568;164;20240129 01:07;32/SP103419;
D;214;4474568;164;20240129 01:07;P;;;;;;
D;214;4474568;164;20240129 01:07;V;;;;;;
B;214;4474568;165;20240129 01:07;;;8;BARTLE GLD;MARSDEN PARK;2765;149;M;20231130;20240119;800000;;R;RESIDENCE;36;;;0;AT776086;
C;214;4474568;165;20240129 01:07;36/SP103419;
D;214;4474568;165;20240129 01:07;P;;;;;;
D;214;4474568;165;20240129 01:07;P;;;;;;
D;214;4474568;165;20240129 01:07;V;;;;;;
B;214;4498452;166;20240129 01:07;;201;1;OXFORD ST;BLACKTOWN;2148;93;M;20231219;20240123;584000;;R;RESIDENCE;16;;;0;AT782873;
C;214;4498452;166;20240129 01:07;16/SP106061;
D;214;4498452;166;20240129 01:07;P;;;;;;
D;214;4498452;166;20240129 01:07;V;;;;;;
B;214;4471975;167;20240129 01:07;;;7;MELOMYS ST;MELONBA;2765;275;M;20231129;20240125;620000;R2;V;VACANT LAND;;RMP;;0;AT790000;
C;214;4471975;167;20240129 01:07;8070/1272735;
D;214;4471975;167;20240129 01:07;P;;;;;;
D;214;4471975;167;20240129 01:07;P;;;;;;
D;214;4471975;167;20240129 01:07;V;;;;;;
D;214;4471975;167;20240129 01:07;V;;;;;;
B;214;4434443;168;20240129 01:07;;;8;POTOROO ST;MELONBA;2765;333.5;M;20231201;20240124;677500;R2;V;VACANT LAND;;RMP;;0;AT786448;
C;214;4434443;168;20240129 01:07;7279/1261155;
D;214;4434443;168;20240129 01:07;P;;;;;;
D;214;4434443;168;20240129 01:07;V;;;;;;
D;214;4434443;168;20240129 01:07;V;;;;;;
B;214;4487015;169;20240129 01:07;;;32;DOWSE AVE;MARSDEN PARK;2765;166;M;20231122;20240123;850000;;R;RESIDENCE;4;;;0;AT784259;
C;214;4487015;169;20240129 01:07;4/SP103417;
D;214;4487015;169;20240129 01:07;P;;;;;;
D;214;4487015;169;20240129 01:07;V;;;;;;
B;214;4487015;170;20240129 01:07;;;30;DOWSE AVE;MARSDEN PARK;2765;166;M;20231122;20240123;850000;;R;RESIDENCE;5;;;0;AT783083;
C;214;4487015;170;20240129 01:07;5/SP103417;
D;214;4487015;170;20240129 01:07;P;;;;;;
D;214;4487015;170;20240129 01:07;V;;;;;;
B;214;4487015;171;20240129 01:07;;;26;DOWSE AVE;MARSDEN PARK;2765;167;M;20231121;20240119;850000;;R;RESIDENCE;7;;;0;AT773922;
C;214;4487015;171;20240129 01:07;7/SP103417;
D;214;4487015;171;20240129 01:07;P;;;;;;
D;214;4487015;171;20240129 01:07;V;;;;;;
B;214;4494947;172;20240129 01:07;;;13;GURTON ST;MARSDEN PARK;2765;200;M;20231205;20240125;850000;;R;RESIDENCE;6;;;0;AT790678;
C;214;4494947;172;20240129 01:07;6/SP102800;
D;214;4494947;172;20240129 01:07;P;;;;;;
D;214;4494947;172;20240129 01:07;V;;;;;;
B;214;4494947;173;20240129 01:07;;;7;DELEGATE GLD;MARSDEN PARK;2765;180;M;20231218;20240122;860000;;R;RESIDENCE;36;;;0;AT779261;
C;214;4494947;173;20240129 01:07;36/SP102800;
D;214;4494947;173;20240129 01:07;P;;;;;;
D;214;4494947;173;20240129 01:07;P;;;;;;
D;214;4494947;173;20240129 01:07;V;;;;;;
B;214;4401931;174;20240129 01:07;;127;50 A;JACQUI AVE;SCHOFIELDS;2762;119;M;20231203;20240119;605000;;R;RESIDENCE;114;;;0;AT772666;
C;214;4401931;174;20240129 01:07;114/SP100940;
D;214;4401931;174;20240129 01:07;P;;;;;;
D;214;4401931;174;20240129 01:07;P;;;;;;
D;214;4401931;174;20240129 01:07;V;;;;;;
B;214;4455039;175;20240129 01:07;;402;8;GEORGE ST;SEVEN HILLS;2147;113;M;20231209;20240123;605000;;R;RESIDENCE;89;;;0;AT783981;
C;214;4455039;175;20240129 01:07;89/SP105112;
D;214;4455039;175;20240129 01:07;P;;;;;;
D;214;4455039;175;20240129 01:07;V;;;;;;
B;214;4437566;176;20240129 01:07;;;6;GRANDEUR PDE;RIVERSTONE;2765;241;M;20231204;20240124;915000;;R;RESIDENCE;37;;;0;AT785778;
C;214;4437566;176;20240129 01:07;37/SP104218;
D;214;4437566;176;20240129 01:07;P;;;;;;
D;214;4437566;176;20240129 01:07;P;;;;;;
D;214;4437566;176;20240129 01:07;V;;;;;;
B;214;4380477;177;20240129 01:07;;131;96;CUDGEGONG RD;ROUSE HILL;2155;104;M;20231211;20240122;675000;;R;RESIDENCE;143;;;0;AT778919;
C;214;4380477;177;20240129 01:07;143/SP103525;
D;214;4380477;177;20240129 01:07;P;;;;;;
D;214;4380477;177;20240129 01:07;P;;;;;;
D;214;4380477;177;20240129 01:07;V;;;;;;
B;214;4405824;178;20240129 01:07;;;19;PECAN CRES;GRANTHAM FARM;2765;250;M;20231214;20240119;1199990;R2;R;RESIDENCE;;RRB;;0;AT776167;
C;214;4405824;178;20240129 01:07;9/1235844;
D;214;4405824;178;20240129 01:07;P;;;;;;
D;214;4405824;178;20240129 01:07;V;;;;;;
B;214;4405827;179;20240129 01:07;;;13;PECAN CRES;GRANTHAM FARM;2765;250;M;20231121;20240122;1199990;R2;R;RESIDENCE;;RRB;;0;AT780583;
C;214;4405827;179;20240129 01:07;12/1235844;
D;214;4405827;179;20240129 01:07;P;;;;;;
D;214;4405827;179;20240129 01:07;P;;;;;;
D;214;4405827;179;20240129 01:07;V;;;;;;
B;214;4448204;180;20240129 01:07;;;1;CORNUS CRES;THE PONDS;2769;265;M;20230605;20240119;1429990;R2;R;RESIDENCE;;RTP;;0;AT776126;
C;214;4448204;180;20240129 01:07;5/1274853;
D;214;4448204;180;20240129 01:07;P;;;;;;
D;214;4448204;180;20240129 01:07;P;;;;;;
D;214;4448204;180;20240129 01:07;V;;;;;;
B;214;4428038;181;20240129 01:07;;;5;NEPTUNE CCT;SCHOFIELDS;2762;279.6;M;20221222;20240124;1233000;R2;R;RESIDENCE;;RTP;;0;AT786881;
C;214;4428038;181;20240129 01:07;14/1226411;
D;214;4428038;181;20240129 01:07;P;;;;;;
D;214;4428038;181;20240129 01:07;P;;;;;;
D;214;4428038;181;20240129 01:07;V;;;;;;
B;214;4428039;182;20240129 01:07;;;7;NEPTUNE CCT;SCHOFIELDS;2762;279.6;M;20221222;20240124;1233000;R2;R;RESIDENCE;;RTP;;0;AT786414;
C;214;4428039;182;20240129 01:07;15/1226411;
D;214;4428039;182;20240129 01:07;P;;;;;;
D;214;4428039;182;20240129 01:07;P;;;;;;
D;214;4428039;182;20240129 01:07;V;;;;;;
B;214;3788003;183;20240129 01:07;;5;80;NEWTON RD;BLACKTOWN;2148;;;20231228;20240123;834000;;R;RESIDENCE;5;;;0;AT783830;
C;214;3788003;183;20240129 01:07;5/SP88981;
D;214;3788003;183;20240129 01:07;P;;;;;;
D;214;3788003;183;20240129 01:07;P;;;;;;
D;214;3788003;183;20240129 01:07;V;;;;;;
D;214;3788003;183;20240129 01:07;V;;;;;;
B;214;3868421;184;20240129 01:07;;27;11;ABRAHAM ST;ROOTY HILL;2766;;;20231029;20240125;772000;;R;RESIDENCE;27;;;0;AT792628;
C;214;3868421;184;20240129 01:07;27/SP89625;
D;214;3868421;184;20240129 01:07;P;;;;;;
D;214;3868421;184;20240129 01:07;P;;;;;;
D;214;3868421;184;20240129 01:07;V;;;;;;
D;214;3868421;184;20240129 01:07;V;;;;;;
B;214;3778674;185;20240129 01:07;;;21;WOODFORD ST;THE PONDS;2769;391.5;M;20231118;20240125;1653000;R2;R;RESIDENCE;;RTP;;0;AT792551;
C;214;3778674;185;20240129 01:07;2258/1184682;
D;214;3778674;185;20240129 01:07;P;;;;;;
D;214;3778674;185;20240129 01:07;P;;;;;;
D;214;3778674;185;20240129 01:07;V;;;;;;
D;214;3778674;185;20240129 01:07;V;;;;;;
B;214;3814365;186;20240129 01:07;;;14;BIRKDALE ST;COLEBEE;2761;464;M;20231208;20240125;1355000;R3;R;RESIDENCE;;RDG;;0;AT789752;
C;214;3814365;186;20240129 01:07;934/1191445;
D;214;3814365;186;20240129 01:07;P;;;;;;
D;214;3814365;186;20240129 01:07;P;;;;;;
D;214;3814365;186;20240129 01:07;V;;;;;;
B;214;3945359;187;20240129 01:07;;101;8 A;MYRTLE ST;PROSPECT;2148;158;M;20231209;20240122;650000;;R;RESIDENCE;7;;;0;AT777433;
C;214;3945359;187;20240129 01:07;7/SP91204;
D;214;3945359;187;20240129 01:07;P;;;;;;
D;214;3945359;187;20240129 01:07;P;;;;;;
D;214;3945359;187;20240129 01:07;V;;;;;;
D;214;3945359;187;20240129 01:07;V;;;;;;
B;214;3896744;188;20240129 01:07;;;27;SALVADOR CCT;COLEBEE;2761;2005;M;20231106;20240125;1950000;R3;V;VACANT LAND;;RDG;;0;AT792176;
C;214;3896744;188;20240129 01:07;2531/1198871;
D;214;3896744;188;20240129 01:07;P;;;;;;
D;214;3896744;188;20240129 01:07;V;;;;;;
D;214;3896744;188;20240129 01:07;V;;;;;;
B;214;3888665;189;20240129 01:07;;5;61;WALL PARK AVE;SEVEN HILLS;2147;289;M;20231117;20240119;1052000;;R;RESIDENCE;5;;;0;AT774587;
C;214;3888665;189;20240129 01:07;5/SP89220;
D;214;3888665;189;20240129 01:07;P;;;;;;
D;214;3888665;189;20240129 01:07;P;;;;;;
D;214;3888665;189;20240129 01:07;V;;;;;;
B;214;3989064;190;20240129 01:07;;;42;MELBOURNE RD;GRANTHAM FARM;2765;3148;M;20231220;20240125;1350000;R2;V;VACANT LAND;;RRS;;0;AT791865;
C;214;3989064;190;20240129 01:07;1/1227569;
D;214;3989064;190;20240129 01:07;P;;;;;;
D;214;3989064;190;20240129 01:07;V;;;;;;
D;214;3989064;190;20240129 01:07;V;;;;;;
B;214;3955559;191;20240129 01:07;;;2;ARCADIA ST;SCHOFIELDS;2762;347.4;M;20231208;20240119;1165000;R3;R;RESIDENCE;;RRC;;0;AT775108;
C;214;3955559;191;20240129 01:07;2081/1208332;
D;214;3955559;191;20240129 01:07;P;;;;;;
D;214;3955559;191;20240129 01:07;V;;;;;;
D;214;3955559;191;20240129 01:07;V;;;;;;
B;214;3896211;192;20240129 01:07;;2;130;MAIN ST;BLACKTOWN;2148;166;M;20231212;20240123;615000;;R;RESIDENCE;2;;;0;AT784068;
C;214;3896211;192;20240129 01:07;2/SP92607;
D;214;3896211;192;20240129 01:07;P;;;;;;
D;214;3896211;192;20240129 01:07;P;;;;;;
D;214;3896211;192;20240129 01:07;V;;;;;;
B;214;4350329;193;20240129 01:07;;;22;DEVINE ST;MELONBA;2765;372.4;M;20231103;20240119;1390000;R2;R;RESIDENCE;;RMP;;0;AT772970;
C;214;4350329;193;20240129 01:07;6174/1240133;
D;214;4350329;193;20240129 01:07;P;;;;;;
D;214;4350329;193;20240129 01:07;P;;;;;;
D;214;4350329;193;20240129 01:07;V;;;;;;
D;214;4350329;193;20240129 01:07;V;;;;;;
B;214;4302368;194;20240129 01:07;;;97;SCIBERRAS AVE;SCHOFIELDS;2762;207;M;20231207;20240119;900000;;R;RESIDENCE;6;;;0;AT776360;
C;214;4302368;194;20240129 01:07;6/SP95223;
D;214;4302368;194;20240129 01:07;P;;;;;;
D;214;4302368;194;20240129 01:07;P;;;;;;
D;214;4302368;194;20240129 01:07;V;;;;;;
D;214;4302368;194;20240129 01:07;V;;;;;;
B;214;4296105;195;20240129 01:07;;4;9 B;TERRY RD;ROUSE HILL;2155;106;M;20231218;20240118;600000;;R;RESIDENCE;66;;;0;AT769245;
C;214;4296105;195;20240129 01:07;66/SP101440;
D;214;4296105;195;20240129 01:07;P;;;;;;
D;214;4296105;195;20240129 01:07;P;;;;;;
D;214;4296105;195;20240129 01:07;V;;;;;;
B;214;4296105;196;20240129 01:07;;114;9 C;TERRY RD;ROUSE HILL;2155;128;M;20231218;20240123;660000;;R;RESIDENCE;159;;;0;AT783598;
C;214;4296105;196;20240129 01:07;159/SP101440;
D;214;4296105;196;20240129 01:07;P;;;;;;
D;214;4296105;196;20240129 01:07;V;;;;;;
B;214;4279479;197;20240129 01:07;;;32;WAKEFIELD ST;MARSDEN PARK;2765;375;M;20231211;20240122;1240000;R2;R;RESIDENCE;;RMP;;0;AT778689;
C;214;4279479;197;20240129 01:07;4633/1240129;
D;214;4279479;197;20240129 01:07;P;;;;;;
D;214;4279479;197;20240129 01:07;P;;;;;;
D;214;4279479;197;20240129 01:07;V;;;;;;
D;214;4279479;197;20240129 01:07;V;;;;;;
B;214;4343451;198;20240129 01:07;;;3;TREBERTH ST;COLEBEE;2761;307.5;M;20231209;20240122;1110000;R2;R;RESIDENCE;;RHG;;0;AT777661;
C;214;4343451;198;20240129 01:07;224/1249932;
D;214;4343451;198;20240129 01:07;P;;;;;;
D;214;4343451;198;20240129 01:07;P;;;;;;
D;214;4343451;198;20240129 01:07;V;;;;;;
D;214;4343451;198;20240129 01:07;V;;;;;;
B;214;4360239;199;20240129 01:07;;;36;BEXHILL ST;COLEBEE;2761;280;M;20231201;20240125;1148000;R2;R;RESIDENCE;;RHG;;0;AT788866;
C;214;4360239;199;20240129 01:07;538/1262227;
D;214;4360239;199;20240129 01:07;P;;;;;;
D;214;4360239;199;20240129 01:07;V;;;;;;
D;214;4360239;199;20240129 01:07;V;;;;;;
B;214;4355726;200;20240129 01:07;;;6;EFFIE GLD;SCHOFIELDS;2762;193;M;20231214;20240125;850888;;R;RESIDENCE;49;;;0;AT790009;
C;214;4355726;200;20240129 01:07;49/SP102348;
D;214;4355726;200;20240129 01:07;P;;;;;;
D;214;4355726;200;20240129 01:07;V;;;;;;
B;214;4268119;201;20240129 01:07;;113;9;NIRIMBA DR;QUAKERS HILL;2763;;;20231104;20240122;420000;;R;RESIDENCE;113;;;0;AT780540;
C;214;4268119;201;20240129 01:07;113/SP98894;
D;214;4268119;201;20240129 01:07;P;;;;;;
D;214;4268119;201;20240129 01:07;V;;;;;;
B;214;4279079;202;20240129 01:07;;;17;GENOA ST;MELONBA;2765;341.9;M;20231210;20240122;1046000;R2;R;RESIDENCE;;RMP;;0;AT779587;
C;214;4279079;202;20240129 01:07;4556/1240128;
D;214;4279079;202;20240129 01:07;P;;;;;;
D;214;4279079;202;20240129 01:07;P;;;;;;
D;214;4279079;202;20240129 01:07;V;;;;;;
D;214;4279079;202;20240129 01:07;V;;;;;;
B;214;4317736;203;20240129 01:07;;8;27;REBECCA ST;TALLAWONG;2762;106;M;20231211;20240123;506500;;R;RESIDENCE;1;;;0;AT781427;
C;214;4317736;203;20240129 01:07;1/SP100683;
D;214;4317736;203;20240129 01:07;P;;;;;;
D;214;4317736;203;20240129 01:07;V;;;;;;
B;214;4353123;204;20240129 01:07;;;18;CORDRUSH ST;MELONBA;2765;304.9;M;20231208;20240119;709000;R2;V;VACANT LAND;;RMP;;0;AT772543;
C;214;4353123;204;20240129 01:07;22/1259445;
D;214;4353123;204;20240129 01:07;P;;;;;;
D;214;4353123;204;20240129 01:07;P;;;;;;
D;214;4353123;204;20240129 01:07;V;;;;;;
D;214;4353123;204;20240129 01:07;V;;;;;;
Z;1050;204;204;640;
