A;RTSALEDATA;214;20221107 01:16;VALNET;
B;214;4366081;149;20221107 01:16;;;52;BOLWARRA DR;MARSDEN PARK;2765;478;M;20211222;20221101;1495000;R2;R;RESIDENCE;;RMP;;0;AS598749;
C;214;4366081;149;20221107 01:16;3310/1250325;
D;214;4366081;149;20221107 01:16;P;;;;;;
D;214;4366081;149;20221107 01:16;P;;;;;;
D;214;4366081;149;20221107 01:16;V;;;;;;
B;214;4366200;150;20221107 01:16;;;129;SALIX CRES;MARSDEN PARK;2765;295.2;M;20220602;20221028;1082990;R2;R;RESIDENCE;;RMP;;0;AS589815;
C;214;4366200;150;20221107 01:16;65/1258573;
D;214;4366200;150;20221107 01:16;P;;;;;;
D;214;4366200;150;20221107 01:16;P;;;;;;
D;214;4366200;150;20221107 01:16;V;;;;;;
Z;750;150;150;448;
