A;RTSALEDATA;214;20210426 01:04;VALNET;
B;214;4256473;145;20210426 01:04;;;27;CALLEJA ST;THE PONDS;2769;300;M;20210224;20210416;1150000;R2;R;RESIDENCE;;RTP;;0;AQ965910;
C;214;4256473;145;20210426 01:04;87/1229457;
D;214;4256473;145;20210426 01:04;P;;;;;;
D;214;4256473;145;20210426 01:04;P;;;;;;
D;214;4256473;145;20210426 01:04;V;;;;;;
B;214;4256519;146;20210426 01:04;;;60;MOUNTAIN ST;THE PONDS;2769;251;M;20210305;20210416;1150000;R2;R;RESIDENCE;;RTP;;0;AQ966405;
C;214;4256519;146;20210426 01:04;133/1229457;
D;214;4256519;146;20210426 01:04;P;;;;;;
D;214;4256519;146;20210426 01:04;P;;;;;;
D;214;4256519;146;20210426 01:04;V;;;;;;
B;214;4303563;147;20210426 01:04;;;15;SHOWERS ST;RIVERSTONE;2765;337;M;20210319;20210419;555000;R2;R;RESIDENCE;;RRB;;0;AQ971224;
C;214;4303563;147;20210426 01:04;193/1230781;
D;214;4303563;147;20210426 01:04;P;;;;;;
D;214;4303563;147;20210426 01:04;P;;;;;;
D;214;4303563;147;20210426 01:04;V;;;;;;
B;214;4347531;148;20210426 01:04;;;67;TRITON PDE;NIRIMBA FIELDS;2763;529.5;M;20210225;20210421;650000;R2;V;VACANT LAND;;RSC;;0;AQ980149;
C;214;4347531;148;20210426 01:04;4016/1261627;
D;214;4347531;148;20210426 01:04;P;;;;;;
D;214;4347531;148;20210426 01:04;P;;;;;;
D;214;4347531;148;20210426 01:04;V;;;;;;
B;214;4305973;149;20210426 01:04;;;9;JENNINGS ST;MARSDEN PARK;2765;300.2;M;20210225;20210422;833000;R2;R;RESIDENCE;;RMP;;0;AQ984157;
C;214;4305973;149;20210426 01:04;20/1235651;
D;214;4305973;149;20210426 01:04;P;;;;;;
D;214;4305973;149;20210426 01:04;P;;;;;;
D;214;4305973;149;20210426 01:04;V;;;;;;
B;214;4305974;150;20210426 01:04;;;11;JENNINGS ST;MARSDEN PARK;2765;270.2;M;20191014;20210421;749990;R2;R;RESIDENCE;;RMP;;0;AQ979187;
C;214;4305974;150;20210426 01:04;21/1235651;
D;214;4305974;150;20210426 01:04;P;;;;;;
D;214;4305974;150;20210426 01:04;V;;;;;;
B;214;4279370;151;20210426 01:04;;;154;TALLAWONG RD;ROUSE HILL;2155;366.5;M;20210310;20210421;703000;R2;R;RESIDENCE;;RSC;;0;AQ980204;
C;214;4279370;151;20210426 01:04;5/1237569;
D;214;4279370;151;20210426 01:04;P;;;;;;
D;214;4279370;151;20210426 01:04;P;;;;;;
D;214;4279370;151;20210426 01:04;V;;;;;;
B;214;4279391;152;20210426 01:04;;;38;NATASHA PDE;ROUSE HILL;2155;528.2;M;20210311;20210422;800000;R2;R;RESIDENCE;;RSC;;0;AQ984323;
C;214;4279391;152;20210426 01:04;26/1237569;
D;214;4279391;152;20210426 01:04;P;;;;;;
D;214;4279391;152;20210426 01:04;P;;;;;;
D;214;4279391;152;20210426 01:04;V;;;;;;
B;214;4348085;153;20210426 01:04;;205;4;HERMAN CRES;ROUSE HILL;2155;83;M;20181025;20210419;505000;;R;RESIDENCE;15;;;0;AQ972868;
C;214;4348085;153;20210426 01:04;15/SP102289;
D;214;4348085;153;20210426 01:04;P;;;;;;
D;214;4348085;153;20210426 01:04;V;;;;;;
B;214;4348085;154;20210426 01:04;;302;4;HERMAN CRES;ROUSE HILL;2155;87;M;20170628;20210421;549000;;R;RESIDENCE;22;;;0;AQ980339;
C;214;4348085;154;20210426 01:04;22/SP102289;
D;214;4348085;154;20210426 01:04;P;;;;;;
D;214;4348085;154;20210426 01:04;V;;;;;;
B;214;4348085;155;20210426 01:04;;410;4;HERMAN CRES;ROUSE HILL;2155;114;M;20180820;20210422;632000;;R;RESIDENCE;40;;;0;AQ982920;
C;214;4348085;155;20210426 01:04;40/SP102289;
D;214;4348085;155;20210426 01:04;P;;;;;;
D;214;4348085;155;20210426 01:04;V;;;;;;
B;214;4348085;156;20210426 01:04;;602;4;HERMAN CRES;ROUSE HILL;2155;89;M;20200626;20210420;525000;;R;RESIDENCE;52;;;0;AQ975417;
C;214;4348085;156;20210426 01:04;52/SP102289;
D;214;4348085;156;20210426 01:04;P;;;;;;
D;214;4348085;156;20210426 01:04;V;;;;;;
B;214;4348085;157;20210426 01:04;;609;4;HERMAN CRES;ROUSE HILL;2155;118;M;20170313;20210420;638320;;R;RESIDENCE;59;;;0;AQ976448;
C;214;4348085;157;20210426 01:04;59/SP102289;
D;214;4348085;157;20210426 01:04;P;;;;;;
D;214;4348085;157;20210426 01:04;V;;;;;;
B;214;4348085;158;20210426 01:04;;709;4;HERMAN CRES;ROUSE HILL;2155;134;M;20190121;20210421;774000;;R;RESIDENCE;69;;;0;AQ979778;
C;214;4348085;158;20210426 01:04;69/SP102289;
D;214;4348085;158;20210426 01:04;P;;;;;;
D;214;4348085;158;20210426 01:04;P;;;;;;
D;214;4348085;158;20210426 01:04;P;;;;;;
D;214;4348085;158;20210426 01:04;V;;;;;;
B;214;4348170;159;20210426 01:04;;207;2;HASLUCK ST;ROUSE HILL;2155;141;M;20170718;20210419;660000;;R;RESIDENCE;17;;;0;AQ973026;
C;214;4348170;159;20210426 01:04;17/SP102290;
D;214;4348170;159;20210426 01:04;P;;;;;;
D;214;4348170;159;20210426 01:04;V;;;;;;
B;214;4348170;160;20210426 01:04;;707;2;HASLUCK ST;ROUSE HILL;2155;140;M;20170628;20210422;668000;;R;RESIDENCE;62;;;0;AQ984580;
C;214;4348170;160;20210426 01:04;62/SP102290;
D;214;4348170;160;20210426 01:04;P;;;;;;
D;214;4348170;160;20210426 01:04;V;;;;;;
B;214;4348170;161;20210426 01:04;;806;2;HASLUCK ST;ROUSE HILL;2155;143;M;20170629;20210416;672000;;R;RESIDENCE;70;;;0;AQ968578;
C;214;4348170;161;20210426 01:04;70/SP102290;
D;214;4348170;161;20210426 01:04;P;;;;;;
D;214;4348170;161;20210426 01:04;V;;;;;;
B;214;4332717;162;20210426 01:04;;;39;CLYDESDALE FARM RD;MARSDEN PARK;2765;629;M;20210312;20210416;689000;R2;V;VACANT LAND;;RMP;;0;AQ967526;
C;214;4332717;162;20210426 01:04;1064/1254249;
D;214;4332717;162;20210426 01:04;P;;;;;;
D;214;4332717;162;20210426 01:04;P;;;;;;
D;214;4332717;162;20210426 01:04;P;;;;;;
D;214;4332717;162;20210426 01:04;V;;;;;;
D;214;4332717;162;20210426 01:04;V;;;;;;
D;214;4332717;162;20210426 01:04;V;;;;;;
D;214;4332717;162;20210426 01:04;V;;;;;;
D;214;4332717;162;20210426 01:04;V;;;;;;
D;214;4332717;162;20210426 01:04;V;;;;;;
B;214;4332766;163;20210426 01:04;;;63;CHARLES TOMPSON BVD;MARSDEN PARK;2765;456.2;M;20210308;20210419;565000;R2;V;VACANT LAND;;RMP;;0;AQ970532;
C;214;4332766;163;20210426 01:04;1113/1254249;
D;214;4332766;163;20210426 01:04;P;;;;;;
D;214;4332766;163;20210426 01:04;V;;;;;;
B;214;4322813;164;20210426 01:04;;;10;AMARINA BVD;COLEBEE;2761;410.3;M;20210310;20210416;607244;R2;V;VACANT LAND;;RHG;;0;AQ968442;
C;214;4322813;164;20210426 01:04;209/1249932;
D;214;4322813;164;20210426 01:04;P;;;;;;
D;214;4322813;164;20210426 01:04;P;;;;;;
D;214;4322813;164;20210426 01:04;V;;;;;;
B;214;4332916;165;20210426 01:04;;;13;KALKA GLD;RIVERSTONE;2765;;;20210303;20210422;729990;;R;RESIDENCE;14;;;0;AQ984126;
C;214;4332916;165;20210426 01:04;14/SP100714;
D;214;4332916;165;20210426 01:04;P;;;;;;
D;214;4332916;165;20210426 01:04;V;;;;;;
B;214;4332916;166;20210426 01:04;;;18;DALANA GLD;RIVERSTONE;2765;;;20210312;20210422;769990;;R;RESIDENCE;54;;;0;AQ982200;
C;214;4332916;166;20210426 01:04;54/SP100714;
D;214;4332916;166;20210426 01:04;P;;;;;;
D;214;4332916;166;20210426 01:04;P;;;;;;
D;214;4332916;166;20210426 01:04;V;;;;;;
B;214;4333066;167;20210426 01:04;;;85;EDMUND ST;RIVERSTONE;2765;255.3;M;20210331;20210421;435000;R2;V;VACANT LAND;;RRB;;0;AQ981269;
C;214;4333066;167;20210426 01:04;16/271209;
D;214;4333066;167;20210426 01:04;P;;;;;;
D;214;4333066;167;20210426 01:04;P;;;;;;
D;214;4333066;167;20210426 01:04;V;;;;;;
B;214;4333069;168;20210426 01:04;;;79;EDMUND ST;RIVERSTONE;2765;331.6;M;20210329;20210419;470000;R2;V;VACANT LAND;;RRB;;0;AQ972350;
C;214;4333069;168;20210426 01:04;19/271209;
D;214;4333069;168;20210426 01:04;P;;;;;;
D;214;4333069;168;20210426 01:04;V;;;;;;
B;214;4333114;169;20210426 01:04;;;14;ANSELL ST;MARSDEN PARK;2765;336.7;M;20210322;20210420;476000;R2;V;VACANT LAND;;RMP;;0;AQ976285;
C;214;4333114;169;20210426 01:04;1241/1254250;
D;214;4333114;169;20210426 01:04;P;;;;;;
D;214;4333114;169;20210426 01:04;P;;;;;;
D;214;4333114;169;20210426 01:04;V;;;;;;
B;214;4290391;170;20210426 01:04;;;3;CONNOR ST;RIVERSTONE;2765;250;M;20210310;20210421;400000;R2;V;VACANT LAND;;RRB;;0;AQ979383;
C;214;4290391;170;20210426 01:04;2/1243552;
D;214;4290391;170;20210426 01:04;P;;;;;;
D;214;4290391;170;20210426 01:04;V;;;;;;
B;214;4335194;171;20210426 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210308;20210419;538000;;R;RESIDENCE;14;;;0;AQ972379;
C;214;4335194;171;20210426 01:04;14/SP92250;
D;214;4335194;171;20210426 01:04;P;;;;;;
D;214;4335194;171;20210426 01:04;V;;;;;;
D;214;4335194;171;20210426 01:04;V;;;;;;
B;214;4335194;172;20210426 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210223;20210419;575000;;R;RESIDENCE;21;;;0;AQ973399;
C;214;4335194;172;20210426 01:04;21/SP92250;
D;214;4335194;172;20210426 01:04;P;;;;;;
D;214;4335194;172;20210426 01:04;V;;;;;;
B;214;4335194;173;20210426 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210225;20210422;365000;;R;RESIDENCE;101;;;0;AQ983784;
C;214;4335194;173;20210426 01:04;101/SP92250;
D;214;4335194;173;20210426 01:04;P;;;;;;
D;214;4335194;173;20210426 01:04;P;;;;;;
D;214;4335194;173;20210426 01:04;V;;;;;;
B;214;4335194;174;20210426 01:04;;101;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210308;20210419;569990;;R;RESIDENCE;191;;;0;AQ973048;
C;214;4335194;174;20210426 01:04;191/SP92250;
D;214;4335194;174;20210426 01:04;P;;;;;;
D;214;4335194;174;20210426 01:04;V;;;;;;
B;214;4335194;175;20210426 01:04;;310;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210302;20210416;579990;;R;RESIDENCE;220;;;0;AQ966468;
C;214;4335194;175;20210426 01:04;220/SP92250;
D;214;4335194;175;20210426 01:04;P;;;;;;
D;214;4335194;175;20210426 01:04;P;;;;;;
D;214;4335194;175;20210426 01:04;V;;;;;;
B;214;4356335;176;20210426 01:04;;;30;CRUIKSHANK CRES;RIVERSTONE;2765;225;M;20200818;20210416;390000;;V;VACANT LAND;;;;0;AQ966398;
C;214;4356335;176;20210426 01:04;414/1266396;
D;214;4356335;176;20210426 01:04;P;;;;;;
D;214;4356335;176;20210426 01:04;P;;;;;;
D;214;4356335;176;20210426 01:04;V;;;;;;
B;214;4336377;177;20210426 01:04;;;157;HAMILTON ST;GRANTHAM FARM;2765;512.5;M;20210323;20210422;530000;R2;R;RESIDENCE;;RRS;;0;AQ982239;
C;214;4336377;177;20210426 01:04;5/1223360;
D;214;4336377;177;20210426 01:04;P;;;;;;
D;214;4336377;177;20210426 01:04;P;;;;;;
D;214;4336377;177;20210426 01:04;V;;;;;;
D;214;4336377;177;20210426 01:04;V;;;;;;
D;214;4336377;177;20210426 01:04;V;;;;;;
B;214;4355477;178;20210426 01:04;;;5;JUNCTION RD;SCHOFIELDS;2762;500.2;M;20201009;20210416;655000;;V;VACANT LAND;;;;0;AQ967884;
C;214;4355477;178;20210426 01:04;4/1188184;
D;214;4355477;178;20210426 01:04;P;;;;;;
D;214;4355477;178;20210426 01:04;V;;;;;;
B;214;4355478;179;20210426 01:04;;;3;JUNCTION RD;SCHOFIELDS;2762;500.2;M;20201009;20210416;655000;;V;VACANT LAND;;;;0;AQ967948;
C;214;4355478;179;20210426 01:04;5/1188184;
D;214;4355478;179;20210426 01:04;P;;;;;;
D;214;4355478;179;20210426 01:04;V;;;;;;
B;214;4336785;180;20210426 01:04;;3;47;QUAKERS RD;MARAYONG;2148;285;M;20210315;20210416;705000;;R;RESIDENCE;3;;;0;AQ965924;
C;214;4336785;180;20210426 01:04;3/SP99462;
D;214;4336785;180;20210426 01:04;P;;;;;;
D;214;4336785;180;20210426 01:04;P;;;;;;
D;214;4336785;180;20210426 01:04;V;;;;;;
D;214;4336785;180;20210426 01:04;V;;;;;;
D;214;4336785;180;20210426 01:04;V;;;;;;
D;214;4336785;180;20210426 01:04;V;;;;;;
D;214;4336785;180;20210426 01:04;V;;;;;;
B;214;4346479;181;20210426 01:04;;;5;PLENTY ST;MELONBA;2765;312.5;M;20210319;20210419;462000;R2;R;RESIDENCE;;RMP;;0;AQ970465;
C;214;4346479;181;20210426 01:04;4935/1240131;
D;214;4346479;181;20210426 01:04;P;;;;;;
D;214;4346479;181;20210426 01:04;P;;;;;;
D;214;4346479;181;20210426 01:04;V;;;;;;
B;214;4345153;182;20210426 01:04;;227;45;MANCHESTER DR;SCHOFIELDS;2762;109;M;20200703;20210419;556500;;R;RESIDENCE;52;;;0;AQ972226;
C;214;4345153;182;20210426 01:04;52/SP100063;
D;214;4345153;182;20210426 01:04;P;;;;;;
D;214;4345153;182;20210426 01:04;V;;;;;;
B;214;4345153;183;20210426 01:04;;425;45;MANCHESTER DR;SCHOFIELDS;2762;161;M;20210316;20210420;660000;;R;RESIDENCE;67;;;0;AQ976470;
C;214;4345153;183;20210426 01:04;67/SP100063;
D;214;4345153;183;20210426 01:04;P;;;;;;
D;214;4345153;183;20210426 01:04;P;;;;;;
D;214;4345153;183;20210426 01:04;V;;;;;;
B;214;4345153;184;20210426 01:04;;508;45;MANCHESTER DR;SCHOFIELDS;2762;109;M;20200610;20210420;582750;;R;RESIDENCE;74;;;0;AQ975032;
C;214;4345153;184;20210426 01:04;74/SP100063;
D;214;4345153;184;20210426 01:04;P;;;;;;
D;214;4345153;184;20210426 01:04;P;;;;;;
D;214;4345153;184;20210426 01:04;V;;;;;;
B;214;4345153;185;20210426 01:04;;6;91 B;GRIMA ST;SCHOFIELDS;2762;101;M;20210329;20210419;441000;;R;RESIDENCE;112;;;0;AQ971426;
C;214;4345153;185;20210426 01:04;112/SP100063;
D;214;4345153;185;20210426 01:04;P;;;;;;
D;214;4345153;185;20210426 01:04;V;;;;;;
B;214;4345153;186;20210426 01:04;;9;91 B;GRIMA ST;SCHOFIELDS;2762;94;M;20210331;20210421;462000;;R;RESIDENCE;117;;;0;AQ980419;
C;214;4345153;186;20210426 01:04;117/SP100063;
D;214;4345153;186;20210426 01:04;P;;;;;;
D;214;4345153;186;20210426 01:04;V;;;;;;
B;214;4350382;187;20210426 01:04;;9;1;ATTICUS GLD;SCHOFIELDS;2762;178;M;20210319;20210420;769990;;R;RESIDENCE;12;;;0;AQ977102;
C;214;4350382;187;20210426 01:04;12/SP94597;
D;214;4350382;187;20210426 01:04;P;;;;;;
D;214;4350382;187;20210426 01:04;V;;;;;;
B;214;4350382;188;20210426 01:04;;5;1;ATTICUS GLD;SCHOFIELDS;2762;176;M;20201210;20210421;749990;;R;RESIDENCE;14;;;0;AQ981199;
C;214;4350382;188;20210426 01:04;14/SP94597;
D;214;4350382;188;20210426 01:04;P;;;;;;
D;214;4350382;188;20210426 01:04;V;;;;;;
B;214;4350382;189;20210426 01:04;;19;1;ATTICUS GLD;SCHOFIELDS;2762;234;M;20210113;20210416;780000;;R;RESIDENCE;17;;;0;AQ969164;
C;214;4350382;189;20210426 01:04;17/SP94597;
D;214;4350382;189;20210426 01:04;P;;;;;;
D;214;4350382;189;20210426 01:04;P;;;;;;
D;214;4350382;189;20210426 01:04;V;;;;;;
B;214;4350382;190;20210426 01:04;;25;1;ATTICUS GLD;SCHOFIELDS;2762;225;M;20210203;20210421;799990;;R;RESIDENCE;20;;;0;AQ981160;
C;214;4350382;190;20210426 01:04;20/SP94597;
D;214;4350382;190;20210426 01:04;P;;;;;;
D;214;4350382;190;20210426 01:04;V;;;;;;
B;214;4264525;191;20210426 01:04;;;33;RAKALI PDE;MARSDEN PARK;2765;368.3;M;20210218;20210422;515000;R2;R;RESIDENCE;;RMP;;0;AQ981664;
C;214;4264525;191;20210426 01:04;6205/1236759;
D;214;4264525;191;20210426 01:04;P;;;;;;
D;214;4264525;191;20210426 01:04;P;;;;;;
D;214;4264525;191;20210426 01:04;V;;;;;;
B;214;4265845;192;20210426 01:04;;;3;HAUSFIELD ST;SCHOFIELDS;2762;355.8;M;20210312;20210416;980000;R2;R;RESIDENCE;;RSC;;0;AQ966838;
C;214;4265845;192;20210426 01:04;32/1235604;
D;214;4265845;192;20210426 01:04;P;;;;;;
D;214;4265845;192;20210426 01:04;P;;;;;;
D;214;4265845;192;20210426 01:04;V;;;;;;
B;214;4265862;193;20210426 01:04;;;5;VAUCLUSE ST;SCHOFIELDS;2762;390.5;M;20210310;20210421;1069990;R2;R;RESIDENCE;;RSC;;0;AQ978930;
C;214;4265862;193;20210426 01:04;49/1235604;
D;214;4265862;193;20210426 01:04;P;;;;;;
D;214;4265862;193;20210426 01:04;P;;;;;;
D;214;4265862;193;20210426 01:04;V;;;;;;
B;214;4265865;194;20210426 01:04;;;24;GWYNETH PDE;SCHOFIELDS;2762;300;M;20210316;20210420;1089990;R2;R;RESIDENCE;;RSC;;0;AQ974826;
C;214;4265865;194;20210426 01:04;52/1235604;
D;214;4265865;194;20210426 01:04;P;;;;;;
D;214;4265865;194;20210426 01:04;P;;;;;;
D;214;4265865;194;20210426 01:04;V;;;;;;
B;214;4268119;195;20210426 01:04;;121;9;NIRIMBA DR;QUAKERS HILL;2763;;;20210309;20210421;540000;;R;RESIDENCE;121;;;0;AQ978909;
C;214;4268119;195;20210426 01:04;121/SP98894;
D;214;4268119;195;20210426 01:04;P;;;;;;
D;214;4268119;195;20210426 01:04;V;;;;;;
B;214;4348626;196;20210426 01:04;;;73;EDMUND ST;RIVERSTONE;2765;255.1;M;20210331;20210421;435000;R2;R;RESIDENCE;;RRB;;0;AQ978847;
C;214;4348626;196;20210426 01:04;22/271209;
D;214;4348626;196;20210426 01:04;P;;;;;;
D;214;4348626;196;20210426 01:04;P;;;;;;
D;214;4348626;196;20210426 01:04;V;;;;;;
B;214;4287305;197;20210426 01:04;;501;7 B;OLIVE ST;SEVEN HILLS;2147;;;20210305;20210416;470000;;R;RESIDENCE;73;;;0;AQ966719;
C;214;4287305;197;20210426 01:04;73/SP95042;
D;214;4287305;197;20210426 01:04;P;;;;;;
D;214;4287305;197;20210426 01:04;P;;;;;;
D;214;4287305;197;20210426 01:04;V;;;;;;
B;214;4353105;198;20210426 01:04;;;13;SWALLOWTAIL ST;MELONBA;2765;308.5;M;20200803;20210422;438000;R2;R;RESIDENCE;;RMP;;0;AQ983440;
C;214;4353105;198;20210426 01:04;4/1259445;
D;214;4353105;198;20210426 01:04;P;;;;;;
D;214;4353105;198;20210426 01:04;P;;;;;;
D;214;4353105;198;20210426 01:04;V;;;;;;
B;214;4353118;199;20210426 01:04;;;8;CORDRUSH ST;MELONBA;2765;292.8;M;20200715;20210416;431000;R2;V;VACANT LAND;;RMP;;0;AQ968556;
C;214;4353118;199;20210426 01:04;17/1259445;
D;214;4353118;199;20210426 01:04;P;;;;;;
D;214;4353118;199;20210426 01:04;P;;;;;;
D;214;4353118;199;20210426 01:04;V;;;;;;
B;214;4353126;200;20210426 01:04;;;55;GALAH ST;MELONBA;2765;279.3;M;20200724;20210419;424000;R2;R;RESIDENCE;;RMP;;0;AQ972819;
C;214;4353126;200;20210426 01:04;25/1259445;
D;214;4353126;200;20210426 01:04;P;;;;;;
D;214;4353126;200;20210426 01:04;V;;;;;;
B;214;4353127;201;20210426 01:04;;;53;GALAH ST;MELONBA;2765;281.7;M;20201014;20210422;410000;R2;R;RESIDENCE;;RMP;;0;AQ983839;
C;214;4353127;201;20210426 01:04;26/1259445;
D;214;4353127;201;20210426 01:04;P;;;;;;
D;214;4353127;201;20210426 01:04;V;;;;;;
B;214;4353137;202;20210426 01:04;;;3;CORDRUSH ST;MELONBA;2765;249.9;M;20210303;20210422;420000;R2;R;RESIDENCE;;RMP;;0;AQ983427;
C;214;4353137;202;20210426 01:04;36/1259445;
D;214;4353137;202;20210426 01:04;P;;;;;;
D;214;4353137;202;20210426 01:04;V;;;;;;
B;214;4353144;203;20210426 01:04;;;5;MYNA ST;MELONBA;2765;259.3;M;20210128;20210419;420000;R2;R;RESIDENCE;;RMP;;0;AQ971617;
C;214;4353144;203;20210426 01:04;43/1259445;
D;214;4353144;203;20210426 01:04;P;;;;;;
D;214;4353144;203;20210426 01:04;V;;;;;;
B;214;4353145;204;20210426 01:04;;;7;MYNA ST;MELONBA;2765;249.8;M;20201202;20210419;416000;R2;R;RESIDENCE;;RMP;;0;AQ972140;
C;214;4353145;204;20210426 01:04;44/1259445;
D;214;4353145;204;20210426 01:04;P;;;;;;
D;214;4353145;204;20210426 01:04;P;;;;;;
D;214;4353145;204;20210426 01:04;V;;;;;;
B;214;4353146;205;20210426 01:04;;;9;MYNA ST;MELONBA;2765;242.6;M;20200922;20210416;413000;R2;V;VACANT LAND;;RMP;;0;AQ966243;
C;214;4353146;205;20210426 01:04;45/1259445;
D;214;4353146;205;20210426 01:04;P;;;;;;
D;214;4353146;205;20210426 01:04;P;;;;;;
D;214;4353146;205;20210426 01:04;V;;;;;;
B;214;4353147;206;20210426 01:04;;;11;MYNA ST;MELONBA;2765;237.8;M;20210113;20210419;410000;R2;V;VACANT LAND;;RMP;;0;AQ970013;
C;214;4353147;206;20210426 01:04;46/1259445;
D;214;4353147;206;20210426 01:04;P;;;;;;
D;214;4353147;206;20210426 01:04;P;;;;;;
D;214;4353147;206;20210426 01:04;V;;;;;;
B;214;4353149;207;20210426 01:04;;;15;MYNA ST;MELONBA;2765;278.6;M;20210318;20210422;444000;R2;R;RESIDENCE;;RMP;;0;AQ982999;
C;214;4353149;207;20210426 01:04;48/1259445;
D;214;4353149;207;20210426 01:04;P;;;;;;
D;214;4353149;207;20210426 01:04;V;;;;;;
B;214;4353193;208;20210426 01:04;;3;21;ESKDALE ST;MINCHINBURY;2770;212;M;20210302;20210419;659990;;R;RESIDENCE;3;;;0;AQ973518;
C;214;4353193;208;20210426 01:04;3/SP102445;
D;214;4353193;208;20210426 01:04;P;;;;;;
D;214;4353193;208;20210426 01:04;P;;;;;;
D;214;4353193;208;20210426 01:04;V;;;;;;
B;214;4353193;209;20210426 01:04;;13;21;ESKDALE ST;MINCHINBURY;2770;197;M;20201208;20210421;650000;;R;RESIDENCE;13;;;0;AQ980592;
C;214;4353193;209;20210426 01:04;13/SP102445;
D;214;4353193;209;20210426 01:04;P;;;;;;
D;214;4353193;209;20210426 01:04;V;;;;;;
B;214;4353193;210;20210426 01:04;;14;21;ESKDALE ST;MINCHINBURY;2770;197;M;20210317;20210421;669990;;R;RESIDENCE;14;;;0;AQ980633;
C;214;4353193;210;20210426 01:04;14/SP102445;
D;214;4353193;210;20210426 01:04;P;;;;;;
D;214;4353193;210;20210426 01:04;V;;;;;;
B;214;4353283;211;20210426 01:04;;;28;ALEX AVE;SCHOFIELDS;2762;227.8;M;20191108;20210420;424000;R2;V;VACANT LAND;;RQH;;0;AQ975833;
C;214;4353283;211;20210426 01:04;105/1257961;
D;214;4353283;211;20210426 01:04;P;;;;;;
D;214;4353283;211;20210426 01:04;P;;;;;;
D;214;4353283;211;20210426 01:04;V;;;;;;
B;214;4353284;212;20210426 01:04;;1;32;ALEX AVE;SCHOFIELDS;2762;533.3;M;20201110;20210420;600000;R2;V;VACANT LAND;;RQH;;0;AQ977232;
C;214;4353284;212;20210426 01:04;106/1257961;
D;214;4353284;212;20210426 01:04;P;;;;;;
D;214;4353284;212;20210426 01:04;P;;;;;;
D;214;4353284;212;20210426 01:04;V;;;;;;
B;214;4353285;213;20210426 01:04;;2;32;ALEX AVE;SCHOFIELDS;2762;749.8;M;20210129;20210420;650000;R2;V;VACANT LAND;;RQH;;0;AQ975923;
C;214;4353285;213;20210426 01:04;107/1257961;
D;214;4353285;213;20210426 01:04;P;;;;;;
D;214;4353285;213;20210426 01:04;P;;;;;;
D;214;4353285;213;20210426 01:04;V;;;;;;
B;214;4353286;214;20210426 01:04;;1;28;ALEX AVE;SCHOFIELDS;2762;629;M;20201215;20210420;640000;R2;V;VACANT LAND;;RQH;;0;AQ975900;
C;214;4353286;214;20210426 01:04;108/1257961;
D;214;4353286;214;20210426 01:04;P;;;;;;
D;214;4353286;214;20210426 01:04;P;;;;;;
D;214;4353286;214;20210426 01:04;V;;;;;;
B;214;4353193;215;20210426 01:04;;12;21;ESKDALE ST;MINCHINBURY;2770;219;M;20210309;20210416;689990;;R;RESIDENCE;12;;;0;AQ967577;
C;214;4353193;215;20210426 01:04;12/SP102445;
D;214;4353193;215;20210426 01:04;P;;;;;;
D;214;4353193;215;20210426 01:04;P;;;;;;
D;214;4353193;215;20210426 01:04;V;;;;;;
Z;1074;215;215;642;
