A;RTSALEDATA;008;20210823 01:02;VALNET;
B;008;4376830;153;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180911;20210818;665500;;R;RESIDENCE;14;;;0;AR346407;
C;008;4376830;153;20210823 01:03;14/SP103414;
D;008;4376830;153;20210823 01:03;P;;;;;;N;
D;008;4376830;153;20210823 01:03;V;;;;;;N;
B;008;221801;154;20210823 01:03;;;14;FERRY RD;SANDGATE;2304;607;M;20210708;20210819;800000;IN2;R;RESIDENCE;;IGC;;0;AR350808;
C;008;221801;154;20210823 01:03;18/155637;
D;008;221801;154;20210823 01:03;P;;;;;;N;
D;008;221801;154;20210823 01:03;V;;;;;;N;
B;008;4346764;155;20210823 01:03;;15;26;BALOOK DR;BERESFIELD;2322;324;M;20210708;20210819;880000;;3;COMMERCIAL;15;;;0;AR350943;
C;008;4346764;155;20210823 01:03;15/SP102566;
D;008;4346764;155;20210823 01:03;P;;;;;;N;
D;008;4346764;155;20210823 01:03;V;;;;;;N;
B;008;251954;156;20210823 01:03;;;19;SAPPHIRE DR;TARRO;2322;552.1;M;20210714;20210812;530000;R2;R;RESIDENCE;;ADA;;0;AR330133;
C;008;251954;156;20210823 01:03;3/260685;
D;008;251954;156;20210823 01:03;P;;;;;;N;
D;008;251954;156;20210823 01:03;P;;;;;;N;
D;008;251954;156;20210823 01:03;V;;;;;;N;
D;008;251954;156;20210823 01:03;V;;;;;;N;
B;008;4344779;157;20210823 01:03;;307;11;PERKINS ST;NEWCASTLE;2300;108;M;20210701;20210812;850000;;R;RESIDENCE;32;;;0;AR330233;
C;008;4344779;157;20210823 01:03;32/SP102493;
D;008;4344779;157;20210823 01:03;P;;;;;;N;
D;008;4344779;157;20210823 01:03;V;;;;;;N;
B;008;3327569;158;20210823 01:03;;;9;FRYAR CRES;WALLSEND;2287;653.5;M;20210702;20210813;970000;R2;R;RESIDENCE;;AAD;;0;AR333196;
C;008;3327569;158;20210823 01:03;124/1107688;
D;008;3327569;158;20210823 01:03;P;;;;;;N;
D;008;3327569;158;20210823 01:03;V;;;;;;N;
D;008;3327569;158;20210823 01:03;V;;;;;;N;
B;008;4344886;159;20210823 01:03;;303;169;HUNTER ST;NEWCASTLE;2300;80;M;20210702;20210813;550000;;R;RESIDENCE;16;;;0;AR333274;
C;008;4344886;159;20210823 01:03;16/SP102494;
D;008;4344886;159;20210823 01:03;P;;;;;;N;
D;008;4344886;159;20210823 01:03;V;;;;;;N;
B;008;230487;160;20210823 01:03;;;8;IRVING ST;BERESFIELD;2322;645;M;20210628;20210813;150000;R3;R;RESIDENCE;;ADB;;0;AR333341;
C;008;230487;160;20210823 01:03;298/A/12628;
D;008;230487;160;20210823 01:03;P;;;;;;N;
D;008;230487;160;20210823 01:03;V;;;;;;N;
D;008;230487;160;20210823 01:03;V;;;;;;N;
B;008;226684;161;20210823 01:03;;;71;HANBURY ST;MAYFIELD;2304;450.5;M;20210703;20210816;575000;R4;R;RESIDENCE;;AKC;;0;AR336791;
C;008;226684;161;20210823 01:03;100/854535;
D;008;226684;161;20210823 01:03;P;;;;;;N;
D;008;226684;161;20210823 01:03;V;;;;;;N;
B;008;4238419;162;20210823 01:03;;;26;FROGMOUTH BVD;ELERMORE VALE;2287;146;M;20210323;20210816;490000;;R;RESIDENCE;60;;;0;AR336905;
C;008;4238419;162;20210823 01:03;60/SP102953;
D;008;4238419;162;20210823 01:03;P;;;;;;N;
D;008;4238419;162;20210823 01:03;P;;;;;;N;
D;008;4238419;162;20210823 01:03;V;;;;;;N;
B;008;240428;163;20210823 01:03;;;21;MILNE ST;SHORTLAND;2307;619.7;M;20210729;20210816;500000;R2;R;RESIDENCE;;AJM;;0;AR336939;
C;008;240428;163;20210823 01:03;22/27228;
D;008;240428;163;20210823 01:03;P;;;;;;Y;
D;008;240428;163;20210823 01:03;V;;;;;;Y;
D;008;240428;163;20210823 01:03;V;;;;;;Y;
B;008;3885776;164;20210823 01:03;;;17;GREY ST;WICKHAM;2293;221.1;M;20210703;20210816;1070000;B4;R;RESIDENCE;;BLH;;0;AR336999;
C;008;3885776;164;20210823 01:03;12/1205645;
D;008;3885776;164;20210823 01:03;P;;;;;;N;
D;008;3885776;164;20210823 01:03;V;;;;;;N;
B;008;4371839;165;20210823 01:03;;;46;KURRABUNG DR;FLETCHER;2287;280.5;M;20210205;20210818;550000;R2;R;RESIDENCE;;AAP;;0;AR344772;
C;008;4371839;165;20210823 01:03;2/1275203;
D;008;4371839;165;20210823 01:03;P;;;;;;N;
D;008;4371839;165;20210823 01:03;P;;;;;;N;
D;008;4371839;165;20210823 01:03;V;;;;;;N;
D;008;4371839;165;20210823 01:03;V;;;;;;N;
B;008;257424;166;20210823 01:03;;;134;TURTON RD;WARATAH;2298;429;M;20210714;20210818;785500;R3;R;RESIDENCE;;AJB;;0;AR344823;
C;008;257424;166;20210823 01:03;7/1089843;
D;008;257424;166;20210823 01:03;P;;;;;;N;
D;008;257424;166;20210823 01:03;V;;;;;;N;
B;008;4376830;167;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20181221;20210818;710500;;R;RESIDENCE;31;;;0;AR344864;
C;008;4376830;167;20210823 01:03;31/SP103414;
D;008;4376830;167;20210823 01:03;P;;;;;;N;
D;008;4376830;167;20210823 01:03;P;;;;;;N;
D;008;4376830;167;20210823 01:03;V;;;;;;N;
B;008;246936;168;20210823 01:03;;;16;PETERS AVE;WALLSEND;2287;640.5;M;20210721;20210818;660000;R2;R;RESIDENCE;;AAF;;0;AR344867;
C;008;246936;168;20210823 01:03;10/35087;
D;008;246936;168;20210823 01:03;P;;;;;;Y;
D;008;246936;168;20210823 01:03;P;;;;;;Y;
D;008;246936;168;20210823 01:03;V;;;;;;Y;
D;008;246936;168;20210823 01:03;V;;;;;;Y;
B;008;211227;169;20210823 01:03;;;80;CARRINGTON ST;MAYFIELD;2304;841;M;20210721;20210819;450000;R2;R;RESIDENCE;;AJD;;75;AR351438;
C;008;211227;169;20210823 01:03;C/327670;
D;008;211227;169;20210823 01:03;P;;;;;;Y;
D;008;211227;169;20210823 01:03;V;;;;;;Y;
D;008;211227;169;20210823 01:03;V;;;;;;Y;
D;008;211227;169;20210823 01:03;V;;;;;;Y;
D;008;211227;169;20210823 01:03;V;;;;;;Y;
B;008;223048;170;20210823 01:03;;;57;FREDERICK ST;MEREWETHER;2291;622.2;M;20210605;20210819;2700000;R2;R;RESIDENCE;;AHL;;0;AR351873;
C;008;223048;170;20210823 01:03;69/8/111243;
D;008;223048;170;20210823 01:03;P;;;;;;N;
D;008;223048;170;20210823 01:03;P;;;;;;N;
D;008;223048;170;20210823 01:03;V;;;;;;N;
Z;820;170;170;478;
