A;RTSALEDATA;214;20220627 01:11;VALNET;
B;214;4428053;149;20220627 01:11;;;7;ANSELL ST;MARSDEN PARK;2765;316.2;M;20210721;20220623;628000;;V;VACANT LAND;;;;0;AS243023;
C;214;4428053;149;20220627 01:11;109/1268815;
D;214;4428053;149;20220627 01:11;P;;;;;;
D;214;4428053;149;20220627 01:11;P;;;;;;
D;214;4428053;149;20220627 01:11;V;;;;;;
D;214;4428053;149;20220627 01:11;V;;;;;;
D;214;4428053;149;20220627 01:11;V;;;;;;
D;214;4428053;149;20220627 01:11;V;;;;;;
B;214;4428059;150;20220627 01:11;;;11;BURCHAM ST;MARSDEN PARK;2765;300;M;20210531;20220617;545990;;R;RESIDENCE;;;;0;AS225526;
C;214;4428059;150;20220627 01:11;115/1268815;
D;214;4428059;150;20220627 01:11;P;;;;;;
D;214;4428059;150;20220627 01:11;P;;;;;;
D;214;4428059;150;20220627 01:11;P;;;;;;
D;214;4428059;150;20220627 01:11;V;;;;;;
B;214;4428059;151;20220627 01:11;;;11;BURCHAM ST;MARSDEN PARK;2765;300;M;20210903;20220617;625000;;V;VACANT LAND;;;;0;AS225527;
C;214;4428059;151;20220627 01:11;115/1268815;
D;214;4428059;151;20220627 01:11;P;;;;;;
D;214;4428059;151;20220627 01:11;P;;;;;;
D;214;4428059;151;20220627 01:11;V;;;;;;
D;214;4428059;151;20220627 01:11;V;;;;;;
D;214;4428059;151;20220627 01:11;V;;;;;;
B;214;4428061;152;20220627 01:11;;;7;BURCHAM ST;MARSDEN PARK;2765;336;M;20210514;20220620;565990;;V;VACANT LAND;;;;0;AS231374;
C;214;4428061;152;20220627 01:11;117/1268815;
D;214;4428061;152;20220627 01:11;P;;;;;;
D;214;4428061;152;20220627 01:11;V;;;;;;
B;214;4428068;153;20220627 01:11;;;11;CALLAGHAN ST;MARSDEN PARK;2765;401.1;M;20210514;20220623;638990;;V;VACANT LAND;;;;0;AS242945;
C;214;4428068;153;20220627 01:11;124/1268815;
D;214;4428068;153;20220627 01:11;P;;;;;;
D;214;4428068;153;20220627 01:11;P;;;;;;
D;214;4428068;153;20220627 01:11;V;;;;;;
B;214;4428069;154;20220627 01:11;;;13;CALLAGHAN ST;MARSDEN PARK;2765;403.2;M;20210514;20220623;639990;;V;VACANT LAND;;;;0;AS243156;
C;214;4428069;154;20220627 01:11;125/1268815;
D;214;4428069;154;20220627 01:11;P;;;;;;
D;214;4428069;154;20220627 01:11;P;;;;;;
D;214;4428069;154;20220627 01:11;V;;;;;;
B;214;4428070;155;20220627 01:11;;;15;CALLAGHAN ST;MARSDEN PARK;2765;402.4;M;20210513;20220623;639990;;R;RESIDENCE;;;;0;AS241963;
C;214;4428070;155;20220627 01:11;126/1268815;
D;214;4428070;155;20220627 01:11;P;;;;;;
D;214;4428070;155;20220627 01:11;P;;;;;;
D;214;4428070;155;20220627 01:11;V;;;;;;
B;214;4428072;156;20220627 01:11;;;38;BOLWARRA DR;MARSDEN PARK;2765;365.6;M;20210519;20220623;620990;;V;VACANT LAND;;;;0;AS243355;
C;214;4428072;156;20220627 01:11;128/1268815;
D;214;4428072;156;20220627 01:11;P;;;;;;
D;214;4428072;156;20220627 01:11;P;;;;;;
D;214;4428072;156;20220627 01:11;V;;;;;;
B;214;4428073;157;20220627 01:11;;;36;BOLWARRA DR;MARSDEN PARK;2765;400.6;M;20210510;20220623;638990;;V;VACANT LAND;;;;0;AS242574;
C;214;4428073;157;20220627 01:11;129/1268815;
D;214;4428073;157;20220627 01:11;P;;;;;;
D;214;4428073;157;20220627 01:11;P;;;;;;
D;214;4428073;157;20220627 01:11;V;;;;;;
B;214;4428074;158;20220627 01:11;;;34;BOLWARRA DR;MARSDEN PARK;2765;496.1;M;20210602;20220623;670990;;V;VACANT LAND;;;;0;AS245091;
C;214;4428074;158;20220627 01:11;130/1268815;
D;214;4428074;158;20220627 01:11;P;;;;;;
D;214;4428074;158;20220627 01:11;P;;;;;;
D;214;4428074;158;20220627 01:11;V;;;;;;
B;214;4428076;159;20220627 01:11;;;39;HOWELL ST;MARSDEN PARK;2765;372.9;M;20220310;20220622;516000;R2;V;VACANT LAND;;RMP;;0;AS238793;
C;214;4428076;159;20220627 01:11;4201/1269778;
D;214;4428076;159;20220627 01:11;P;;;;;;
D;214;4428076;159;20220627 01:11;V;;;;;;
B;214;4428077;160;20220627 01:11;;;68;JOHN BLACK DR;MARSDEN PARK;2765;361.3;M;20220310;20220622;511000;R2;V;VACANT LAND;;RMP;;0;AS238783;
C;214;4428077;160;20220627 01:11;4202/1269778;
D;214;4428077;160;20220627 01:11;P;;;;;;
D;214;4428077;160;20220627 01:11;V;;;;;;
B;214;4428078;161;20220627 01:11;;;214;ABELL RD;MARSDEN PARK;2765;314.7;M;20220310;20220622;442000;R2;V;VACANT LAND;;RMP;;0;AS238785;
C;214;4428078;161;20220627 01:11;4203/1269778;
D;214;4428078;161;20220627 01:11;P;;;;;;
D;214;4428078;161;20220627 01:11;V;;;;;;
B;214;4428079;162;20220627 01:11;;;212;ABELL RD;MARSDEN PARK;2765;251.2;M;20220310;20220622;424000;R2;V;VACANT LAND;;RMP;;0;AS238769;
C;214;4428079;162;20220627 01:11;4204/1269778;
D;214;4428079;162;20220627 01:11;P;;;;;;
D;214;4428079;162;20220627 01:11;V;;;;;;
B;214;4428080;163;20220627 01:11;;;210;ABELL RD;MARSDEN PARK;2765;250.8;M;20220310;20220622;423000;R2;V;VACANT LAND;;RMP;;0;AS238780;
C;214;4428080;163;20220627 01:11;4205/1269778;
D;214;4428080;163;20220627 01:11;P;;;;;;
D;214;4428080;163;20220627 01:11;V;;;;;;
B;214;4428081;164;20220627 01:11;;;208;ABELL RD;MARSDEN PARK;2765;250.8;M;20220310;20220622;423000;R2;V;VACANT LAND;;RMP;;0;AS238790;
C;214;4428081;164;20220627 01:11;4206/1269778;
D;214;4428081;164;20220627 01:11;P;;;;;;
D;214;4428081;164;20220627 01:11;V;;;;;;
B;214;4428082;165;20220627 01:11;;;206;ABELL RD;MARSDEN PARK;2765;361.3;M;20220310;20220622;513000;R2;V;VACANT LAND;;RMP;;0;AS238801;
C;214;4428082;165;20220627 01:11;4207/1269778;
D;214;4428082;165;20220627 01:11;P;;;;;;
D;214;4428082;165;20220627 01:11;V;;;;;;
B;214;4428083;166;20220627 01:11;;;57;JOHN BLACK DR;MARSDEN PARK;2765;344.4;M;20220310;20220622;497000;R2;V;VACANT LAND;;RMP;;0;AS238770;
C;214;4428083;166;20220627 01:11;4208/1269778;
D;214;4428083;166;20220627 01:11;P;;;;;;
D;214;4428083;166;20220627 01:11;V;;;;;;
B;214;4428084;167;20220627 01:11;;;59;JOHN BLACK DR;MARSDEN PARK;2765;251.8;M;20220310;20220622;424000;R2;V;VACANT LAND;;RMP;;0;AS238782;
C;214;4428084;167;20220627 01:11;4209/1269778;
D;214;4428084;167;20220627 01:11;P;;;;;;
D;214;4428084;167;20220627 01:11;V;;;;;;
B;214;4428085;168;20220627 01:11;;;61;JOHN BLACK DR;MARSDEN PARK;2765;251.8;M;20220310;20220622;424000;R2;V;VACANT LAND;;RMP;;0;AS238771;
C;214;4428085;168;20220627 01:11;4210/1269778;
D;214;4428085;168;20220627 01:11;P;;;;;;
D;214;4428085;168;20220627 01:11;V;;;;;;
B;214;4428086;169;20220627 01:11;;;204;ABELL RD;MARSDEN PARK;2765;544;M;20220310;20220622;666000;R2;V;VACANT LAND;;RMP;;0;AS238781;
C;214;4428086;169;20220627 01:11;4211/1269778;
D;214;4428086;169;20220627 01:11;P;;;;;;
D;214;4428086;169;20220627 01:11;V;;;;;;
B;214;4428087;170;20220627 01:11;;;2;LARKIN ST;MARSDEN PARK;2765;280;M;20220310;20220622;456000;R2;V;VACANT LAND;;RMP;;0;AS238789;
C;214;4428087;170;20220627 01:11;4212/1269778;
D;214;4428087;170;20220627 01:11;P;;;;;;
D;214;4428087;170;20220627 01:11;V;;;;;;
B;214;4428088;171;20220627 01:11;;;202;ABELL RD;MARSDEN PARK;2765;295.1;M;20220310;20220622;472000;R2;V;VACANT LAND;;RMP;;0;AS238794;
C;214;4428088;171;20220627 01:11;4213/1269778;
D;214;4428088;171;20220627 01:11;P;;;;;;
D;214;4428088;171;20220627 01:11;V;;;;;;
B;214;4428089;172;20220627 01:11;;;1;FARLOW PDE;MARSDEN PARK;2765;274.6;M;20220307;20220622;725000;R2;V;VACANT LAND;;RMP;;0;AS239032;
C;214;4428089;172;20220627 01:11;4214/1269778;
D;214;4428089;172;20220627 01:11;P;;;;;;
D;214;4428089;172;20220627 01:11;P;;;;;;
D;214;4428089;172;20220627 01:11;V;;;;;;
B;214;4428090;173;20220627 01:11;;;3;FARLOW PDE;MARSDEN PARK;2765;224.9;M;20220329;20220622;635000;R2;V;VACANT LAND;;RMP;;0;AS238112;
C;214;4428090;173;20220627 01:11;4215/1269778;
D;214;4428090;173;20220627 01:11;P;;;;;;
D;214;4428090;173;20220627 01:11;P;;;;;;
D;214;4428090;173;20220627 01:11;V;;;;;;
B;214;4428091;174;20220627 01:11;;;5;FARLOW PDE;MARSDEN PARK;2765;225;M;20220504;20220622;635000;R2;R;RESIDENCE;;RMP;;0;AS238030;
C;214;4428091;174;20220627 01:11;4216/1269778;
D;214;4428091;174;20220627 01:11;P;;;;;;
D;214;4428091;174;20220627 01:11;P;;;;;;
D;214;4428091;174;20220627 01:11;V;;;;;;
B;214;4428092;175;20220627 01:11;;;7;FARLOW PDE;MARSDEN PARK;2765;225;M;20220505;20220622;635000;R2;V;VACANT LAND;;RMP;;0;AS240856;
C;214;4428092;175;20220627 01:11;4217/1269778;
D;214;4428092;175;20220627 01:11;P;;;;;;
D;214;4428092;175;20220627 01:11;V;;;;;;
B;214;4428094;176;20220627 01:11;;;205;ABELL RD;MARSDEN PARK;2765;377.3;M;20220325;20220622;889000;R2;V;VACANT LAND;;RMP;;0;AS238644;
C;214;4428094;176;20220627 01:11;4219/1269778;
D;214;4428094;176;20220627 01:11;P;;;;;;
D;214;4428094;176;20220627 01:11;P;;;;;;
D;214;4428094;176;20220627 01:11;V;;;;;;
B;214;4428095;177;20220627 01:11;;;9;PATRIDGE ST;MARSDEN PARK;2765;378;M;20220315;20220622;879000;R2;V;VACANT LAND;;RMP;;0;AS240587;
C;214;4428095;177;20220627 01:11;4220/1269778;
D;214;4428095;177;20220627 01:11;P;;;;;;
D;214;4428095;177;20220627 01:11;P;;;;;;
D;214;4428095;177;20220627 01:11;V;;;;;;
B;214;3844520;178;20220627 01:11;;;7;CLEMATIS CCT;THE PONDS;2769;269.1;M;20220518;20220617;1210000;R3;R;RESIDENCE;;R3K;;0;AS225757;
C;214;3844520;178;20220627 01:11;3/270831;
D;214;3844520;178;20220627 01:11;P;;;;;;
D;214;3844520;178;20220627 01:11;P;;;;;;
D;214;3844520;178;20220627 01:11;V;;;;;;
B;214;3844531;179;20220627 01:11;;;7;SEDONA GLD;THE PONDS;2769;310.4;M;20220512;20220623;1500000;R3;R;RESIDENCE;;R3K;;0;AS243453;
C;214;3844531;179;20220627 01:11;14/270831;
D;214;3844531;179;20220627 01:11;P;;;;;;
D;214;3844531;179;20220627 01:11;P;;;;;;
D;214;3844531;179;20220627 01:11;V;;;;;;
B;214;3850693;180;20220627 01:11;;;2;MELALEUCA ST;MARSDEN PARK;2765;452.5;M;20220507;20220620;1270000;R2;R;RESIDENCE;;RMP;;0;AS232535;
C;214;3850693;180;20220627 01:11;240/1191300;
D;214;3850693;180;20220627 01:11;P;;;;;;
D;214;3850693;180;20220627 01:11;P;;;;;;
D;214;3850693;180;20220627 01:11;V;;;;;;
D;214;3850693;180;20220627 01:11;V;;;;;;
B;214;3768964;181;20220627 01:11;;;30;WIRRAGA ST;BUNGARRIBEE;2767;420;M;20220428;20220623;1180000;R3;R;RESIDENCE;;RMB;;0;AS244663;
C;214;3768964;181;20220627 01:11;6089/1185869;
D;214;3768964;181;20220627 01:11;P;;;;;;
D;214;3768964;181;20220627 01:11;P;;;;;;
D;214;3768964;181;20220627 01:11;V;;;;;;
D;214;3768964;181;20220627 01:11;V;;;;;;
B;214;3945359;182;20220627 01:11;;202;8 A;MYRTLE ST;PROSPECT;2148;109;M;20220507;20220620;492000;;R;RESIDENCE;15;;;0;AS230748;
C;214;3945359;182;20220627 01:11;15/SP91204;
D;214;3945359;182;20220627 01:11;P;;;;;;
D;214;3945359;182;20220627 01:11;P;;;;;;
D;214;3945359;182;20220627 01:11;V;;;;;;
D;214;3945359;182;20220627 01:11;V;;;;;;
B;214;3983718;183;20220627 01:11;;;285 B;BLACKTOWN RD;PROSPECT;2148;389;M;20220519;20220623;950000;;R;RESIDENCE;4;;;0;AS242594;
C;214;3983718;183;20220627 01:11;4/SP90942;
D;214;3983718;183;20220627 01:11;P;;;;;;
D;214;3983718;183;20220627 01:11;P;;;;;;
D;214;3983718;183;20220627 01:11;V;;;;;;
D;214;3983718;183;20220627 01:11;V;;;;;;
B;214;3996256;184;20220627 01:11;;10;44 A;DRUMMOND AVE;ROPES CROSSING;2760;;;20220507;20220617;600000;;R;RESIDENCE;9;;;0;AS228586;
C;214;3996256;184;20220627 01:11;9/SP91211;
D;214;3996256;184;20220627 01:11;P;;;;;;
D;214;3996256;184;20220627 01:11;V;;;;;;
D;214;3996256;184;20220627 01:11;V;;;;;;
B;214;3932063;185;20220627 01:11;;;6;BRAMPTON ST;MARSDEN PARK;2765;280;M;20220526;20220621;940000;R2;R;RESIDENCE;;RMP;;0;AS236106;
C;214;3932063;185;20220627 01:11;1236/1205496;
D;214;3932063;185;20220627 01:11;P;;;;;;
D;214;3932063;185;20220627 01:11;P;;;;;;
D;214;3932063;185;20220627 01:11;V;;;;;;
B;214;3966358;186;20220627 01:11;;;122;ALEX AVE;SCHOFIELDS;2762;419.1;M;20220512;20220623;1200000;R2;R;RESIDENCE;;RSC;;0;AS244652;
C;214;3966358;186;20220627 01:11;3001/1215315;
D;214;3966358;186;20220627 01:11;P;;;;;;
D;214;3966358;186;20220627 01:11;V;;;;;;
B;214;3969432;187;20220627 01:11;;;35;SUMMERLAND CRES;COLEBEE;2761;392.1;M;20220511;20220622;1235000;R2;R;RESIDENCE;;RHG;;0;AS239168;
C;214;3969432;187;20220627 01:11;5/1211678;
D;214;3969432;187;20220627 01:11;P;;;;;;
D;214;3969432;187;20220627 01:11;V;;;;;;
D;214;3969432;187;20220627 01:11;V;;;;;;
B;214;3950403;188;20220627 01:11;;;41;RAEWYN CRES;SCHOFIELDS;2762;390;M;20220428;20220617;1365000;R2;R;RESIDENCE;;RSC;;0;AS226447;
C;214;3950403;188;20220627 01:11;204/1204785;
D;214;3950403;188;20220627 01:11;P;;;;;;
D;214;3950403;188;20220627 01:11;P;;;;;;
D;214;3950403;188;20220627 01:11;V;;;;;;
D;214;3950403;188;20220627 01:11;V;;;;;;
B;214;3918818;189;20220627 01:11;;5;45;LYTON ST;BLACKTOWN;2148;203;M;20220409;20220622;715000;;R;RESIDENCE;5;;;0;AS240502;
C;214;3918818;189;20220627 01:11;5/SP93222;
D;214;3918818;189;20220627 01:11;P;;;;;;
D;214;3918818;189;20220627 01:11;V;;;;;;
D;214;3918818;189;20220627 01:11;V;;;;;;
B;214;3986862;190;20220627 01:11;;;8;WESTWAY AVE;MARSDEN PARK;2765;375;M;20220506;20220617;1450000;R2;R;RESIDENCE;;RMP;;0;AS225219;
C;214;3986862;190;20220627 01:11;1332/1205498;
D;214;3986862;190;20220627 01:11;P;;;;;;
D;214;3986862;190;20220627 01:11;P;;;;;;
D;214;3986862;190;20220627 01:11;V;;;;;;
D;214;3986862;190;20220627 01:11;V;;;;;;
B;214;4276492;191;20220627 01:11;;;20;RUBICON ST;SCHOFIELDS;2762;349.5;M;20130626;20220623;99560;R2;V;VACANT LAND;;RSC;;0;AS245252;
C;214;4276492;191;20220627 01:11;32/1232143;
D;214;4276492;191;20220627 01:11;P;;;;;;
D;214;4276492;191;20220627 01:11;V;;;;;;
B;214;4308980;192;20220627 01:11;;30;6;BINGHAM ST;SCHOFIELDS;2762;79;M;20210429;20220617;427000;;R;RESIDENCE;30;;;0;AS224865;
C;214;4308980;192;20220627 01:11;30/SP101648;
D;214;4308980;192;20220627 01:11;P;;;;;;
D;214;4308980;192;20220627 01:11;V;;;;;;
B;214;4314517;193;20220627 01:11;;6;1;HERLINA CRES;ROUSE HILL;2155;;;20211015;20220623;698000;;R;RESIDENCE;18;;;0;AS243886;
C;214;4314517;193;20220627 01:11;18/SP96256;
D;214;4314517;193;20220627 01:11;P;;;;;;
D;214;4314517;193;20220627 01:11;V;;;;;;
B;214;4333871;194;20220627 01:11;;;144;BEAUCHAMP DR;THE PONDS;2769;261.7;M;20210120;20220617;920000;R2;R;RESIDENCE;;RTP;;0;AS228479;
C;214;4333871;194;20220627 01:11;215/1229459;
D;214;4333871;194;20220627 01:11;P;;;;;;
D;214;4333871;194;20220627 01:11;P;;;;;;
D;214;4333871;194;20220627 01:11;V;;;;;;
B;214;4335194;195;20220627 01:11;;407;4 B;ISLA ST;SCHOFIELDS;2762;;;20220411;20220617;799990;;R;RESIDENCE;43;;;0;AS228768;
C;214;4335194;195;20220627 01:11;43/SP92250;
D;214;4335194;195;20220627 01:11;P;;;;;;
D;214;4335194;195;20220627 01:11;P;;;;;;
D;214;4335194;195;20220627 01:11;P;;;;;;
D;214;4335194;195;20220627 01:11;P;;;;;;
D;214;4335194;195;20220627 01:11;V;;;;;;
B;214;4362334;196;20220627 01:11;;;48;PRATIA CRES;MARSDEN PARK;2765;796.3;M;20220524;20220622;972000;R2;V;VACANT LAND;;RMP;;0;AS239270;
C;214;4362334;196;20220627 01:11;3640/1251477;
D;214;4362334;196;20220627 01:11;P;;;;;;
D;214;4362334;196;20220627 01:11;V;;;;;;
B;214;4346507;197;20220627 01:11;;;45;ARNCLIFFE AVE;MELONBA;2765;350;M;20220520;20220617;1460000;R2;R;RESIDENCE;;RMP;;0;AS225731;
C;214;4346507;197;20220627 01:11;4963/1240131;
D;214;4346507;197;20220627 01:11;P;;;;;;
D;214;4346507;197;20220627 01:11;V;;;;;;
B;214;4367893;198;20220627 01:11;;;20;CALEDONIA CRES;MELONBA;2765;312.5;M;20211210;20220617;995000;R2;R;RESIDENCE;;RMP;;0;AS226824;
C;214;4367893;198;20220627 01:11;6277/1240134;
D;214;4367893;198;20220627 01:11;P;;;;;;
D;214;4367893;198;20220627 01:11;P;;;;;;
D;214;4367893;198;20220627 01:11;V;;;;;;
B;214;4376505;199;20220627 01:11;;;2;ST ANDREWS CRES;BLACKTOWN;2148;386.8;M;20220416;20220620;1401000;R1;R;RESIDENCE;;RRD;;0;AS231803;
C;214;4376505;199;20220627 01:11;5413/1258725;
D;214;4376505;199;20220627 01:11;P;;;;;;
D;214;4376505;199;20220627 01:11;P;;;;;;
D;214;4376505;199;20220627 01:11;P;;;;;;
D;214;4376505;199;20220627 01:11;V;;;;;;
D;214;4376505;199;20220627 01:11;V;;;;;;
B;214;4366185;200;20220627 01:11;;;99;SALIX CRES;MARSDEN PARK;2765;265.7;M;20210723;20220620;879990;R2;R;RESIDENCE;;RMP;;0;AS233291;
C;214;4366185;200;20220627 01:11;50/1258573;
D;214;4366185;200;20220627 01:11;P;;;;;;
D;214;4366185;200;20220627 01:11;P;;;;;;
D;214;4366185;200;20220627 01:11;V;;;;;;
B;214;4264511;201;20220627 01:11;;;61;RAKALI PDE;MARSDEN PARK;2765;312.6;M;20220314;20220617;1190000;R2;R;RESIDENCE;;RMP;;0;AS226463;
C;214;4264511;201;20220627 01:11;6191/1236759;
D;214;4264511;201;20220627 01:11;P;;;;;;
D;214;4264511;201;20220627 01:11;V;;;;;;
D;214;4264511;201;20220627 01:11;V;;;;;;
B;214;4315132;202;20220627 01:11;;;245;ELARA BVD;MARSDEN PARK;2765;325;M;20220506;20220617;1425000;R2;R;RESIDENCE;;RMP;;0;AS226216;
C;214;4315132;202;20220627 01:11;2625/1251821;
D;214;4315132;202;20220627 01:11;P;;;;;;
D;214;4315132;202;20220627 01:11;P;;;;;;
D;214;4315132;202;20220627 01:11;V;;;;;;
B;214;4285307;203;20220627 01:11;;108;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20220512;20220623;571200;;R;RESIDENCE;40;;;0;AS244015;
C;214;4285307;203;20220627 01:11;40/SP101161;
D;214;4285307;203;20220627 01:11;P;;;;;;
D;214;4285307;203;20220627 01:11;P;;;;;;
D;214;4285307;203;20220627 01:11;V;;;;;;
B;214;4317736;204;20220627 01:11;;202;27;REBECCA ST;SCHOFIELDS;2762;109;M;20220511;20220622;520000;;R;RESIDENCE;24;;;0;AS240841;
C;214;4317736;204;20220627 01:11;24/SP100683;
D;214;4317736;204;20220627 01:11;P;;;;;;
D;214;4317736;204;20220627 01:11;V;;;;;;
D;214;4317736;204;20220627 01:11;V;;;;;;
B;214;4317736;205;20220627 01:11;;112;60;MARWAN AVE;SCHOFIELDS;2762;95;M;20220503;20220621;440000;;R;RESIDENCE;60;;;0;AS237370;
C;214;4317736;205;20220627 01:11;60/SP100683;
D;214;4317736;205;20220627 01:11;P;;;;;;
D;214;4317736;205;20220627 01:11;V;;;;;;
D;214;4317736;205;20220627 01:11;V;;;;;;
B;214;4317736;206;20220627 01:11;;214;60;MARWAN AVE;SCHOFIELDS;2762;101;M;20220507;20220620;525000;;R;RESIDENCE;71;;;0;AS231718;
C;214;4317736;206;20220627 01:11;71/SP100683;
D;214;4317736;206;20220627 01:11;P;;;;;;
D;214;4317736;206;20220627 01:11;V;;;;;;
B;214;4285307;207;20220627 01:11;;213;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20220506;20220617;603200;;R;RESIDENCE;70;;;0;AS228363;
C;214;4285307;207;20220627 01:11;70/SP101161;
D;214;4285307;207;20220627 01:11;P;;;;;;
D;214;4285307;207;20220627 01:11;V;;;;;;
Z;1030;207;207;614;
