A;RTSALEDATA;258;20240506 01:23;VALNET;
D;258;4390329;149;20240506 01:23;V;;;;;;
D;258;4390329;149;20240506 01:23;V;;;;;;
B;258;3787956;150;20240506 01:23;;16;21;ROOKWOOD RD;YAGOONA;2199;141;M;20240311;20240430;490000;;R;RESIDENCE;16;;;0;AU25849;
C;258;3787956;150;20240506 01:23;16/SP87830;
D;258;3787956;150;20240506 01:23;P;;;;;;
D;258;3787956;150;20240506 01:23;P;;;;;;
D;258;3787956;150;20240506 01:23;V;;;;;;
B;258;3771318;151;20240506 01:23;;703;75;RICKARD RD;BANKSTOWN;2200;99;M;20240318;20240429;550000;;R;RESIDENCE;58;;;0;AU20773;
C;258;3771318;151;20240506 01:23;58/SP87583;
D;258;3771318;151;20240506 01:23;P;;;;;;
D;258;3771318;151;20240506 01:23;P;;;;;;
D;258;3771318;151;20240506 01:23;V;;;;;;
B;258;3841217;152;20240506 01:23;;303 A;2;ROWE DR;POTTS HILL;2143;121;M;20240130;20240429;585000;;R;RESIDENCE;13;;;0;AU20152;
C;258;3841217;152;20240506 01:23;13/SP88968;
D;258;3841217;152;20240506 01:23;P;;;;;;
D;258;3841217;152;20240506 01:23;V;;;;;;
B;258;3767388;153;20240506 01:23;;14;27;MARLOWE ST;CAMPSIE;2194;140;M;20240316;20240429;865000;;R;RESIDENCE;14;;;0;AU20886;
C;258;3767388;153;20240506 01:23;14/SP89725;
D;258;3767388;153;20240506 01:23;P;;;;;;
D;258;3767388;153;20240506 01:23;V;;;;;;
B;258;3862131;154;20240506 01:23;;24;104;CLISSOLD PDE;CAMPSIE;2194;134;M;20240115;20240430;828000;;R;RESIDENCE;24;;;0;AU24562;
C;258;3862131;154;20240506 01:23;24/SP90270;
D;258;3862131;154;20240506 01:23;P;;;;;;
D;258;3862131;154;20240506 01:23;V;;;;;;
D;258;3862131;154;20240506 01:23;V;;;;;;
B;258;3795389;155;20240506 01:23;;3;3;HIGHLAND AVE;BANKSTOWN;2200;274;M;20240315;20240426;998000;;R;RESIDENCE;3;;;0;AU16136;
C;258;3795389;155;20240506 01:23;3/SP90294;
D;258;3795389;155;20240506 01:23;P;;;;;;
D;258;3795389;155;20240506 01:23;V;;;;;;
B;258;3856713;156;20240506 01:23;;126;1;VERMONT CRES;RIVERWOOD;2210;;;20240301;20240426;628000;;R;RESIDENCE;159;;;0;AU15688;
C;258;3856713;156;20240506 01:23;159/SP91371;
D;258;3856713;156;20240506 01:23;P;;;;;;
D;258;3856713;156;20240506 01:23;V;;;;;;
B;258;3805419;157;20240506 01:23;;38;20;MATTHEWS ST;PUNCHBOWL;2196;;;20240321;20240502;570000;;R;RESIDENCE;38;;;0;AU33465;
C;258;3805419;157;20240506 01:23;38/SP90439;
D;258;3805419;157;20240506 01:23;P;;;;;;
D;258;3805419;157;20240506 01:23;V;;;;;;
B;258;3841953;158;20240506 01:23;;;90 A;VICTOR AVE;PICNIC POINT;2213;551.4;M;20240208;20240429;2170000;R2;R;RESIDENCE;;SME;;0;AU21822;
C;258;3841953;158;20240506 01:23;51/1196115;
D;258;3841953;158;20240506 01:23;P;;;;;;
D;258;3841953;158;20240506 01:23;P;;;;;;
D;258;3841953;158;20240506 01:23;V;;;;;;
D;258;3841953;158;20240506 01:23;V;;;;;;
B;258;3934748;159;20240506 01:23;;34;1;CHARLES ST;CANTERBURY;2193;101;M;20240306;20240501;648000;;R;RESIDENCE;34;;;0;AU28974;
C;258;3934748;159;20240506 01:23;34/SP93555;
D;258;3934748;159;20240506 01:23;P;;;;;;
D;258;3934748;159;20240506 01:23;V;;;;;;
B;258;4285440;160;20240506 01:23;;;140;THE RIVER ROAD;REVESBY;2212;331.5;M;20240403;20240429;1335000;R2;R;RESIDENCE;;SMG;;0;AU19991;
C;258;4285440;160;20240506 01:23;11/1198951;
D;258;4285440;160;20240506 01:23;P;;;;;;
D;258;4285440;160;20240506 01:23;P;;;;;;
D;258;4285440;160;20240506 01:23;V;;;;;;
D;258;4285440;160;20240506 01:23;V;;;;;;
B;258;4280406;161;20240506 01:23;;703;192;STACEY ST;BANKSTOWN;2200;100;M;20240323;20240426;580000;;R;RESIDENCE;41;;;0;AU14879;
C;258;4280406;161;20240506 01:23;41/SP93506;
D;258;4280406;161;20240506 01:23;P;;;;;;
D;258;4280406;161;20240506 01:23;P;;;;;;
D;258;4280406;161;20240506 01:23;V;;;;;;
D;258;4280406;161;20240506 01:23;V;;;;;;
B;258;4258014;162;20240506 01:23;;320;74;RESTWELL ST;BANKSTOWN;2200;;;20240315;20240426;590000;;R;RESIDENCE;89;;;0;AU16119;
C;258;4258014;162;20240506 01:23;89/SP100181;
D;258;4258014;162;20240506 01:23;P;;;;;;
D;258;4258014;162;20240506 01:23;V;;;;;;
Z;813;162;162;487;
