A;RTSALEDATA;259;20220307 04:40;VALNET;
B;259;3938136;148;20220307 04:40;;;4;GOORANGAI CL;WADALBA;2259;472.5;M;20220117;20220228;970000;R2;R;RESIDENCE;;WGS;;0;AR918786;
C;259;3938136;148;20220307 04:40;621/1209927;
D;259;3938136;148;20220307 04:40;P;;;;;;
D;259;3938136;148;20220307 04:40;P;;;;;;
D;259;3938136;148;20220307 04:40;V;;;;;;
D;259;3938136;148;20220307 04:40;V;;;;;;
B;259;4311739;149;20220307 04:40;;405;882;PACIFIC HWY;LISAROW;2250;126;M;20220223;20220303;325000;;3;COMMERCIAL;45;;;0;AR930911;
C;259;4311739;149;20220307 04:40;45/SP103860;
D;259;4311739;149;20220307 04:40;P;;;;;;
D;259;4311739;149;20220307 04:40;V;;;;;;
B;259;333954;150;20220307 04:40;;;21;BARRINGTON DR;WOONGARRAH;2259;711.5;M;20220122;20220303;1005000;R2;R;RESIDENCE;;WGU;;0;AR930913;
C;259;333954;150;20220307 04:40;712/1012613;
D;259;333954;150;20220307 04:40;P;;;;;;
D;259;333954;150;20220307 04:40;P;;;;;;
D;259;333954;150;20220307 04:40;V;;;;;;
D;259;333954;150;20220307 04:40;V;;;;;;
B;259;3251822;151;20220307 04:40;;5;19;NEWBRIDGE RD;BERKELEY VALE;2261;;;20220128;20220225;465000;;3;FACTORY;5;;;0;AR915336;
C;259;3251822;151;20220307 04:40;5/SP77176;
D;259;3251822;151;20220307 04:40;P;;;;;;
D;259;3251822;151;20220307 04:40;V;;;;;;
B;259;335720;152;20220307 04:40;;;1;BIARA ST;BATEAU BAY;2261;750.7;M;20220114;20220225;1150000;R2;R;RESIDENCE;;WGA;;0;AR915355;
C;259;335720;152;20220307 04:40;17/25/255408;
D;259;335720;152;20220307 04:40;P;;;;;;
D;259;335720;152;20220307 04:40;P;;;;;;
D;259;335720;152;20220307 04:40;V;;;;;;
B;259;385009;153;20220307 04:40;;;51;VALLEY VIEW RD;BATEAU BAY;2261;531.1;M;20211224;20220225;1120000;R2;R;RESIDENCE;;WGB;;0;AR915438;
C;259;385009;153;20220307 04:40;6/228117;
D;259;385009;153;20220307 04:40;P;;;;;;
D;259;385009;153;20220307 04:40;P;;;;;;
D;259;385009;153;20220307 04:40;V;;;;;;
D;259;385009;153;20220307 04:40;V;;;;;;
B;259;46308;154;20220307 04:40;;;160;EMPIRE BAY DR;EMPIRE BAY;2257;5226;M;20220114;20220225;1200000;P;R;RESIDENCE;;GEN;;0;AR915517;
C;259;46308;154;20220307 04:40;33/818462;
D;259;46308;154;20220307 04:40;P;;;;;;
D;259;46308;154;20220307 04:40;P;;;;;;
D;259;46308;154;20220307 04:40;V;;;;;;
D;259;46308;154;20220307 04:40;V;;;;;;
D;259;46308;154;20220307 04:40;V;;;;;;
B;259;3669796;155;20220307 04:40;;;30;SCOTT RD;MANNERING PARK;2259;460.4;M;20220214;20220228;600000;R2;R;RESIDENCE;;WWH;;0;AR919108;
C;259;3669796;155;20220307 04:40;271/1093415 Shared Use Licence 559643;
D;259;3669796;155;20220307 04:40;P;;;;;;
D;259;3669796;155;20220307 04:40;P;;;;;;
D;259;3669796;155;20220307 04:40;V;;;;;;
D;259;3669796;155;20220307 04:40;V;;;;;;
B;259;3395176;156;20220307 04:40;;25;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20220119;20220228;1400000;;R;RESIDENCE;25;;;0;AR919111;
C;259;3395176;156;20220307 04:40;25/SP80454;
D;259;3395176;156;20220307 04:40;P;;;;;;
D;259;3395176;156;20220307 04:40;V;;;;;;
D;259;3395176;156;20220307 04:40;V;;;;;;
B;259;356528;157;20220307 04:40;;;152;KALLAROO RD;SAN REMO;2262;575.4;M;20220124;20220228;700000;R2;R;RESIDENCE;;WGY;;0;AR919141;
C;259;356528;157;20220307 04:40;3/28798;
D;259;356528;157;20220307 04:40;P;;;;;;
D;259;356528;157;20220307 04:40;V;;;;;;
D;259;356528;157;20220307 04:40;V;;;;;;
B;259;340664;158;20220307 04:40;;;68;CATALINA RD;SAN REMO;2262;556.4;M;20220124;20220228;785000;R2;R;RESIDENCE;;WGY;;0;AR923204;
C;259;340664;158;20220307 04:40;475/206148;
D;259;340664;158;20220307 04:40;P;;;;;;
D;259;340664;158;20220307 04:40;P;;;;;;
D;259;340664;158;20220307 04:40;V;;;;;;
D;259;340664;158;20220307 04:40;V;;;;;;
B;259;43809;159;20220307 04:40;;;106;DIAMOND RD;PEARL BEACH;2256;670.2;M;20211206;20220303;2600000;R2;R;RESIDENCE;;GGU;;0;AR931023;
C;259;43809;159;20220307 04:40;153/14817;
D;259;43809;159;20220307 04:40;P;;;;;;
D;259;43809;159;20220307 04:40;P;;;;;;
D;259;43809;159;20220307 04:40;V;;;;;;
B;259;337854;160;20220307 04:40;;;25;BROMLEY CT;LAKE HAVEN;2263;745;M;20220114;20220225;940000;R1;R;RESIDENCE;;WFN;;0;AR915449;
C;259;337854;160;20220307 04:40;1032/816698;
D;259;337854;160;20220307 04:40;P;;;;;;
D;259;337854;160;20220307 04:40;P;;;;;;
D;259;337854;160;20220307 04:40;V;;;;;;
D;259;337854;160;20220307 04:40;V;;;;;;
B;259;363979;161;20220307 04:40;;;115;MANOA RD;HALEKULANI;2262;556.4;M;20220117;20220228;660000;R2;R;RESIDENCE;;WHG;;0;AR919131;
C;259;363979;161;20220307 04:40;1424/24541;
D;259;363979;161;20220307 04:40;P;;;;;;
D;259;363979;161;20220307 04:40;P;;;;;;
D;259;363979;161;20220307 04:40;V;;;;;;
Z;840;161;161;516;
