A;RTSALEDATA;259;20211206 01:43;VALNET;
B;259;83394;152;20211206 01:43;;;8;JESSIE RILEY AVE;ERINA;2250;596.6;M;20211015;20211126;1250000;R2;R;RESIDENCE;;GGY;;0;AR658742;
C;259;83394;152;20211206 01:43;232/835392;
D;259;83394;152;20211206 01:43;P;;;;;;
D;259;83394;152;20211206 01:43;P;;;;;;
D;259;83394;152;20211206 01:43;V;;;;;;
D;259;83394;152;20211206 01:43;V;;;;;;
B;259;84548;153;20211206 01:43;;;12;TAYLOR ST;WOY WOY BAY;2256;520;M;20211003;20211129;1700000;R2;R;RESIDENCE;;GGM;;0;AR662366;
C;259;84548;153;20211206 01:43;231/556976;
D;259;84548;153;20211206 01:43;P;;;;;;
D;259;84548;153;20211206 01:43;P;;;;;;
D;259;84548;153;20211206 01:43;V;;;;;;
B;259;380826;154;20211206 01:43;;;23;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20211026;20211130;711000;R2;R;RESIDENCE;;WHA;;0;AR671155;
C;259;380826;154;20211206 01:43;101/201943;
D;259;380826;154;20211206 01:43;P;;;;;;
D;259;380826;154;20211206 01:43;V;;;;;;
B;259;30194;155;20211206 01:43;;;10;WINANI RD;ERINA;2250;512.2;M;20211102;20211201;916500;R2;R;RESIDENCE;;GGY;;0;AR672574;
C;259;30194;155;20211206 01:43;11/18/2163;
D;259;30194;155;20211206 01:43;P;;;;;;
D;259;30194;155;20211206 01:43;V;;;;;;
B;259;64686;156;20211206 01:43;;20;153;MANN ST;GOSFORD;2250;;;20210927;20211125;2400000;;3;COMMERCIAL;20;;;0;AR653624;
C;259;64686;156;20211206 01:43;20/SP38990;
D;259;64686;156;20211206 01:43;P;;;;;;
D;259;64686;156;20211206 01:43;V;;;;;;
D;259;64686;156;20211206 01:43;V;;;;;;
B;259;64686;157;20211206 01:43;;21;153;MANN ST;GOSFORD;2250;;;20210927;20211125;2400000;;3;COMMERCIAL;21;;;0;AR653624;
C;259;64686;157;20211206 01:43;21/SP38990;
D;259;64686;157;20211206 01:43;P;;;;;;
D;259;64686;157;20211206 01:43;V;;;;;;
D;259;64686;157;20211206 01:43;V;;;;;;
B;259;64686;158;20211206 01:43;;22;153;MANN ST;GOSFORD;2250;;;20210927;20211125;2400000;;3;COMMERCIAL;22;;;0;AR653624;
C;259;64686;158;20211206 01:43;22/SP38990;
D;259;64686;158;20211206 01:43;P;;;;;;
D;259;64686;158;20211206 01:43;V;;;;;;
D;259;64686;158;20211206 01:43;V;;;;;;
B;259;64686;159;20211206 01:43;;23;153;MANN ST;GOSFORD;2250;;;20210927;20211125;2400000;;3;COMMERCIAL;23;;;0;AR653624;
C;259;64686;159;20211206 01:43;23/SP38990;
D;259;64686;159;20211206 01:43;P;;;;;;
D;259;64686;159;20211206 01:43;V;;;;;;
D;259;64686;159;20211206 01:43;V;;;;;;
B;259;64686;160;20211206 01:43;;24;153;MANN ST;GOSFORD;2250;;;20210927;20211125;2400000;;3;COMMERCIAL;24;;;0;AR653624;
C;259;64686;160;20211206 01:43;24/SP38990;
D;259;64686;160;20211206 01:43;P;;;;;;
D;259;64686;160;20211206 01:43;V;;;;;;
D;259;64686;160;20211206 01:43;V;;;;;;
B;259;64686;161;20211206 01:43;;25;153;MANN ST;GOSFORD;2250;;;20210927;20211125;2400000;;3;COMMERCIAL;25;;;0;AR653624;
C;259;64686;161;20211206 01:43;25/SP38990;
D;259;64686;161;20211206 01:43;P;;;;;;
D;259;64686;161;20211206 01:43;V;;;;;;
D;259;64686;161;20211206 01:43;V;;;;;;
B;259;64686;162;20211206 01:43;;34;153;MANN ST;GOSFORD;2250;;;20210927;20211125;2400000;;3;COMMERCIAL;34;;;0;AR653624;
C;259;64686;162;20211206 01:43;34/SP38990;
D;259;64686;162;20211206 01:43;P;;;;;;
D;259;64686;162;20211206 01:43;V;;;;;;
D;259;64686;162;20211206 01:43;V;;;;;;
B;259;3870213;163;20211206 01:43;;;32;FAIRWATER DR;GWANDALAN;2259;474.3;M;20211001;20211126;930000;R2;R;RESIDENCE;;WHC;;0;AR658221;
C;259;3870213;163;20211206 01:43;212/1211342;
D;259;3870213;163;20211206 01:43;P;;;;;;
D;259;3870213;163;20211206 01:43;V;;;;;;
D;259;3870213;163;20211206 01:43;V;;;;;;
B;259;74069;164;20211206 01:43;;;717;PACIFIC HWY;NARARA;2250;518.5;M;20211109;20211126;720000;R2;R;RESIDENCE;;GGE;;0;AR658399;
C;259;74069;164;20211206 01:43;4/236990;
D;259;74069;164;20211206 01:43;P;;;;;;
D;259;74069;164;20211206 01:43;P;;;;;;
D;259;74069;164;20211206 01:43;V;;;;;;
B;259;368887;165;20211206 01:43;;;2;NYMBOIDA CT;BLUE HAVEN;2262;462.2;M;20211101;20211126;690420;R1;R;RESIDENCE;;WFP;;0;AR658834;
C;259;368887;165;20211206 01:43;412/868756;
D;259;368887;165;20211206 01:43;P;;;;;;
D;259;368887;165;20211206 01:43;P;;;;;;
D;259;368887;165;20211206 01:43;V;;;;;;
D;259;368887;165;20211206 01:43;V;;;;;;
B;259;52342;166;20211206 01:43;;;12;HAROLD ST;UMINA BEACH;2257;430;M;20211018;20211126;925000;R1;R;RESIDENCE;;GFE;;0;AR658856;
C;259;52342;166;20211206 01:43;55/D/8870;
D;259;52342;166;20211206 01:43;P;;;;;;
D;259;52342;166;20211206 01:43;V;;;;;;
B;259;363597;167;20211206 01:43;;;19;MALVINA PDE;GOROKAN;2263;1050;M;20210915;20211126;1200000;R2;R;RESIDENCE;;WWE;;0;AR658900;
C;259;363597;167;20211206 01:43;521/26286;
D;259;363597;167;20211206 01:43;P;;;;;;
D;259;363597;167;20211206 01:43;V;;;;;;
B;259;70153;168;20211206 01:43;;;9;NORMA CRES;WOY WOY;2256;556.4;M;20211018;20211129;1043000;R2;R;RESIDENCE;;GGN;;0;AR662597;
C;259;70153;168;20211206 01:43;13/31785;
D;259;70153;168;20211206 01:43;P;;;;;;
D;259;70153;168;20211206 01:43;P;;;;;;
D;259;70153;168;20211206 01:43;V;;;;;;
B;259;51609;169;20211206 01:43;;;4;GROSS AVE;UMINA BEACH;2257;682.9;M;20211011;20211129;1600000;R1;R;RESIDENCE;;GFE;;0;AR662614;
C;259;51609;169;20211206 01:43;8/12949;
D;259;51609;169;20211206 01:43;P;;;;;;
D;259;51609;169;20211206 01:43;P;;;;;;
D;259;51609;169;20211206 01:43;V;;;;;;
B;259;356697;170;20211206 01:43;;;17;KALULAH AVE;GOROKAN;2263;632.3;M;20210928;20211130;850000;R2;R;RESIDENCE;;WGW;;0;AR666420;
C;259;356697;170;20211206 01:43;445/26286;
D;259;356697;170;20211206 01:43;P;;;;;;
D;259;356697;170;20211206 01:43;V;;;;;;
D;259;356697;170;20211206 01:43;V;;;;;;
B;259;358213;171;20211206 01:43;;;26;KILKENNY PDE;BERKELEY VALE;2261;612;M;20211002;20211130;945000;R2;R;RESIDENCE;;WGG;;0;AR666637;
C;259;358213;171;20211206 01:43;3/259708;
D;259;358213;171;20211206 01:43;P;;;;;;
D;259;358213;171;20211206 01:43;P;;;;;;
D;259;358213;171;20211206 01:43;V;;;;;;
D;259;358213;171;20211206 01:43;V;;;;;;
B;259;4293933;172;20211206 01:43;;;106;GEORGIA DR;HAMLYN TERRACE;2259;241.5;M;20200910;20211130;585768;R2;R;RESIDENCE;;WGT;;0;AR670345;
C;259;4293933;172;20211206 01:43;106/1252957;
D;259;4293933;172;20211206 01:43;P;;;;;;
D;259;4293933;172;20211206 01:43;V;;;;;;
B;259;4316326;173;20211206 01:43;;;23;VIOLET RD;HAMLYN TERRACE;2259;368;M;20200828;20211130;504000;R2;R;RESIDENCE;;WGT;;0;AR670358;
C;259;4316326;173;20211206 01:43;217/1266604;
D;259;4316326;173;20211206 01:43;P;;;;;;
D;259;4316326;173;20211206 01:43;V;;;;;;
B;259;4359959;174;20211206 01:43;;;7;EUCALYPTUS CL;HAMLYN TERRACE;2259;454.6;M;20211125;20211130;320000;R2;R;RESIDENCE;;WGT;;0;AR670374;
C;259;4359959;174;20211206 01:43;318/1273055;
D;259;4359959;174;20211206 01:43;P;;;;;;
D;259;4359959;174;20211206 01:43;V;;;;;;
B;259;4051308;175;20211206 01:43;;;51;SETTLERS RD;WADALBA;2259;480.9;M;20211019;20211130;860000;R2;R;RESIDENCE;;WGS;;0;AR670397;
C;259;4051308;175;20211206 01:43;150/1233558;
D;259;4051308;175;20211206 01:43;P;;;;;;
D;259;4051308;175;20211206 01:43;V;;;;;;
D;259;4051308;175;20211206 01:43;V;;;;;;
B;259;4293935;176;20211206 01:43;;;110;GEORGIA DR;HAMLYN TERRACE;2259;241.4;M;20191210;20211130;578000;R2;R;RESIDENCE;;WGT;;0;AR670429;
C;259;4293935;176;20211206 01:43;108/1252957;
D;259;4293935;176;20211206 01:43;P;;;;;;
D;259;4293935;176;20211206 01:43;V;;;;;;
B;259;355882;177;20211206 01:43;;;135;JENSEN RD;WADALBA;2259;8.806;H;20211112;20211130;2000000;R2;R;RESIDENCE;;WHZ;;0;AR671230;
C;259;355882;177;20211206 01:43;2/567256;
D;259;355882;177;20211206 01:43;P;;;;;;
D;259;355882;177;20211206 01:43;V;;;;;;
B;259;95796;178;20211206 01:43;;;17;YURARA CL;KINCUMBER;2251;759.1;M;20211103;20211130;1200000;R2;R;RESIDENCE;;GHC;;0;AR671279;
C;259;95796;178;20211206 01:43;17/262859;
D;259;95796;178;20211206 01:43;P;;;;;;
D;259;95796;178;20211206 01:43;P;;;;;;
D;259;95796;178;20211206 01:43;V;;;;;;
B;259;3132934;179;20211206 01:43;;;118;MATARAM RD;WOONGARRAH;2259;600.7;M;20211020;20211201;1280000;R2;R;RESIDENCE;;WGU;;0;AR672898;
C;259;3132934;179;20211206 01:43;404/1074910;
D;259;3132934;179;20211206 01:43;P;;;;;;
D;259;3132934;179;20211206 01:43;P;;;;;;
D;259;3132934;179;20211206 01:43;P;;;;;;
D;259;3132934;179;20211206 01:43;P;;;;;;
D;259;3132934;179;20211206 01:43;V;;;;;;
D;259;3132934;179;20211206 01:43;V;;;;;;
B;259;3472342;180;20211206 01:43;;20;5;PRINGS RD;NIAGARA PARK;2250;;;20211015;20211126;625000;;R;RESIDENCE;16;;;0;AR658487;
C;259;3472342;180;20211206 01:43;16/SP82628;
D;259;3472342;180;20211206 01:43;P;;;;;;
D;259;3472342;180;20211206 01:43;P;;;;;;
D;259;3472342;180;20211206 01:43;V;;;;;;
B;259;2890090;181;20211206 01:43;;;3;POPRAN WAY;BLUE HAVEN;2262;614.8;M;20211024;20211126;780000;R1;R;RESIDENCE;;WFP;;0;AR658586;
C;259;2890090;181;20211206 01:43;1015/1035659;
D;259;2890090;181;20211206 01:43;P;;;;;;
D;259;2890090;181;20211206 01:43;P;;;;;;
D;259;2890090;181;20211206 01:43;V;;;;;;
B;259;61511;182;20211206 01:43;;;173;LANGFORD DR;KARIONG;2250;612;M;20211016;20211129;1115000;R2;R;RESIDENCE;;GGH;;0;AR662807;
C;259;61511;182;20211206 01:43;1226/809670;
D;259;61511;182;20211206 01:43;P;;;;;;
D;259;61511;182;20211206 01:43;V;;;;;;
D;259;61511;182;20211206 01:43;V;;;;;;
B;259;374104;183;20211206 01:43;;;131;RAILWAY RD;WARNERVALE;2259;1404;M;20211020;20211129;1000000;R2;R;RESIDENCE;;WGT;;0;AR662809;
C;259;374104;183;20211206 01:43;8/9215;
D;259;374104;183;20211206 01:43;P;;;;;;
D;259;374104;183;20211206 01:43;P;;;;;;
D;259;374104;183;20211206 01:43;V;;;;;;
B;259;340686;184;20211206 01:43;;;24;CATALINA RD;SAN REMO;2262;550.1;M;20211006;20211129;590000;R2;R;RESIDENCE;;WGY;;0;AR662832;
C;259;340686;184;20211206 01:43;164/206146;
D;259;340686;184;20211206 01:43;P;;;;;;
D;259;340686;184;20211206 01:43;V;;;;;;
B;259;387834;185;20211206 01:43;;;1;WILLS RD;SAN REMO;2262;562.8;M;20210919;20211129;742000;R2;R;RESIDENCE;;WGY;;0;AR662837;
C;259;387834;185;20211206 01:43;13/241209;
D;259;387834;185;20211206 01:43;P;;;;;;
D;259;387834;185;20211206 01:43;P;;;;;;
D;259;387834;185;20211206 01:43;V;;;;;;
B;259;3131890;186;20211206 01:43;;;47 A;LUCINDA AVE;KILLARNEY VALE;2261;781;M;20211018;20211129;1000000;R2;R;RESIDENCE;;WGD;;0;AR662843;
C;259;3131890;186;20211206 01:43;631/1075490;
D;259;3131890;186;20211206 01:43;P;;;;;;
D;259;3131890;186;20211206 01:43;V;;;;;;
B;259;364648;187;20211206 01:43;;5;38;MARINE PDE;THE ENTRANCE;2261;;;20211027;20211130;1300000;;R;RESIDENCE;5;;;0;AR666679;
C;259;364648;187;20211206 01:43;5/SP43686;
D;259;364648;187;20211206 01:43;P;;;;;;
D;259;364648;187;20211206 01:43;P;;;;;;
D;259;364648;187;20211206 01:43;V;;;;;;
B;259;3809667;188;20211206 01:43;;;50;EUNGELLA LANE;CEDAR BRUSH CREEK;2259;16.19;H;20211102;20211130;555000;E3;R;RESIDENCE;;WEF;;0;AR666695;
C;259;3809667;188;20211206 01:43;122/755261;
D;259;3809667;188;20211206 01:43;P;;;;;;
D;259;3809667;188;20211206 01:43;V;;;;;;
B;259;390058;189;20211206 01:43;;2;2;YETHONGA AVE;BLUE BAY;2261;;;20211102;20211130;740000;;R;RESIDENCE;2;;;0;AR666732;
C;259;390058;189;20211206 01:43;2/SP44909;
D;259;390058;189;20211206 01:43;P;;;;;;
D;259;390058;189;20211206 01:43;V;;;;;;
B;259;4293932;190;20211206 01:43;;;104;GEORGIA DR;HAMLYN TERRACE;2259;241.5;M;20191114;20211130;588000;R2;R;RESIDENCE;;WGT;;0;AR666807;
C;259;4293932;190;20211206 01:43;105/1252957;
D;259;4293932;190;20211206 01:43;P;;;;;;
D;259;4293932;190;20211206 01:43;V;;;;;;
B;259;375343;191;20211206 01:43;;;66;ROBERTA ST;TUMBI UMBI;2261;644;M;20211020;20211202;1360000;R2;R;RESIDENCE;;WGE;;0;AR679546;
C;259;375343;191;20211206 01:43;103/263835;
D;259;375343;191;20211206 01:43;P;;;;;;
D;259;375343;191;20211206 01:43;P;;;;;;
D;259;375343;191;20211206 01:43;V;;;;;;
B;259;69239;192;20211206 01:43;;;37;NEERA RD;UMINA BEACH;2257;499.5;M;20211021;20211202;1156000;R2;R;RESIDENCE;;GGS;;0;AR679555;
C;259;69239;192;20211206 01:43;165/241876;
D;259;69239;192;20211206 01:43;P;;;;;;
D;259;69239;192;20211206 01:43;P;;;;;;
D;259;69239;192;20211206 01:43;V;;;;;;
B;259;54724;193;20211206 01:43;;1;65;HILLS ST;NORTH GOSFORD;2250;;;20211020;20211201;600000;;R;RESIDENCE;1;;;0;AR673218;
C;259;54724;193;20211206 01:43;1/SP60697;
D;259;54724;193;20211206 01:43;P;;;;;;
D;259;54724;193;20211206 01:43;P;;;;;;
D;259;54724;193;20211206 01:43;V;;;;;;
B;259;366945;194;20211206 01:43;;;77;MOUNTAIN VIEW DR;WOONGARRAH;2259;608.3;M;20211020;20211201;800000;R2;R;RESIDENCE;;WGU;;0;AR673282;
C;259;366945;194;20211206 01:43;305/867549;
D;259;366945;194;20211206 01:43;P;;;;;;
D;259;366945;194;20211206 01:43;V;;;;;;
D;259;366945;194;20211206 01:43;V;;;;;;
B;259;339914;195;20211206 01:43;;;23;CAMS BVD;SUMMERLAND POINT;2259;588.1;M;20211020;20211201;560000;R2;R;RESIDENCE;;WHB;;0;AR673317;
C;259;339914;195;20211206 01:43;443/214998;
D;259;339914;195;20211206 01:43;P;;;;;;
D;259;339914;195;20211206 01:43;P;;;;;;
D;259;339914;195;20211206 01:43;V;;;;;;
D;259;339914;195;20211206 01:43;V;;;;;;
B;259;3469771;196;20211206 01:43;;;11;PEONY PL;HAMLYN TERRACE;2259;476.1;M;20211008;20211201;790000;R2;R;RESIDENCE;;WGT;;0;AR673323;
C;259;3469771;196;20211206 01:43;306/1140333;
D;259;3469771;196;20211206 01:43;P;;;;;;
D;259;3469771;196;20211206 01:43;P;;;;;;
D;259;3469771;196;20211206 01:43;V;;;;;;
B;259;354321;197;20211206 01:43;;7;81;HOWELSTON RD;GOROKAN;2263;;;20211020;20211201;550000;;R;RESIDENCE;7;;;0;AR673325;
C;259;354321;197;20211206 01:43;7/SP15857;
D;259;354321;197;20211206 01:43;P;;;;;;
D;259;354321;197;20211206 01:43;V;;;;;;
D;259;354321;197;20211206 01:43;V;;;;;;
B;259;384875;198;20211206 01:43;;;19;VALERIE CL;FOUNTAINDALE;2258;5112;M;20210922;20211201;1540000;E4;R;RESIDENCE;;WEL;;0;AR673378;
C;259;384875;198;20211206 01:43;11/264275;
D;259;384875;198;20211206 01:43;P;;;;;;
D;259;384875;198;20211206 01:43;P;;;;;;
D;259;384875;198;20211206 01:43;V;;;;;;
D;259;384875;198;20211206 01:43;V;;;;;;
B;259;3656056;199;20211206 01:43;;13;20;TATHRA ST;WEST GOSFORD;2250;;;20211111;20211202;122500;;3;COMMERCIAL;13;;;0;AR676272;
C;259;3656056;199;20211206 01:43;13/SP87204;
D;259;3656056;199;20211206 01:43;P;;;;;;
D;259;3656056;199;20211206 01:43;V;;;;;;
D;259;3656056;199;20211206 01:43;V;;;;;;
B;259;70743;200;20211206 01:43;;;75;NOWACK AVE;UMINA BEACH;2257;505.9;M;20211022;20211202;1300000;R2;R;RESIDENCE;;GGP;;0;AR676287;
C;259;70743;200;20211206 01:43;5/13/22566;
D;259;70743;200;20211206 01:43;P;;;;;;
D;259;70743;200;20211206 01:43;V;;;;;;
D;259;70743;200;20211206 01:43;V;;;;;;
B;259;381291;201;20211206 01:43;;;12;TESORIERO TCE;TUMBI UMBI;2261;540;M;20211014;20211202;1150000;R2;R;RESIDENCE;;WGE;;0;AR676333;
C;259;381291;201;20211206 01:43;60/848756;
D;259;381291;201;20211206 01:43;P;;;;;;
D;259;381291;201;20211206 01:43;P;;;;;;
D;259;381291;201;20211206 01:43;V;;;;;;
B;259;3441141;202;20211206 01:43;;2;67;PACIFIC ST;LONG JETTY;2261;;;20211012;20211202;1128000;;R;RESIDENCE;2;;;0;AR676455;
C;259;3441141;202;20211206 01:43;2/SP81999;
D;259;3441141;202;20211206 01:43;P;;;;;;
D;259;3441141;202;20211206 01:43;P;;;;;;
D;259;3441141;202;20211206 01:43;V;;;;;;
D;259;3441141;202;20211206 01:43;V;;;;;;
D;259;3441141;202;20211206 01:43;V;;;;;;
B;259;41836;203;20211206 01:43;;;4;DALE CL;TERRIGAL;2260;613.3;M;20210903;20211201;1600000;R1;R;RESIDENCE;;GFM;;0;AR673526;
C;259;41836;203;20211206 01:43;24/251608;
D;259;41836;203;20211206 01:43;P;;;;;;
D;259;41836;203;20211206 01:43;P;;;;;;
D;259;41836;203;20211206 01:43;V;;;;;;
D;259;41836;203;20211206 01:43;V;;;;;;
B;259;77232;204;20211206 01:43;;;22;PYANG AVE;DAVISTOWN;2251;955.6;M;20211006;20211201;1130000;R2;R;RESIDENCE;;GHB;;0;AR673533;
C;259;77232;204;20211206 01:43;306/793225;
D;259;77232;204;20211206 01:43;P;;;;;;
D;259;77232;204;20211206 01:43;P;;;;;;
D;259;77232;204;20211206 01:43;V;;;;;;
D;259;77232;204;20211206 01:43;V;;;;;;
B;259;27641;205;20211206 01:43;;;9;ARRAWARRA ST;NARARA;2250;503.3;M;20211103;20211201;865000;R2;R;RESIDENCE;;GGC;;0;AR673548;
C;259;27641;205;20211206 01:43;35/801586;
D;259;27641;205;20211206 01:43;P;;;;;;
D;259;27641;205;20211206 01:43;P;;;;;;
D;259;27641;205;20211206 01:43;V;;;;;;
B;259;52085;206;20211206 01:43;;10;35 A;HANLAN ST S;NARARA;2250;;;20211011;20211201;662000;;R;RESIDENCE;10;;;0;AR673589;
C;259;52085;206;20211206 01:43;10/SP62491;
D;259;52085;206;20211206 01:43;P;;;;;;
D;259;52085;206;20211206 01:43;V;;;;;;
B;259;29375;207;20211206 01:43;;;14;AWINYA CL;EMPIRE BAY;2257;5010;M;20211018;20211201;2065000;P;R;RESIDENCE;;GET;;0;AR673602;
C;259;29375;207;20211206 01:43;14/260099;
D;259;29375;207;20211206 01:43;P;;;;;;
D;259;29375;207;20211206 01:43;P;;;;;;
D;259;29375;207;20211206 01:43;P;;;;;;
D;259;29375;207;20211206 01:43;V;;;;;;
D;259;29375;207;20211206 01:43;V;;;;;;
B;259;3221972;208;20211206 01:43;;32;2;BRUNSWICK RD;TERRIGAL;2260;;;20211024;20211201;1605000;;R;RESIDENCE;32;;;0;AR673610;
C;259;3221972;208;20211206 01:43;32/SP83218;
D;259;3221972;208;20211206 01:43;P;;;;;;
D;259;3221972;208;20211206 01:43;P;;;;;;
D;259;3221972;208;20211206 01:43;V;;;;;;
B;259;364964;209;20211206 01:43;;;24;MARMION ST;MANNERING PARK;2259;322.5;M;20211008;20211201;782000;R1;R;RESIDENCE;;WFR;;0;AR673621;
C;259;364964;209;20211206 01:43;27/G/2782;
D;259;364964;209;20211206 01:43;P;;;;;;
D;259;364964;209;20211206 01:43;V;;;;;;
D;259;364964;209;20211206 01:43;V;;;;;;
B;259;2979876;210;20211206 01:43;;;59;SCHOOL ST;KINCUMBER;2251;1020;M;20211113;20211201;1550000;R2;R;RESIDENCE;;GHC;;0;AR673629;
C;259;2979876;210;20211206 01:43;2032/1050951;
D;259;2979876;210;20211206 01:43;P;;;;;;
D;259;2979876;210;20211206 01:43;P;;;;;;
D;259;2979876;210;20211206 01:43;V;;;;;;
B;259;3543889;211;20211206 01:43;;;244;JOHNS RD;WADALBA;2259;612.5;M;20211021;20211202;815000;R2;R;RESIDENCE;;WGS;;0;AR676536;
C;259;3543889;211;20211206 01:43;604/1157214;
D;259;3543889;211;20211206 01:43;P;;;;;;
D;259;3543889;211;20211206 01:43;P;;;;;;
D;259;3543889;211;20211206 01:43;V;;;;;;
D;259;3543889;211;20211206 01:43;V;;;;;;
B;259;363744;212;20211206 01:43;;;34;MANEELA RD;BUFF POINT;2262;689.9;M;20211018;20211202;925000;R2;R;RESIDENCE;;WHE;;0;AR676648;
C;259;363744;212;20211206 01:43;4001/837259;
D;259;363744;212;20211206 01:43;P;;;;;;
D;259;363744;212;20211206 01:43;P;;;;;;
D;259;363744;212;20211206 01:43;V;;;;;;
B;259;370791;213;20211206 01:43;;;639;PACIFIC HWY;KANWAL;2259;626;M;20211111;20211201;2000000;B6;V;VACANT LAND;;WBU;;0;AR673687;
C;259;370791;213;20211206 01:43;7/29564;
D;259;370791;213;20211206 01:43;P;;;;;;
D;259;370791;213;20211206 01:43;V;;;;;;
B;259;387548;214;20211206 01:43;;;1;WEST ST;WATANOBBI;2259;812.2;M;20211111;20211201;2000000;R2;V;VACANT LAND;;WGO;;0;AR673687;
C;259;387548;214;20211206 01:43;8/806728;
D;259;387548;214;20211206 01:43;P;;;;;;
D;259;387548;214;20211206 01:43;V;;;;;;
B;259;49489;215;20211206 01:43;;;183;GERTRUDE ST;GOSFORD;2250;739.8;M;20210428;20211201;2150000;R1;R;RESIDENCE;;GFA;;0;AR673694;
C;259;49489;215;20211206 01:43;1/348997;
D;259;49489;215;20211206 01:43;P;;;;;;
D;259;49489;215;20211206 01:43;V;;;;;;
B;259;49490;216;20211206 01:43;;;181;GERTRUDE ST;GOSFORD;2250;891.6;M;20210428;20211201;2150000;R1;R;RESIDENCE;;GFA;;0;AR673694;
C;259;49490;216;20211206 01:43;1/345236;
D;259;49490;216;20211206 01:43;P;;;;;;
D;259;49490;216;20211206 01:43;V;;;;;;
B;259;68836;217;20211206 01:43;;8;15 A;NARARA CREEK RD;NARARA;2250;302;M;20211020;20211201;660000;R2;R;RESIDENCE;;GGC;;0;AR673731;
C;259;68836;217;20211206 01:43;4/285327;
D;259;68836;217;20211206 01:43;P;;;;;;
D;259;68836;217;20211206 01:43;V;;;;;;
B;259;374540;218;20211206 01:43;;;2;RENEE CL;LAKE HAVEN;2263;578;M;20211020;20211201;730000;R1;R;RESIDENCE;;WFN;;0;AR673792;
C;259;374540;218;20211206 01:43;736/840089;
D;259;374540;218;20211206 01:43;P;;;;;;
D;259;374540;218;20211206 01:43;V;;;;;;
D;259;374540;218;20211206 01:43;V;;;;;;
B;259;355038;219;20211206 01:43;;;13;IMGA ST;GWANDALAN;2259;505.9;M;20211003;20211201;510000;R2;V;VACANT LAND;;WHC;;0;AR673805;
C;259;355038;219;20211206 01:43;7/6/26783;
D;259;355038;219;20211206 01:43;P;;;;;;
D;259;355038;219;20211206 01:43;V;;;;;;
D;259;355038;219;20211206 01:43;V;;;;;;
B;259;345763;220;20211206 01:43;;;2 A;DUDLEY ST;GOROKAN;2263;607;M;20211019;20211201;730000;R2;R;RESIDENCE;;WGW;;0;AR673810;
C;259;345763;220;20211206 01:43;7/22909;
D;259;345763;220;20211206 01:43;P;;;;;;
D;259;345763;220;20211206 01:43;P;;;;;;
D;259;345763;220;20211206 01:43;V;;;;;;
D;259;345763;220;20211206 01:43;V;;;;;;
B;259;3033764;221;20211206 01:43;;;31;FARRIER CRES;HAMLYN TERRACE;2259;527;M;20211103;20211201;860000;R2;R;RESIDENCE;;WGT;;0;AR673857;
C;259;3033764;221;20211206 01:43;225/1048284;
D;259;3033764;221;20211206 01:43;P;;;;;;
D;259;3033764;221;20211206 01:43;P;;;;;;
D;259;3033764;221;20211206 01:43;V;;;;;;
B;259;52457;222;20211206 01:43;;;95;HASTINGS RD;TERRIGAL;2260;617;M;20211028;20211202;800000;R2;R;RESIDENCE;;GHS;;0;AR676691;
C;259;52457;222;20211206 01:43;192/612486;
D;259;52457;222;20211206 01:43;P;;;;;;
D;259;52457;222;20211206 01:43;P;;;;;;
D;259;52457;222;20211206 01:43;V;;;;;;
B;259;3933655;223;20211206 01:43;;;4628;WISEMANS FERRY RD;SPENCER;2775;8492;M;20211015;20211201;1540000;E2;R;RESIDENCE;;GEC;;0;AR673969;
C;259;3933655;223;20211206 01:43;4, 5, 6/9918;
D;259;3933655;223;20211206 01:43;P;;;;;;
D;259;3933655;223;20211206 01:43;V;;;;;;
D;259;3933655;223;20211206 01:43;V;;;;;;
B;259;3977909;224;20211206 01:43;;1;8;GIBBENS RD;WEST GOSFORD;2250;148;M;20211027;20211201;470000;;3;COMMERCIAL;1;;;0;AR674050;
C;259;3977909;224;20211206 01:43;1/SP94387;
D;259;3977909;224;20211206 01:43;P;;;;;;
D;259;3977909;224;20211206 01:43;V;;;;;;
B;259;2929030;225;20211206 01:43;;;84;SUNRISE AVE;HALEKULANI;2262;478.5;M;20211021;20211202;720000;R2;R;RESIDENCE;;WHG;;0;AR677071;
C;259;2929030;225;20211206 01:43;1/1032305;
D;259;2929030;225;20211206 01:43;P;;;;;;
D;259;2929030;225;20211206 01:43;V;;;;;;
D;259;2929030;225;20211206 01:43;V;;;;;;
B;259;89737;226;20211206 01:43;;;12;VICTORY PDE;TASCOTT;2250;714.5;M;20211008;20211202;400000;R2;R;RESIDENCE;;GGL;;0;AR677110;
C;259;89737;226;20211206 01:43;6/11555;
D;259;89737;226;20211206 01:43;P;;;;;;
D;259;89737;226;20211206 01:43;P;;;;;;
D;259;89737;226;20211206 01:43;V;;;;;;
D;259;89737;226;20211206 01:43;V;;;;;;
D;259;89737;226;20211206 01:43;V;;;;;;
B;259;3829739;227;20211206 01:43;;;33;WINDSORGREEN DR;WYONG;2259;390;M;20211021;20211202;985000;SP3;R;RESIDENCE;;WSK;;0;AR677121;
C;259;3829739;227;20211206 01:43;204/270434;
D;259;3829739;227;20211206 01:43;P;;;;;;
D;259;3829739;227;20211206 01:43;P;;;;;;
D;259;3829739;227;20211206 01:43;V;;;;;;
