A;RTSALEDATA;708;20220131 02:31;VALNET;
B;708;4267664;157;20220131 02:32;;;21;DUNKERLEY PL;WATERLOO;2017;;;20211215;20220127;1570000;;R;RESIDENCE;40;;;0;AR838788;
C;708;4267664;157;20220131 02:32;40/SP98815;
D;708;4267664;157;20220131 02:32;P;;;;;;
D;708;4267664;157;20220131 02:32;V;;;;;;
B;708;2020688;158;20220131 02:32;;64;1;ALLEN ST;PYRMONT;2009;;;20211201;20220127;785000;;R;RESIDENCE;64;;;0;AR838970;
C;708;2020688;158;20220131 02:32;64/SP30156;
D;708;2020688;158;20220131 02:32;P;;;;;;
D;708;2020688;158;20220131 02:32;P;;;;;;
D;708;2020688;158;20220131 02:32;V;;;;;;
B;708;2115419;159;20220131 02:32;GRANSTON HALL;2;2;CLAPTON PL;DARLINGHURST;2010;;;20211216;20220127;1250000;;R;RESIDENCE;2;;;0;AR838996;
C;708;2115419;159;20220131 02:32;2/SP17549;
D;708;2115419;159;20220131 02:32;P;;;;;;
D;708;2115419;159;20220131 02:32;P;;;;;;
D;708;2115419;159;20220131 02:32;V;;;;;;
B;708;3390379;160;20220131 02:32;;24;1 A;VICTORIA PARK PDE;ZETLAND;2017;135.9;M;20211224;20220121;1500000;R1;R;RESIDENCE;;VP1;;0;AR825714;
C;708;3390379;160;20220131 02:32;24/286160;
D;708;3390379;160;20220131 02:32;P;;;;;;
D;708;3390379;160;20220131 02:32;V;;;;;;
D;708;3390379;160;20220131 02:32;V;;;;;;
B;708;3146007;161;20220131 02:32;;60;291 A;PYRMONT ST;ULTIMO;2007;;;20211203;20220121;778000;;R;RESIDENCE;60;;;0;AR825759;
C;708;3146007;161;20220131 02:32;60/SP73319;
D;708;3146007;161;20220131 02:32;P;;;;;;
D;708;3146007;161;20220131 02:32;P;;;;;;
D;708;3146007;161;20220131 02:32;V;;;;;;
B;708;3146279;162;20220131 02:32;;618;287;PYRMONT ST;ULTIMO;2007;;;20211203;20220121;778000;;R;RESIDENCE;76;;;0;AR825759;
C;708;3146279;162;20220131 02:32;76/SP73377;
D;708;3146279;162;20220131 02:32;P;;;;;;
D;708;3146279;162;20220131 02:32;P;;;;;;
D;708;3146279;162;20220131 02:32;V;;;;;;
B;708;2119414;163;20220131 02:32;;109;83;DALMENY AVE;ROSEBERY;2018;;;20211209;20220125;1039800;;R;RESIDENCE;109;;;0;AR834424;
C;708;2119414;163;20220131 02:32;109/SP53194;
D;708;2119414;163;20220131 02:32;P;;;;;;
D;708;2119414;163;20220131 02:32;V;;;;;;
B;708;3897385;164;20220131 02:32;;5803;148;ROSS ST;FOREST LODGE;2037;95;M;20211117;20220124;1160000;;R;RESIDENCE;88;;;0;AR828518;
C;708;3897385;164;20220131 02:32;88/SP92632;
D;708;3897385;164;20220131 02:32;P;;;;;;
D;708;3897385;164;20220131 02:32;V;;;;;;
B;708;2134282;165;20220131 02:32;;;17;MALCOLM ST;ERSKINEVILLE;2043;107.5;M;20211211;20220124;2235000;R1;R;RESIDENCE;;BQ1;;0;AR828597;
C;708;2134282;165;20220131 02:32;1/33261;
D;708;2134282;165;20220131 02:32;P;;;;;;
D;708;2134282;165;20220131 02:32;V;;;;;;
D;708;2134282;165;20220131 02:32;V;;;;;;
B;708;2127856;166;20220131 02:32;;;107;GREENS RD;PADDINGTON;2021;75.9;M;20211215;20220127;2300000;R1;R;RESIDENCE;;BD1;;0;AR839056;
C;708;2127856;166;20220131 02:32;C/443251;
D;708;2127856;166;20220131 02:32;P;;;;;;
D;708;2127856;166;20220131 02:32;P;;;;;;
D;708;2127856;166;20220131 02:32;V;;;;;;
D;708;2127856;166;20220131 02:32;V;;;;;;
B;708;3251726;167;20220131 02:32;;;4;TALFOURD ST;GLEBE;2037;102.4;M;20211122;20220121;2220000;R1;R;RESIDENCE;;EJ1;;0;AR825998;
C;708;3251726;167;20220131 02:32;1/1097198;
D;708;3251726;167;20220131 02:32;P;;;;;;
D;708;3251726;167;20220131 02:32;V;;;;;;
B;708;2128672;168;20220131 02:32;;;14;HORDERN ST;NEWTOWN;2042;101.2;M;20211214;20220125;1450000;R1;R;RESIDENCE;;BN1;;0;AR834774;
C;708;2128672;168;20220131 02:32;C/33610;
D;708;2128672;168;20220131 02:32;P;;;;;;
D;708;2128672;168;20220131 02:32;P;;;;;;
D;708;2128672;168;20220131 02:32;V;;;;;;
B;708;3941837;169;20220131 02:32;;1;23;ABERCROMBIE ST;CHIPPENDALE;2008;52;M;20211213;20220124;780000;;R;RESIDENCE;3;;;0;AR828667;
C;708;3941837;169;20220131 02:32;3/SP90416;
D;708;3941837;169;20220131 02:32;P;;;;;;
D;708;3941837;169;20220131 02:32;V;;;;;;
B;708;2034566;170;20220131 02:32;;;3;LOWER FORT ST;DAWES POINT;2000;209.5;M;20211122;20220124;14025000;R1;R;RESIDENCE;;AM1;;0;AR828722;
C;708;2034566;170;20220131 02:32;90/832148;
D;708;2034566;170;20220131 02:32;P;;;;;;
D;708;2034566;170;20220131 02:32;V;;;;;;
D;708;2034566;170;20220131 02:32;V;;;;;;
D;708;2034566;170;20220131 02:32;V;;;;;;
Z;796;170;170;454;
