A;RTSALEDATA;224;20221226 01:07;VALNET;
B;224;4459849;149;20221226 01:07;;;29;CARGO ST;WERRINGTON;2747;375;M;20210602;20221221;461213;R4;R;RESIDENCE;;DHD;;0;AS750133;
C;224;4459849;149;20221226 01:07;1247/1272642;
D;224;4459849;149;20221226 01:07;P;;;;;;
D;224;4459849;149;20221226 01:07;P;;;;;;
D;224;4459849;149;20221226 01:07;V;;;;;;
B;224;4459850;150;20221226 01:07;;;31;CARGO ST;WERRINGTON;2747;300;M;20210611;20221221;417756;R4;R;RESIDENCE;;DHD;;0;AS750568;
C;224;4459850;150;20221226 01:07;1248/1272642;
D;224;4459850;150;20221226 01:07;P;;;;;;
D;224;4459850;150;20221226 01:07;P;;;;;;
D;224;4459850;150;20221226 01:07;V;;;;;;
B;224;4459852;151;20221226 01:07;;;35;CARGO ST;WERRINGTON;2747;363;M;20210529;20221221;447641;R4;V;VACANT LAND;;DHD;;0;AS749483;
C;224;4459852;151;20221226 01:07;1250/1272642;
D;224;4459852;151;20221226 01:07;P;;;;;;
D;224;4459852;151;20221226 01:07;P;;;;;;
D;224;4459852;151;20221226 01:07;V;;;;;;
B;224;4459854;152;20221226 01:07;;;57;PEARTREE CCT;WERRINGTON;2747;421;M;20210623;20221221;467794;R4;R;RESIDENCE;;DHD;;0;AS748437;
C;224;4459854;152;20221226 01:07;1252/1272642;
D;224;4459854;152;20221226 01:07;P;;;;;;
D;224;4459854;152;20221226 01:07;P;;;;;;
D;224;4459854;152;20221226 01:07;V;;;;;;
B;224;4459855;153;20221226 01:07;;;59;PEARTREE CCT;WERRINGTON;2747;290.5;M;20210615;20221221;415214;R4;V;VACANT LAND;;DHD;;0;AS750663;
C;224;4459855;153;20221226 01:07;1253/1272642;
D;224;4459855;153;20221226 01:07;P;;;;;;
D;224;4459855;153;20221226 01:07;P;;;;;;
D;224;4459855;153;20221226 01:07;P;;;;;;
D;224;4459855;153;20221226 01:07;P;;;;;;
D;224;4459855;153;20221226 01:07;V;;;;;;
B;224;4460772;154;20221226 01:07;;;29 A;MARANIE AVE;ST MARYS;2760;345.3;M;20220831;20221221;815000;;R;RESIDENCE;2;;;0;AS749628;
C;224;4460772;154;20221226 01:07;2/SP105710;
D;224;4460772;154;20221226 01:07;P;;;;;;
D;224;4460772;154;20221226 01:07;V;;;;;;
D;224;4460772;154;20221226 01:07;V;;;;;;
B;224;4418073;155;20221226 01:07;;;19;BRITANNIA RD;JORDAN SPRINGS;2747;395;M;20221113;20221219;1070000;;R;RESIDENCE;2;;;0;AS737676;
C;224;4418073;155;20221226 01:07;2/SP103931;
D;224;4418073;155;20221226 01:07;P;;;;;;
D;224;4418073;155;20221226 01:07;P;;;;;;
D;224;4418073;155;20221226 01:07;V;;;;;;
D;224;4418073;155;20221226 01:07;V;;;;;;
B;224;3775353;156;20221226 01:07;;;28;FISHBURN ST;JORDAN SPRINGS;2747;312.7;M;20221201;20221221;1005000;UR;R;RESIDENCE;;JSA;;0;AS752629;
C;224;3775353;156;20221226 01:07;3347/1191640;
D;224;3775353;156;20221226 01:07;P;;;;;;
D;224;3775353;156;20221226 01:07;P;;;;;;
D;224;3775353;156;20221226 01:07;V;;;;;;
D;224;3775353;156;20221226 01:07;V;;;;;;
B;224;3850121;157;20221226 01:07;;32;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;197;M;20221124;20221221;620000;;R;RESIDENCE;40;;;0;AS751920;
C;224;3850121;157;20221226 01:07;40/SP91366;
D;224;3850121;157;20221226 01:07;P;;;;;;
D;224;3850121;157;20221226 01:07;V;;;;;;
B;224;3981803;158;20221226 01:07;;104;101 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20221031;20221219;567000;;R;RESIDENCE;68;;;0;AS736280;
C;224;3981803;158;20221226 01:07;68/SP94606;
D;224;3981803;158;20221226 01:07;P;;;;;;
D;224;3981803;158;20221226 01:07;V;;;;;;
B;224;3980416;159;20221226 01:07;;;14;WATTLECREST PL;GLENMORE PARK;2745;385.9;M;20220928;20221221;1110000;R1;R;RESIDENCE;;RKR;;0;AS750963;
C;224;3980416;159;20221226 01:07;313/1215888;
D;224;3980416;159;20221226 01:07;P;;;;;;
D;224;3980416;159;20221226 01:07;P;;;;;;
D;224;3980416;159;20221226 01:07;V;;;;;;
B;224;3979532;160;20221226 01:07;;1;30;BLACKWOOD ST;CLAREMONT MEADOWS;2747;;;20221108;20221216;1005000;;R;RESIDENCE;1;;;0;AS733307;
C;224;3979532;160;20221226 01:07;1/SP92681;
D;224;3979532;160;20221226 01:07;P;;;;;;
D;224;3979532;160;20221226 01:07;P;;;;;;
D;224;3979532;160;20221226 01:07;V;;;;;;
D;224;3979532;160;20221226 01:07;V;;;;;;
B;224;4013052;161;20221226 01:07;;;5;NARDI TCE;ORCHARD HILLS;2748;4743;M;20221216;20221221;1550000;RU4;R;RESIDENCE;;ROH;;0;AS749091;
C;224;4013052;161;20221226 01:07;110/1224009;
D;224;4013052;161;20221226 01:07;P;;;;;;
D;224;4013052;161;20221226 01:07;P;;;;;;
D;224;4013052;161;20221226 01:07;V;;;;;;
D;224;4013052;161;20221226 01:07;V;;;;;;
D;224;4013052;161;20221226 01:07;V;;;;;;
D;224;4013052;161;20221226 01:07;V;;;;;;
B;224;3981803;162;20221226 01:07;;707;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20221128;20221219;465000;;R;RESIDENCE;55;;;0;AS738027;
C;224;3981803;162;20221226 01:07;55/SP94606;
D;224;3981803;162;20221226 01:07;P;;;;;;
D;224;3981803;162;20221226 01:07;V;;;;;;
B;224;3960684;163;20221226 01:07;;;46;ABACUS PDE;WERRINGTON;2747;216.5;M;20221130;20221221;749000;R1;R;RESIDENCE;;RAB;;0;AS750148;
C;224;3960684;163;20221226 01:07;117/1215200;
D;224;3960684;163;20221226 01:07;P;;;;;;
D;224;3960684;163;20221226 01:07;V;;;;;;
B;224;4308566;164;20221226 01:07;;;51;WEEMA ST;CADDENS;2747;490.4;M;20221112;20221216;1601000;R1;R;RESIDENCE;;RAB;;0;AS733725;
C;224;4308566;164;20221226 01:07;717/1248687;
D;224;4308566;164;20221226 01:07;P;;;;;;
D;224;4308566;164;20221226 01:07;P;;;;;;
D;224;4308566;164;20221226 01:07;V;;;;;;
B;224;4320381;165;20221226 01:07;;1;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20220919;20221216;1300000;;3;SHOP;142;;;0;AS729356;
C;224;4320381;165;20221226 01:07;142/SP96468;
D;224;4320381;165;20221226 01:07;P;;;;;;
D;224;4320381;165;20221226 01:07;V;;;;;;
Z;829;165;165;497;
