A;RTSALEDATA;708;20211220 02:59;VALNET;
D;708;1935906;160;20211220 02:59;V;;;;;;
D;708;1935906;160;20211220 02:59;V;;;;;;
B;708;4320205;161;20211220 02:59;;3;71;EUSTON RD;ALEXANDRIA;2015;;;20211018;20211213;995000;;R;RESIDENCE;3;;;0;AR717617;
C;708;4320205;161;20211220 02:59;3/SP102183;
D;708;4320205;161;20211220 02:59;P;;;;;;
D;708;4320205;161;20211220 02:59;P;;;;;;
D;708;4320205;161;20211220 02:59;V;;;;;;
B;708;2126832;162;20211220 02:59;;;25;GOODCHAP ST;SURRY HILLS;2010;96.93;M;20210917;20211210;2240000;R1;R;RESIDENCE;;BD1;;0;AR708229;
C;708;2126832;162;20211220 02:59;1/810756;
D;708;2126832;162;20211220 02:59;P;;;;;;
D;708;2126832;162;20211220 02:59;P;;;;;;
D;708;2126832;162;20211220 02:59;V;;;;;;
B;708;2994297;163;20211220 02:59;ZENIX TOWER;1002;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20211105;20211210;721700;;R;RESIDENCE;180;;;0;AR708272;
C;708;2994297;163;20211220 02:59;180/SP70924;
D;708;2994297;163;20211220 02:59;P;;;;;;
D;708;2994297;163;20211220 02:59;V;;;;;;
D;708;2994297;163;20211220 02:59;V;;;;;;
B;708;3692678;164;20211220 02:59;;912;20;GADIGAL AVE;ZETLAND;2017;51;M;20211102;20211214;545000;;R;RESIDENCE;121;;;0;AR721145;
C;708;3692678;164;20211220 02:59;121/SP88314;
D;708;3692678;164;20211220 02:59;P;;;;;;
D;708;3692678;164;20211220 02:59;V;;;;;;
B;708;2113221;165;20211220 02:59;;302;30;BUCKLAND ST;CHIPPENDALE;2008;;;20211026;20211214;1430000;;R;RESIDENCE;12;;;0;AR721153;
C;708;2113221;165;20211220 02:59;12/SP18844;
D;708;2113221;165;20211220 02:59;P;;;;;;
D;708;2113221;165;20211220 02:59;P;;;;;;
D;708;2113221;165;20211220 02:59;V;;;;;;
D;708;2113221;165;20211220 02:59;V;;;;;;
B;708;2108979;166;20211220 02:59;;805;2;BIRTLEY PL;ELIZABETH BAY;2011;73;M;20211117;20211214;1100000;;R;RESIDENCE;50;;;0;AR721242;
C;708;2108979;166;20211220 02:59;50/SP45799;
D;708;2108979;166;20211220 02:59;P;;;;;;
D;708;2108979;166;20211220 02:59;P;;;;;;
D;708;2108979;166;20211220 02:59;V;;;;;;
D;708;2108979;166;20211220 02:59;V;;;;;;
B;708;2957074;167;20211220 02:59;;27;361;KENT ST;SYDNEY;2000;;;20211110;20211214;630000;;R;RESIDENCE;27;;;0;AR721299;
C;708;2957074;167;20211220 02:59;27/SP69136;
D;708;2957074;167;20211220 02:59;P;;;;;;
D;708;2957074;167;20211220 02:59;V;;;;;;
D;708;2957074;167;20211220 02:59;V;;;;;;
B;708;2136425;168;20211220 02:59;;44;364;MOORE PARK RD;PADDINGTON;2021;;;20211103;20211215;760000;;R;RESIDENCE;44;;;0;AR729650;
C;708;2136425;168;20211220 02:59;44/SP11351;
D;708;2136425;168;20211220 02:59;P;;;;;;
D;708;2136425;168;20211220 02:59;V;;;;;;
B;708;2144799;169;20211220 02:59;AVON HALL;4;6;ROYSTON ST;DARLINGHURST;2010;;;20211007;20211216;1910000;;R;RESIDENCE;4;;;0;AR733856;
C;708;2144799;169;20211220 02:59;4/SP48322;
D;708;2144799;169;20211220 02:59;P;;;;;;
D;708;2144799;169;20211220 02:59;V;;;;;;
B;708;2120824;170;20211220 02:59;WINDSOR LODGE;45;6;DARLEY ST;DARLINGHURST;2010;;;20211105;20211216;650000;;R;RESIDENCE;45;;;0;AR734060;
C;708;2120824;170;20211220 02:59;45/SP4815;
D;708;2120824;170;20211220 02:59;P;;;;;;
D;708;2120824;170;20211220 02:59;V;;;;;;
D;708;2120824;170;20211220 02:59;V;;;;;;
B;708;2120824;171;20211220 02:59;WINDSOR LODGE;87;287;DARLINGHURST RD;DARLINGHURST;2010;;;20211105;20211216;650000;;R;RESIDENCE;87;;;0;AR734060;
C;708;2120824;171;20211220 02:59;87/SP4815;
D;708;2120824;171;20211220 02:59;P;;;;;;
D;708;2120824;171;20211220 02:59;V;;;;;;
D;708;2120824;171;20211220 02:59;V;;;;;;
B;708;3850171;172;20211220 02:59;;601;2;NEILD AVE;DARLINGHURST;2010;222;M;20210923;20211213;4150000;;R;RESIDENCE;71;;;0;AR714259;
C;708;3850171;172;20211220 02:59;71/SP91567;
D;708;3850171;172;20211220 02:59;P;;;;;;
D;708;3850171;172;20211220 02:59;P;;;;;;
D;708;3850171;172;20211220 02:59;V;;;;;;
B;708;4145928;173;20211220 02:59;;1307;1;METTERS ST;ERSKINEVILLE;2043;61;M;20211110;20211210;695000;;R;RESIDENCE;61;;;0;AR708470;
C;708;4145928;173;20211220 02:59;61/SP97938;
D;708;4145928;173;20211220 02:59;P;;;;;;
D;708;4145928;173;20211220 02:59;P;;;;;;
D;708;4145928;173;20211220 02:59;V;;;;;;
B;708;2132133;174;20211220 02:59;;;5;LITTLE CLEVELAND ST;REDFERN;2016;63.2;M;20211110;20211210;1465000;R1;R;RESIDENCE;;BH1;;0;AR708538;
C;708;2132133;174;20211220 02:59;1/744790;
D;708;2132133;174;20211220 02:59;P;;;;;;
D;708;2132133;174;20211220 02:59;P;;;;;;
D;708;2132133;174;20211220 02:59;V;;;;;;
D;708;2132133;174;20211220 02:59;V;;;;;;
B;708;2120572;175;20211220 02:59;;10;19;KIRKETON RD;DARLINGHURST;2010;;;20211030;20211210;528000;;R;RESIDENCE;17;;;0;AR708549;
C;708;2120572;175;20211220 02:59;17/SP56764;
D;708;2120572;175;20211220 02:59;P;;;;;;
D;708;2120572;175;20211220 02:59;P;;;;;;
D;708;2120572;175;20211220 02:59;V;;;;;;
D;708;2120572;175;20211220 02:59;V;;;;;;
B;708;2041307;176;20211220 02:59;;1122;243;PYRMONT ST;PYRMONT;2009;;;20211108;20211210;625000;;R;RESIDENCE;521;;;0;AR708552;
C;708;2041307;176;20211220 02:59;521/SP50946;
D;708;2041307;176;20211220 02:59;P;;;;;;
D;708;2041307;176;20211220 02:59;V;;;;;;
B;708;3206113;177;20211220 02:59;;422;360;HARRIS ST;PYRMONT;2009;;;20211108;20211210;625000;;R;RESIDENCE;422;;;0;AR708552;
C;708;3206113;177;20211220 02:59;422/SP75156;
D;708;3206113;177;20211220 02:59;P;;;;;;
D;708;3206113;177;20211220 02:59;V;;;;;;
B;708;2022142;178;20211220 02:59;;40;1;BUNN ST;PYRMONT;2009;;;20211001;20211210;1450000;;R;RESIDENCE;40;;;0;AR708576;
C;708;2022142;178;20211220 02:59;40/SP54229;
D;708;2022142;178;20211220 02:59;P;;;;;;
D;708;2022142;178;20211220 02:59;V;;;;;;
D;708;2022142;178;20211220 02:59;V;;;;;;
B;708;3023071;179;20211220 02:59;;115;23;GADIGAL AVE;ZETLAND;2017;;;20210911;20211210;1200000;;R;RESIDENCE;3;;;0;AR708584;
C;708;3023071;179;20211220 02:59;3/SP70999;
D;708;3023071;179;20211220 02:59;P;;;;;;
D;708;3023071;179;20211220 02:59;P;;;;;;
D;708;3023071;179;20211220 02:59;V;;;;;;
B;708;1939940;180;20211220 02:59;;39;150;WIGRAM RD;FOREST LODGE;2037;;;20211112;20211210;1270000;;R;RESIDENCE;39;;;0;AR711587;
C;708;1939940;180;20211220 02:59;39/SP21097;
D;708;1939940;180;20211220 02:59;P;;;;;;
D;708;1939940;180;20211220 02:59;P;;;;;;
D;708;1939940;180;20211220 02:59;V;;;;;;
D;708;1939940;180;20211220 02:59;V;;;;;;
B;708;2023782;181;20211220 02:59;BRITISH AIRWAYS HOUSE;36;64;CASTLEREAGH ST;SYDNEY;2000;;;20210917;20211210;1170000;;3;COMMERCIAL;36;;;0;AR711617;
C;708;2023782;181;20211220 02:59;36/SP22944;
D;708;2023782;181;20211220 02:59;P;;;;;;
D;708;2023782;181;20211220 02:59;V;;;;;;
B;708;4394811;182;20211220 02:59;;1303;71;MACQUARIE ST;SYDNEY;2000;;;20211119;20211210;6500000;;R;RESIDENCE;81;;;0;AR711682;
C;708;4394811;182;20211220 02:59;81/SP103608;
D;708;4394811;182;20211220 02:59;P;;;;;;
D;708;4394811;182;20211220 02:59;P;;;;;;
D;708;4394811;182;20211220 02:59;V;;;;;;
B;708;4394811;183;20211220 02:59;;;71;MACQUARIE ST;SYDNEY;2000;;;20211119;20211210;6500000;;R;RESIDENCE;131;;;0;AR711682;
C;708;4394811;183;20211220 02:59;131/SP103608;
D;708;4394811;183;20211220 02:59;P;;;;;;
D;708;4394811;183;20211220 02:59;P;;;;;;
D;708;4394811;183;20211220 02:59;V;;;;;;
B;708;2147437;184;20211220 02:59;;;56;THOMSON ST;DARLINGHURST;2010;50.6;M;20211015;20211210;1900000;R1;R;RESIDENCE;;BB1;;0;AR711784;
C;708;2147437;184;20211220 02:59;29/32355;
D;708;2147437;184;20211220 02:59;P;;;;;;
D;708;2147437;184;20211220 02:59;P;;;;;;
D;708;2147437;184;20211220 02:59;V;;;;;;
B;708;3133039;185;20211220 02:59;;805;45;BOWMAN ST;PYRMONT;2009;;;20211101;20211214;2200000;;R;RESIDENCE;70;;;0;AR721373;
C;708;3133039;185;20211220 02:59;70/SP73528;
D;708;3133039;185;20211220 02:59;P;;;;;;
D;708;3133039;185;20211220 02:59;P;;;;;;
D;708;3133039;185;20211220 02:59;V;;;;;;
D;708;3133039;185;20211220 02:59;V;;;;;;
B;708;3703351;186;20211220 02:59;ONE CENTRAL PARK WEST;1503;2;CHIPPENDALE WAY;CHIPPENDALE;2008;46;M;20211118;20211214;645000;;R;RESIDENCE;215;;;0;AR721470;
C;708;3703351;186;20211220 02:59;215/SP87881;
D;708;3703351;186;20211220 02:59;P;;;;;;
D;708;3703351;186;20211220 02:59;P;;;;;;
D;708;3703351;186;20211220 02:59;V;;;;;;
D;708;3703351;186;20211220 02:59;V;;;;;;
B;708;3805722;187;20211220 02:59;;225;1;HUTCHINSON WALK;ZETLAND;2017;76;M;20211103;20211215;650000;;R;RESIDENCE;58;;;0;AR725666;
C;708;3805722;187;20211220 02:59;58/SP90402;
D;708;3805722;187;20211220 02:59;P;;;;;;
D;708;3805722;187;20211220 02:59;V;;;;;;
B;708;2046582;188;20211220 02:59;;101;330;WATTLE ST;ULTIMO;2007;;;20211103;20211215;350000;;3;COMMERCIAL;101;;;0;AR725755;
C;708;2046582;188;20211220 02:59;101/SP42936;
D;708;2046582;188;20211220 02:59;P;;;;;;
D;708;2046582;188;20211220 02:59;P;;;;;;
D;708;2046582;188;20211220 02:59;V;;;;;;
B;708;2040596;189;20211220 02:59;;301;1;POPLAR ST;SURRY HILLS;2010;;;20211117;20211215;765000;;R;RESIDENCE;12;;;0;AR725760;
C;708;2040596;189;20211220 02:59;12/SP57182;
D;708;2040596;189;20211220 02:59;P;;;;;;
D;708;2040596;189;20211220 02:59;V;;;;;;
B;708;2133362;190;20211220 02:59;;71;45;MACLEAY ST;POTTS POINT;2011;;;20211020;20211215;1555000;;R;RESIDENCE;71;;;0;AR729759;
C;708;2133362;190;20211220 02:59;71/SP934;
D;708;2133362;190;20211220 02:59;P;;;;;;
D;708;2133362;190;20211220 02:59;V;;;;;;
B;708;2133362;191;20211220 02:59;CHIMES;100;45;MACLEAY ST;POTTS POINT;2011;;;20211020;20211215;50000;;R;RESIDENCE;100;;;0;AR729760;
C;708;2133362;191;20211220 02:59;100/SP934;
D;708;2133362;191;20211220 02:59;P;;;;;;
D;708;2133362;191;20211220 02:59;V;;;;;;
B;708;3027149;192;20211220 02:59;;1807;91;LIVERPOOL ST;SYDNEY;2000;;;20211111;20211216;730000;;R;RESIDENCE;86;;;0;AR734288;
C;708;3027149;192;20211220 02:59;86/SP71357;
D;708;3027149;192;20211220 02:59;P;;;;;;
D;708;3027149;192;20211220 02:59;V;;;;;;
B;708;2131064;193;20211220 02:59;;16;30;KINGS CROSS RD;POTTS POINT;2011;;;20211104;20211216;1050000;;R;RESIDENCE;16;;;0;AR734346;
C;708;2131064;193;20211220 02:59;16/SP69631;
D;708;2131064;193;20211220 02:59;P;;;;;;
D;708;2131064;193;20211220 02:59;P;;;;;;
D;708;2131064;193;20211220 02:59;V;;;;;;
B;708;3897385;194;20211220 02:59;;5402;148;ROSS ST;FOREST LODGE;2037;47;M;20211101;20211213;580000;;R;RESIDENCE;30;;;0;AR718077;
C;708;3897385;194;20211220 02:59;30/SP92632;
D;708;3897385;194;20211220 02:59;P;;;;;;
D;708;3897385;194;20211220 02:59;P;;;;;;
D;708;3897385;194;20211220 02:59;V;;;;;;
B;708;4237162;195;20211220 02:59;;401;12;PAUL ST;ZETLAND;2017;95;M;20211126;20211213;1160000;;R;RESIDENCE;275;;;0;AR718296;
C;708;4237162;195;20211220 02:59;275/SP93826;
D;708;4237162;195;20211220 02:59;P;;;;;;
D;708;4237162;195;20211220 02:59;V;;;;;;
B;708;4274784;196;20211220 02:59;;806;74;MACDONALD ST;ERSKINEVILLE;2043;;;20211028;20211209;1122000;;R;RESIDENCE;91;;;0;AR703488;
C;708;4274784;196;20211220 02:59;91/SP99369;
D;708;4274784;196;20211220 02:59;P;;;;;;
D;708;4274784;196;20211220 02:59;P;;;;;;
D;708;4274784;196;20211220 02:59;V;;;;;;
B;708;2145671;197;20211220 02:59;;42;2;SMAIL ST;ULTIMO;2007;;;20211022;20211209;720000;;R;RESIDENCE;42;;;0;AR703809;
C;708;2145671;197;20211220 02:59;42/SP61415;
D;708;2145671;197;20211220 02:59;P;;;;;;
D;708;2145671;197;20211220 02:59;V;;;;;;
B;708;2145671;198;20211220 02:59;;402;2;SMAIL ST;ULTIMO;2007;;;20211022;20211209;720000;;R;RESIDENCE;61;;;0;AR703809;
C;708;2145671;198;20211220 02:59;61/SP61415;
D;708;2145671;198;20211220 02:59;P;;;;;;
D;708;2145671;198;20211220 02:59;V;;;;;;
B;708;3727112;199;20211220 02:59;;201;17;JOYNTON AVE;ZETLAND;2017;96;M;20211029;20211210;805000;;R;RESIDENCE;17;;;0;AR708636;
C;708;3727112;199;20211220 02:59;17/SP88246;
D;708;3727112;199;20211220 02:59;P;;;;;;
D;708;3727112;199;20211220 02:59;V;;;;;;
B;708;3464784;200;20211220 02:59;;107;3;STERLING CCT;CAMPERDOWN;2050;94;M;20211029;20211210;935000;;R;RESIDENCE;7;;;0;AR708787;
C;708;3464784;200;20211220 02:59;7/SP82487;
D;708;3464784;200;20211220 02:59;P;;;;;;
D;708;3464784;200;20211220 02:59;P;;;;;;
D;708;3464784;200;20211220 02:59;V;;;;;;
B;708;3464784;201;20211220 02:59;;104;3;STERLING CCT;CAMPERDOWN;2050;13;M;20211029;20211210;935000;;R;RESIDENCE;104;;;0;AR708787;
C;708;3464784;201;20211220 02:59;104/SP82487;
D;708;3464784;201;20211220 02:59;P;;;;;;
D;708;3464784;201;20211220 02:59;P;;;;;;
D;708;3464784;201;20211220 02:59;V;;;;;;
B;708;2043441;202;20211220 02:59;;28;2;QUARRY MASTER DR;PYRMONT;2009;;;20211106;20211210;1266000;;R;RESIDENCE;28;;;0;AR708789;
C;708;2043441;202;20211220 02:59;28/SP61091;
D;708;2043441;202;20211220 02:59;P;;;;;;
D;708;2043441;202;20211220 02:59;V;;;;;;
D;708;2043441;202;20211220 02:59;V;;;;;;
B;708;2110484;203;20211220 02:59;;18;495;BOURKE ST;SURRY HILLS;2010;56.9;M;20211102;20211214;689000;;R;RESIDENCE;18;;;0;AR721728;
C;708;2110484;203;20211220 02:59;18/SP8926;
D;708;2110484;203;20211220 02:59;P;;;;;;
D;708;2110484;203;20211220 02:59;V;;;;;;
B;708;2133362;204;20211220 02:59;;15;45;MACLEAY ST;POTTS POINT;2011;;;20211015;20211215;910000;;R;RESIDENCE;15;;;0;AR729988;
C;708;2133362;204;20211220 02:59;15/SP934;
D;708;2133362;204;20211220 02:59;P;;;;;;
D;708;2133362;204;20211220 02:59;V;;;;;;
B;708;3250133;205;20211220 02:59;;103;49;HENDERSON RD;EVELEIGH;2015;;;20211101;20211215;1110000;;R;RESIDENCE;103;;;0;AR730172;
C;708;3250133;205;20211220 02:59;103/SP77095;
D;708;3250133;205;20211220 02:59;P;;;;;;
D;708;3250133;205;20211220 02:59;P;;;;;;
D;708;3250133;205;20211220 02:59;V;;;;;;
D;708;3250133;205;20211220 02:59;V;;;;;;
B;708;2128315;206;20211220 02:59;;;236;HENDERSON RD;ALEXANDRIA;2015;180;M;20211015;20211215;2600000;R1;R;RESIDENCE;;BR1;;0;AR730177;
C;708;2128315;206;20211220 02:59;6/4/975227;
D;708;2128315;206;20211220 02:59;P;;;;;;
D;708;2128315;206;20211220 02:59;P;;;;;;
D;708;2128315;206;20211220 02:59;V;;;;;;
D;708;2128315;206;20211220 02:59;V;;;;;;
B;708;4198623;207;20211220 02:59;;1502;83;HARBOUR ST;HAYMARKET;2000;60;M;20211021;20211216;850000;;R;RESIDENCE;126;;;0;AR731086;
C;708;4198623;207;20211220 02:59;126/SP98737;
D;708;4198623;207;20211220 02:59;P;;;;;;
D;708;4198623;207;20211220 02:59;P;;;;;;
D;708;4198623;207;20211220 02:59;V;;;;;;
B;708;3438469;208;20211220 02:59;;24;27;WYNDHAM ST;ALEXANDRIA;2015;;;20211111;20211216;750000;;R;RESIDENCE;24;;;0;AR734564;
C;708;3438469;208;20211220 02:59;24/SP81912;
D;708;3438469;208;20211220 02:59;P;;;;;;
D;708;3438469;208;20211220 02:59;V;;;;;;
D;708;3438469;208;20211220 02:59;V;;;;;;
B;708;4354583;209;20211220 02:59;;237;811;ELIZABETH ST;ZETLAND;2017;60;M;20211203;20211216;748000;;R;RESIDENCE;28;;;0;AR734632;
C;708;4354583;209;20211220 02:59;28/SP102719;
D;708;4354583;209;20211220 02:59;P;;;;;;
D;708;4354583;209;20211220 02:59;V;;;;;;
B;708;4394811;210;20211220 02:59;;1103;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211213;6100000;;R;RESIDENCE;67;;;0;AR714764;
C;708;4394811;210;20211220 02:59;67/SP103608;
D;708;4394811;210;20211220 02:59;P;;;;;;
D;708;4394811;210;20211220 02:59;P;;;;;;
D;708;4394811;210;20211220 02:59;V;;;;;;
B;708;4394811;211;20211220 02:59;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211213;6100000;;R;RESIDENCE;137;;;0;AR714764;
C;708;4394811;211;20211220 02:59;137/SP103608;
D;708;4394811;211;20211220 02:59;P;;;;;;
D;708;4394811;211;20211220 02:59;P;;;;;;
D;708;4394811;211;20211220 02:59;V;;;;;;
B;708;2112525;212;20211220 02:59;WINDSOR GARDENS;5;167;BROUGHAM ST;WOOLLOOMOOLOO;2011;193;M;20211028;20211213;2200000;;R;RESIDENCE;5;;;0;AR714876;
C;708;2112525;212;20211220 02:59;5/SP34379;
D;708;2112525;212;20211220 02:59;P;;;;;;
D;708;2112525;212;20211220 02:59;V;;;;;;
B;708;2998248;213;20211220 02:59;;1506;109;PITT ST;SYDNEY;2000;;;20201222;20211213;63840;;3;OFFICE;91;;;0;AR718540;
C;708;2998248;213;20211220 02:59;91/SP72095;
D;708;2998248;213;20211220 02:59;P;;;;;;
D;708;2998248;213;20211220 02:59;P;;;;;;
D;708;2998248;213;20211220 02:59;P;;;;;;
D;708;2998248;213;20211220 02:59;V;;;;;;
D;708;2998248;213;20211220 02:59;V;;;;;;
D;708;2998248;213;20211220 02:59;V;;;;;;
B;708;2989817;214;20211220 02:59;;305;241;CROWN ST;DARLINGHURST;2010;;;20211030;20211213;2150000;;R;RESIDENCE;28;;;0;AR718549;
C;708;2989817;214;20211220 02:59;28/SP69783;
D;708;2989817;214;20211220 02:59;P;;;;;;
D;708;2989817;214;20211220 02:59;V;;;;;;
D;708;2989817;214;20211220 02:59;V;;;;;;
B;708;2111705;215;20211220 02:59;;13;10;BRADFORD ST;ALEXANDRIA;2015;430;M;20211028;20211209;3405000;;3;COMMERCIAL;13;;;0;AR704460;
C;708;2111705;215;20211220 02:59;13/SP51362;
D;708;2111705;215;20211220 02:59;P;;;;;;
D;708;2111705;215;20211220 02:59;V;;;;;;
B;708;4394811;216;20211220 02:59;;1203;71;MACQUARIE ST;SYDNEY;2000;;;20210804;20211214;6300000;;R;RESIDENCE;74;;;0;AR722001;
C;708;4394811;216;20211220 02:59;74/SP103608;
D;708;4394811;216;20211220 02:59;P;;;;;;
D;708;4394811;216;20211220 02:59;V;;;;;;
B;708;4394811;217;20211220 02:59;;;71;MACQUARIE ST;SYDNEY;2000;;;20210804;20211214;6300000;;R;RESIDENCE;140;;;0;AR722001;
C;708;4394811;217;20211220 02:59;140/SP103608;
D;708;4394811;217;20211220 02:59;P;;;;;;
D;708;4394811;217;20211220 02:59;V;;;;;;
B;708;3844286;218;20211220 02:59;;408;2;PEARL ST;ERSKINEVILLE;2043;62;M;20211102;20211214;860000;;R;RESIDENCE;25;;;0;AR722008;
C;708;3844286;218;20211220 02:59;25/SP89915;
D;708;3844286;218;20211220 02:59;P;;;;;;
D;708;3844286;218;20211220 02:59;V;;;;;;
D;708;3844286;218;20211220 02:59;V;;;;;;
B;708;3076042;219;20211220 02:59;;506;144;MALLETT ST;CAMPERDOWN;2050;;;20211103;20211215;689000;;R;RESIDENCE;34;;;0;AR726250;
C;708;3076042;219;20211220 02:59;34/SP72356;
D;708;3076042;219;20211220 02:59;P;;;;;;
D;708;3076042;219;20211220 02:59;V;;;;;;
B;708;3076042;220;20211220 02:59;;55;144;MALLETT ST;CAMPERDOWN;2050;;;20211103;20211215;689000;;R;RESIDENCE;55;;;0;AR726250;
C;708;3076042;220;20211220 02:59;55/SP72356;
D;708;3076042;220;20211220 02:59;P;;;;;;
D;708;3076042;220;20211220 02:59;V;;;;;;
B;708;3076042;221;20211220 02:59;;85;144;MALLETT ST;CAMPERDOWN;2050;;;20211103;20211215;689000;;R;RESIDENCE;85;;;0;AR726250;
C;708;3076042;221;20211220 02:59;85/SP72356;
D;708;3076042;221;20211220 02:59;P;;;;;;
D;708;3076042;221;20211220 02:59;V;;;;;;
B;708;2115682;222;20211220 02:59;MARINA ONE;402;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20211109;20211215;2350000;;R;RESIDENCE;47;;;0;AR726313;
C;708;2115682;222;20211220 02:59;47/SP61325;
D;708;2115682;222;20211220 02:59;P;;;;;;
D;708;2115682;222;20211220 02:59;V;;;;;;
B;708;4084765;223;20211220 02:59;;411;13;MENTMORE AVE;ROSEBERY;2018;75;M;20211120;20211215;765000;;R;RESIDENCE;58;;;0;AR726346;
C;708;4084765;223;20211220 02:59;58/SP96690;
D;708;4084765;223;20211220 02:59;P;;;;;;
D;708;4084765;223;20211220 02:59;V;;;;;;
B;708;2108509;224;20211220 02:59;;31;46;BELMONT ST;ALEXANDRIA;2015;115;M;20211103;20211215;1130000;;R;RESIDENCE;31;;;0;AR726363;
C;708;2108509;224;20211220 02:59;31/SP63031;
D;708;2108509;224;20211220 02:59;P;;;;;;
D;708;2108509;224;20211220 02:59;V;;;;;;
B;708;4394811;225;20211220 02:59;;1304;71;MACQUARIE ST;SYDNEY;2000;;;20161220;20211216;2025000;;R;RESIDENCE;82;;;0;AR731326;
C;708;4394811;225;20211220 02:59;82/SP103608;
D;708;4394811;225;20211220 02:59;P;;;;;;
D;708;4394811;225;20211220 02:59;V;;;;;;
B;708;2137459;226;20211220 02:59;;71;30;NOBBS ST;SURRY HILLS;2010;;;20211112;20211216;1000000;;R;RESIDENCE;71;;;0;AR734720;
C;708;2137459;226;20211220 02:59;71/SP45891;
D;708;2137459;226;20211220 02:59;P;;;;;;
D;708;2137459;226;20211220 02:59;V;;;;;;
D;708;2137459;226;20211220 02:59;V;;;;;;
B;708;3291901;227;20211220 02:59;;41;55;MILLER ST;PYRMONT;2009;;;20211126;20211216;135000;;3;CARSPACE;193;;;0;AR734729;
C;708;3291901;227;20211220 02:59;193/SP77975;
D;708;3291901;227;20211220 02:59;P;;;;;;
D;708;3291901;227;20211220 02:59;V;;;;;;
D;708;3291901;227;20211220 02:59;V;;;;;;
B;708;3817530;228;20211220 02:59;;106;1;PEARL ST;ERSKINEVILLE;2043;165;M;20211030;20211213;1430000;;R;RESIDENCE;181;;;0;AR715073;
C;708;3817530;228;20211220 02:59;181/SP89914;
D;708;3817530;228;20211220 02:59;P;;;;;;
D;708;3817530;228;20211220 02:59;P;;;;;;
D;708;3817530;228;20211220 02:59;V;;;;;;
D;708;3817530;228;20211220 02:59;V;;;;;;
B;708;3806166;229;20211220 02:59;;108;23;ARCHIBALD AVE;WATERLOO;2017;96;M;20211029;20211213;650000;;R;RESIDENCE;4;;;0;AR718819;
C;708;3806166;229;20211220 02:59;4/SP90267;
D;708;3806166;229;20211220 02:59;P;;;;;;
D;708;3806166;229;20211220 02:59;P;;;;;;
D;708;3806166;229;20211220 02:59;V;;;;;;
D;708;3806166;229;20211220 02:59;V;;;;;;
B;708;4394811;230;20211220 02:59;;508;71;MACQUARIE ST;SYDNEY;2000;;;20170630;20211210;2352000;;R;RESIDENCE;15;;;0;AR706108;
C;708;4394811;230;20211220 02:59;15/SP103608;
D;708;4394811;230;20211220 02:59;P;;;;;;
D;708;4394811;230;20211220 02:59;V;;;;;;
B;708;4394811;231;20211220 02:59;;508;71;MACQUARIE ST;SYDNEY;2000;;;20211001;20211210;3080000;;R;RESIDENCE;15;;;0;AR706109;
C;708;4394811;231;20211220 02:59;15/SP103608;
D;708;4394811;231;20211220 02:59;P;;;;;;
D;708;4394811;231;20211220 02:59;V;;;;;;
B;708;2047953;232;20211220 02:59;;25;57;YORK ST;SYDNEY;2000;;;20211206;20211210;670000;;R;RESIDENCE;25;;;0;AR706180;
C;708;2047953;232;20211220 02:59;25/SP17817;
D;708;2047953;232;20211220 02:59;P;;;;;;
D;708;2047953;232;20211220 02:59;V;;;;;;
B;708;3250133;233;20211220 02:59;;57;49;HENDERSON RD;EVELEIGH;2015;;;20211027;20211210;720000;;R;RESIDENCE;49;;;0;AR709028;
C;708;3250133;233;20211220 02:59;49/SP77095;
D;708;3250133;233;20211220 02:59;P;;;;;;
D;708;3250133;233;20211220 02:59;P;;;;;;
D;708;3250133;233;20211220 02:59;V;;;;;;
B;708;2045917;234;20211220 02:59;THE CHELSEA;31;110;SUSSEX ST;SYDNEY;2000;;;20211029;20211210;1300000;;R;RESIDENCE;9;;;0;AR712424;
C;708;2045917;234;20211220 02:59;9/SP22607;
D;708;2045917;234;20211220 02:59;P;;;;;;
D;708;2045917;234;20211220 02:59;V;;;;;;
B;708;2045917;235;20211220 02:59;CHELSEA;71;110;SUSSEX ST;SYDNEY;2000;;;20211029;20211210;1300000;;R;RESIDENCE;71;;;0;AR712424;
C;708;2045917;235;20211220 02:59;71/SP22607;
D;708;2045917;235;20211220 02:59;P;;;;;;
D;708;2045917;235;20211220 02:59;V;;;;;;
B;708;2045917;236;20211220 02:59;THE CHELSEA;73;110;SUSSEX ST;SYDNEY;2000;;;20211029;20211210;1300000;;R;RESIDENCE;73;;;0;AR712424;
C;708;2045917;236;20211220 02:59;73/SP22607;
D;708;2045917;236;20211220 02:59;P;;;;;;
D;708;2045917;236;20211220 02:59;V;;;;;;
B;708;2144281;237;20211220 02:59;;54;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20211214;20211214;116667;;R;RESIDENCE;54;;;33;AR722252;
C;708;2144281;237;20211220 02:59;54/SP43163;
D;708;2144281;237;20211220 02:59;P;;;;;;
D;708;2144281;237;20211220 02:59;P;;;;;;
D;708;2144281;237;20211220 02:59;V;;;;;;
D;708;2144281;237;20211220 02:59;V;;;;;;
