A;RTSALEDATA;214;20210322 01:01;VALNET;
D;214;4345883;145;20210322 01:01;P;;;;;;
D;214;4345883;145;20210322 01:01;V;;;;;;
B;214;4345895;146;20210322 01:01;;;8;DOVE ST;MARSDEN PARK;2765;304.9;M;20200831;20210315;380000;R2;R;RESIDENCE;;RMP;;0;AQ871660;
C;214;4345895;146;20210322 01:01;441/1266124;
D;214;4345895;146;20210322 01:01;P;;;;;;
D;214;4345895;146;20210322 01:01;P;;;;;;
D;214;4345895;146;20210322 01:01;V;;;;;;
B;214;4345897;147;20210322 01:01;;;4;DOVE ST;MARSDEN PARK;2765;333.9;M;20201211;20210312;389000;R2;R;RESIDENCE;;RMP;;0;AQ866325;
C;214;4345897;147;20210322 01:01;443/1266124;
D;214;4345897;147;20210322 01:01;P;;;;;;
D;214;4345897;147;20210322 01:01;P;;;;;;
D;214;4345897;147;20210322 01:01;V;;;;;;
B;214;4338973;148;20210322 01:01;;;71;INDIA PDE;ROUSE HILL;2155;169.3;M;20191112;20210316;338400;R3;V;VACANT LAND;;RRC;;0;AQ874774;
C;214;4338973;148;20210322 01:01;5/271236;
D;214;4338973;148;20210322 01:01;P;;;;;;
D;214;4338973;148;20210322 01:01;P;;;;;;
D;214;4338973;148;20210322 01:01;V;;;;;;
B;214;4256465;149;20210322 01:01;;;24;CALLEJA ST;THE PONDS;2769;300;M;20210128;20210315;1189990;R2;R;RESIDENCE;;RTP;;0;AQ872817;
C;214;4256465;149;20210322 01:01;79/1229457;
D;214;4256465;149;20210322 01:01;P;;;;;;
D;214;4256465;149;20210322 01:01;P;;;;;;
D;214;4256465;149;20210322 01:01;V;;;;;;
B;214;4276489;150;20210322 01:01;;;14;RUBICON ST;SCHOFIELDS;2762;349.1;M;20210201;20210315;600000;R2;R;RESIDENCE;;RSC;;0;AQ870415;
C;214;4276489;150;20210322 01:01;29/1232143;
D;214;4276489;150;20210322 01:01;P;;;;;;
D;214;4276489;150;20210322 01:01;P;;;;;;
D;214;4276489;150;20210322 01:01;V;;;;;;
B;214;4303473;151;20210322 01:01;;;204;CROWN ST;RIVERSTONE;2765;483.7;M;20210106;20210315;560000;R2;V;VACANT LAND;;RRB;;0;AQ871425;
C;214;4303473;151;20210322 01:01;103/1230781;
D;214;4303473;151;20210322 01:01;P;;;;;;
D;214;4303473;151;20210322 01:01;V;;;;;;
D;214;4303473;151;20210322 01:01;V;;;;;;
B;214;4303485;152;20210322 01:01;;;85;JUNCTION RD;RIVERSTONE;2765;386.1;M;20210202;20210316;501500;R2;V;VACANT LAND;;RRB;;0;AQ875714;
C;214;4303485;152;20210322 01:01;115/1230781;
D;214;4303485;152;20210322 01:01;P;;;;;;
D;214;4303485;152;20210322 01:01;V;;;;;;
D;214;4303485;152;20210322 01:01;V;;;;;;
B;214;4303504;153;20210322 01:01;;;27;APRIL CRES;RIVERSTONE;2765;500;M;20210106;20210315;600000;R2;V;VACANT LAND;;RRB;;0;AQ870524;
C;214;4303504;153;20210322 01:01;134/1230781;
D;214;4303504;153;20210322 01:01;P;;;;;;
D;214;4303504;153;20210322 01:01;V;;;;;;
D;214;4303504;153;20210322 01:01;V;;;;;;
B;214;4303600;154;20210322 01:01;;;14;STABLEFORD ST;BLACKTOWN;2148;350.1;M;20200630;20210318;960000;R1;R;RESIDENCE;;RRD;;0;AQ882513;
C;214;4303600;154;20210322 01:01;117/1257356;
D;214;4303600;154;20210322 01:01;P;;;;;;
D;214;4303600;154;20210322 01:01;P;;;;;;
D;214;4303600;154;20210322 01:01;V;;;;;;
B;214;4303605;155;20210322 01:01;;;41;IRONWOOD CRES;BLACKTOWN;2148;168.9;M;20190924;20210318;750000;R1;R;RESIDENCE;;RRD;;0;AQ882949;
C;214;4303605;155;20210322 01:01;122/1257356;
D;214;4303605;155;20210322 01:01;P;;;;;;
D;214;4303605;155;20210322 01:01;P;;;;;;
D;214;4303605;155;20210322 01:01;V;;;;;;
B;214;4278383;156;20210322 01:01;;;204;GREENVIEW PDE;THE PONDS;2769;250;M;20200831;20210316;750000;R2;R;RESIDENCE;;RTP;;0;AQ875284;
C;214;4278383;156;20210322 01:01;4/1251245;
D;214;4278383;156;20210322 01:01;P;;;;;;
D;214;4278383;156;20210322 01:01;V;;;;;;
B;214;4347787;157;20210322 01:01;;;145;BOLWARRA DR;MARSDEN PARK;2765;154.8;M;20190613;20210317;549900;R2;R;RESIDENCE;;RMP;;0;AQ880573;
C;214;4347787;157;20210322 01:01;302/1249024;
D;214;4347787;157;20210322 01:01;P;;;;;;
D;214;4347787;157;20210322 01:01;V;;;;;;
B;214;4347788;158;20210322 01:01;;;143;BOLWARRA DR;MARSDEN PARK;2765;154.8;M;20190621;20210316;555000;R2;R;RESIDENCE;;RMP;;0;AQ874528;
C;214;4347788;158;20210322 01:01;303/1249024;
D;214;4347788;158;20210322 01:01;P;;;;;;
D;214;4347788;158;20210322 01:01;V;;;;;;
B;214;4347790;159;20210322 01:01;;;139;BOLWARRA DR;MARSDEN PARK;2765;154.1;M;20190628;20210316;555000;R2;R;RESIDENCE;;RMP;;0;AQ877220;
C;214;4347790;159;20210322 01:01;305/1249024;
D;214;4347790;159;20210322 01:01;P;;;;;;
D;214;4347790;159;20210322 01:01;V;;;;;;
B;214;4347791;160;20210322 01:01;;;137;BOLWARRA DR;MARSDEN PARK;2765;241.2;M;20190612;20210316;637400;R2;R;RESIDENCE;;RMP;;0;AQ874989;
C;214;4347791;160;20210322 01:01;306/1249024;
D;214;4347791;160;20210322 01:01;P;;;;;;
D;214;4347791;160;20210322 01:01;V;;;;;;
B;214;4347792;161;20210322 01:01;;;135;BOLWARRA DR;MARSDEN PARK;2765;153.1;M;20191011;20210316;561000;R2;R;RESIDENCE;;RMP;;0;AQ874950;
C;214;4347792;161;20210322 01:01;307/1249024;
D;214;4347792;161;20210322 01:01;P;;;;;;
D;214;4347792;161;20210322 01:01;P;;;;;;
D;214;4347792;161;20210322 01:01;V;;;;;;
B;214;4347795;162;20210322 01:01;;;129;BOLWARRA DR;MARSDEN PARK;2765;152.9;M;20191113;20210316;557400;R2;R;RESIDENCE;;RMP;;0;AQ874353;
C;214;4347795;162;20210322 01:01;310/1249024;
D;214;4347795;162;20210322 01:01;P;;;;;;
D;214;4347795;162;20210322 01:01;V;;;;;;
B;214;4347796;163;20210322 01:01;;;127;BOLWARRA DR;MARSDEN PARK;2765;255.5;M;20190801;20210316;642500;R2;R;RESIDENCE;;RMP;;0;AQ874706;
C;214;4347796;163;20210322 01:01;311/1249024;
D;214;4347796;163;20210322 01:01;P;;;;;;
D;214;4347796;163;20210322 01:01;V;;;;;;
B;214;4307141;164;20210322 01:01;;;4;KERRIA ST;MARSDEN PARK;2765;250;M;20181204;20210318;599999;R2;R;RESIDENCE;;RMP;;0;AQ883994;
C;214;4307141;164;20210322 01:01;87/1235651;
D;214;4307141;164;20210322 01:01;P;;;;;;
D;214;4307141;164;20210322 01:01;P;;;;;;
D;214;4307141;164;20210322 01:01;V;;;;;;
B;214;4307150;165;20210322 01:01;;;132;WESTBROOK CCT;MARSDEN PARK;2765;250;M;20210203;20210317;899990;R2;R;RESIDENCE;;RMP;;0;AQ880924;
C;214;4307150;165;20210322 01:01;96/1235651;
D;214;4307150;165;20210322 01:01;P;;;;;;
D;214;4307150;165;20210322 01:01;V;;;;;;
B;214;4307156;166;20210322 01:01;;;13;KERRIA ST;MARSDEN PARK;2765;250;M;20210212;20210312;750000;R2;R;RESIDENCE;;RMP;;0;AQ868847;
C;214;4307156;166;20210322 01:01;102/1235651;
D;214;4307156;166;20210322 01:01;P;;;;;;
D;214;4307156;166;20210322 01:01;P;;;;;;
D;214;4307156;166;20210322 01:01;V;;;;;;
B;214;4307173;167;20210322 01:01;;;10;AVENS CT;MARSDEN PARK;2765;250;M;20210208;20210315;861000;R2;R;RESIDENCE;;RMP;;0;AQ872893;
C;214;4307173;167;20210322 01:01;119/1235651;
D;214;4307173;167;20210322 01:01;P;;;;;;
D;214;4307173;167;20210322 01:01;P;;;;;;
D;214;4307173;167;20210322 01:01;V;;;;;;
B;214;4329690;168;20210322 01:01;;2;13;POWER ST;DOONSIDE;2767;304;M;20210201;20210312;699000;;R;RESIDENCE;2;;;0;AQ866137;
C;214;4329690;168;20210322 01:01;2/SP100359;
D;214;4329690;168;20210322 01:01;P;;;;;;
D;214;4329690;168;20210322 01:01;V;;;;;;
D;214;4329690;168;20210322 01:01;V;;;;;;
B;214;4348085;169;20210322 01:01;;105;4;HERMAN CRES;ROUSE HILL;2155;95;M;20181011;20210315;515000;;R;RESIDENCE;5;;;0;AQ872831;
C;214;4348085;169;20210322 01:01;5/SP102289;
D;214;4348085;169;20210322 01:01;P;;;;;;
D;214;4348085;169;20210322 01:01;V;;;;;;
B;214;4348085;170;20210322 01:01;;107;4;HERMAN CRES;ROUSE HILL;2155;101;M;20170217;20210318;506010;;R;RESIDENCE;7;;;0;AQ884134;
C;214;4348085;170;20210322 01:01;7/SP102289;
D;214;4348085;170;20210322 01:01;P;;;;;;
D;214;4348085;170;20210322 01:01;P;;;;;;
D;214;4348085;170;20210322 01:01;V;;;;;;
B;214;4348085;171;20210322 01:01;;108;4;HERMAN CRES;ROUSE HILL;2155;162;M;20170508;20210318;624180;;R;RESIDENCE;8;;;0;AQ883902;
C;214;4348085;171;20210322 01:01;8/SP102289;
D;214;4348085;171;20210322 01:01;P;;;;;;
D;214;4348085;171;20210322 01:01;P;;;;;;
D;214;4348085;171;20210322 01:01;V;;;;;;
B;214;4348085;172;20210322 01:01;;210;4;HERMAN CRES;ROUSE HILL;2155;114;M;20190919;20210318;650000;;R;RESIDENCE;20;;;0;AQ883883;
C;214;4348085;172;20210322 01:01;20/SP102289;
D;214;4348085;172;20210322 01:01;P;;;;;;
D;214;4348085;172;20210322 01:01;V;;;;;;
B;214;4348085;173;20210322 01:01;;307;4;HERMAN CRES;ROUSE HILL;2155;83;M;20190820;20210318;470000;;R;RESIDENCE;27;;;0;AQ884431;
C;214;4348085;173;20210322 01:01;27/SP102289;
D;214;4348085;173;20210322 01:01;P;;;;;;
D;214;4348085;173;20210322 01:01;P;;;;;;
D;214;4348085;173;20210322 01:01;V;;;;;;
B;214;4348085;174;20210322 01:01;;309;4;HERMAN CRES;ROUSE HILL;2155;127;M;20180427;20210318;667000;;R;RESIDENCE;29;;;0;AQ883942;
C;214;4348085;174;20210322 01:01;29/SP102289;
D;214;4348085;174;20210322 01:01;P;;;;;;
D;214;4348085;174;20210322 01:01;P;;;;;;
D;214;4348085;174;20210322 01:01;V;;;;;;
B;214;4348085;175;20210322 01:01;;310;4;HERMAN CRES;ROUSE HILL;2155;114;M;20170307;20210318;602970;;R;RESIDENCE;30;;;0;AQ884413;
C;214;4348085;175;20210322 01:01;30/SP102289;
D;214;4348085;175;20210322 01:01;P;;;;;;
D;214;4348085;175;20210322 01:01;V;;;;;;
B;214;4348085;176;20210322 01:01;;406;4;HERMAN CRES;ROUSE HILL;2155;106;M;20190408;20210318;671000;;R;RESIDENCE;36;;;0;AQ885129;
C;214;4348085;176;20210322 01:01;36/SP102289;
D;214;4348085;176;20210322 01:01;P;;;;;;
D;214;4348085;176;20210322 01:01;P;;;;;;
D;214;4348085;176;20210322 01:01;V;;;;;;
B;214;4348085;177;20210322 01:01;;407;4;HERMAN CRES;ROUSE HILL;2155;83;M;20180122;20210315;531000;;R;RESIDENCE;37;;;0;AQ872528;
C;214;4348085;177;20210322 01:01;37/SP102289;
D;214;4348085;177;20210322 01:01;P;;;;;;
D;214;4348085;177;20210322 01:01;P;;;;;;
D;214;4348085;177;20210322 01:01;V;;;;;;
B;214;4348085;178;20210322 01:01;;503;4;HERMAN CRES;ROUSE HILL;2155;124;M;20170508;20210318;646400;;R;RESIDENCE;43;;;0;AQ883851;
C;214;4348085;178;20210322 01:01;43/SP102289;
D;214;4348085;178;20210322 01:01;P;;;;;;
D;214;4348085;178;20210322 01:01;V;;;;;;
B;214;4348085;179;20210322 01:01;;509;4;HERMAN CRES;ROUSE HILL;2155;117;M;20170407;20210318;636300;;R;RESIDENCE;49;;;0;AQ883954;
C;214;4348085;179;20210322 01:01;49/SP102289;
D;214;4348085;179;20210322 01:01;P;;;;;;
D;214;4348085;179;20210322 01:01;V;;;;;;
B;214;4348085;180;20210322 01:01;;606;4;HERMAN CRES;ROUSE HILL;2155;107;M;20170614;20210318;620140;;R;RESIDENCE;56;;;0;AQ883861;
C;214;4348085;180;20210322 01:01;56/SP102289;
D;214;4348085;180;20210322 01:01;P;;;;;;
D;214;4348085;180;20210322 01:01;V;;;;;;
B;214;4348085;181;20210322 01:01;;610;4;HERMAN CRES;ROUSE HILL;2155;117;M;20181101;20210318;629000;;R;RESIDENCE;60;;;0;AQ883023;
C;214;4348085;181;20210322 01:01;60/SP102289;
D;214;4348085;181;20210322 01:01;P;;;;;;
D;214;4348085;181;20210322 01:01;V;;;;;;
B;214;4348085;182;20210322 01:01;;702;4;HERMAN CRES;ROUSE HILL;2155;88;M;20200928;20210315;540000;;R;RESIDENCE;62;;;0;AQ872619;
C;214;4348085;182;20210322 01:01;62/SP102289;
D;214;4348085;182;20210322 01:01;P;;;;;;
D;214;4348085;182;20210322 01:01;P;;;;;;
D;214;4348085;182;20210322 01:01;V;;;;;;
B;214;4348085;183;20210322 01:01;;710;4;HERMAN CRES;ROUSE HILL;2155;117;M;20210311;20210318;650000;;R;RESIDENCE;70;;;0;AQ884352;
C;214;4348085;183;20210322 01:01;70/SP102289;
D;214;4348085;183;20210322 01:01;P;;;;;;
D;214;4348085;183;20210322 01:01;P;;;;;;
D;214;4348085;183;20210322 01:01;V;;;;;;
B;214;4348085;184;20210322 01:01;;806;4;HERMAN CRES;ROUSE HILL;2155;107;M;20170301;20210318;624180;;R;RESIDENCE;76;;;0;AQ884502;
C;214;4348085;184;20210322 01:01;76/SP102289;
D;214;4348085;184;20210322 01:01;P;;;;;;
D;214;4348085;184;20210322 01:01;V;;;;;;
B;214;4348085;185;20210322 01:01;;807;4;HERMAN CRES;ROUSE HILL;2155;85;M;20180815;20210318;512000;;R;RESIDENCE;77;;;0;AQ883934;
C;214;4348085;185;20210322 01:01;77/SP102289;
D;214;4348085;185;20210322 01:01;P;;;;;;
D;214;4348085;185;20210322 01:01;V;;;;;;
B;214;4348170;186;20210322 01:01;;106;2;HASLUCK ST;ROUSE HILL;2155;131;M;20190221;20210318;673000;;R;RESIDENCE;7;;;0;AQ884283;
C;214;4348170;186;20210322 01:01;7/SP102290;
D;214;4348170;186;20210322 01:01;P;;;;;;
D;214;4348170;186;20210322 01:01;V;;;;;;
B;214;4348170;187;20210322 01:01;;201;2;HASLUCK ST;ROUSE HILL;2155;82;M;20170519;20210318;480000;;R;RESIDENCE;11;;;0;AQ884849;
C;214;4348170;187;20210322 01:01;11/SP102290;
D;214;4348170;187;20210322 01:01;P;;;;;;
D;214;4348170;187;20210322 01:01;P;;;;;;
D;214;4348170;187;20210322 01:01;V;;;;;;
B;214;4348170;188;20210322 01:01;;202;2;HASLUCK ST;ROUSE HILL;2155;141;M;20170630;20210318;688000;;R;RESIDENCE;12;;;0;AQ883258;
C;214;4348170;188;20210322 01:01;12/SP102290;
D;214;4348170;188;20210322 01:01;P;;;;;;
D;214;4348170;188;20210322 01:01;P;;;;;;
D;214;4348170;188;20210322 01:01;V;;;;;;
B;214;4348170;189;20210322 01:01;;208;2;HASLUCK ST;ROUSE HILL;2155;133;M;20190905;20210318;716000;;R;RESIDENCE;18;;;0;AQ882357;
C;214;4348170;189;20210322 01:01;18/SP102290;
D;214;4348170;189;20210322 01:01;P;;;;;;
D;214;4348170;189;20210322 01:01;P;;;;;;
D;214;4348170;189;20210322 01:01;V;;;;;;
B;214;4348170;190;20210322 01:01;;209;2;HASLUCK ST;ROUSE HILL;2155;105;M;20180926;20210318;658000;;R;RESIDENCE;19;;;0;AQ882322;
C;214;4348170;190;20210322 01:01;19/SP102290;
D;214;4348170;190;20210322 01:01;P;;;;;;
D;214;4348170;190;20210322 01:01;V;;;;;;
B;214;4348170;191;20210322 01:01;;301;2;HASLUCK ST;ROUSE HILL;2155;117;M;20171027;20210318;660000;;R;RESIDENCE;20;;;0;AQ882456;
C;214;4348170;191;20210322 01:01;20/SP102290;
D;214;4348170;191;20210322 01:01;P;;;;;;
D;214;4348170;191;20210322 01:01;V;;;;;;
B;214;4348170;192;20210322 01:01;;302;2;HASLUCK ST;ROUSE HILL;2155;163;M;20170628;20210318;690000;;R;RESIDENCE;21;;;0;AQ883592;
C;214;4348170;192;20210322 01:01;21/SP102290;
D;214;4348170;192;20210322 01:01;P;;;;;;
D;214;4348170;192;20210322 01:01;V;;;;;;
B;214;4348170;193;20210322 01:01;;304;2;HASLUCK ST;ROUSE HILL;2155;120;M;20170605;20210318;622000;;R;RESIDENCE;23;;;0;AQ882256;
C;214;4348170;193;20210322 01:01;23/SP102290;
D;214;4348170;193;20210322 01:01;P;;;;;;
D;214;4348170;193;20210322 01:01;P;;;;;;
D;214;4348170;193;20210322 01:01;V;;;;;;
B;214;4348170;194;20210322 01:01;;309;2;HASLUCK ST;ROUSE HILL;2155;114;M;20170919;20210318;660000;;R;RESIDENCE;28;;;0;AQ884974;
C;214;4348170;194;20210322 01:01;28/SP102290;
D;214;4348170;194;20210322 01:01;P;;;;;;
D;214;4348170;194;20210322 01:01;P;;;;;;
D;214;4348170;194;20210322 01:01;V;;;;;;
B;214;4348170;195;20210322 01:01;;402;2;HASLUCK ST;ROUSE HILL;2155;134;M;20170628;20210318;692000;;R;RESIDENCE;30;;;0;AQ883627;
C;214;4348170;195;20210322 01:01;30/SP102290;
D;214;4348170;195;20210322 01:01;P;;;;;;
D;214;4348170;195;20210322 01:01;V;;;;;;
B;214;4348170;196;20210322 01:01;;405;2;HASLUCK ST;ROUSE HILL;2155;134;M;20170929;20210318;664000;;R;RESIDENCE;33;;;0;AQ882335;
C;214;4348170;196;20210322 01:01;33/SP102290;
D;214;4348170;196;20210322 01:01;P;;;;;;
D;214;4348170;196;20210322 01:01;V;;;;;;
B;214;4348170;197;20210322 01:01;;407;2;HASLUCK ST;ROUSE HILL;2155;137;M;20170704;20210318;664000;;R;RESIDENCE;35;;;0;AQ883897;
C;214;4348170;197;20210322 01:01;35/SP102290;
D;214;4348170;197;20210322 01:01;P;;;;;;
D;214;4348170;197;20210322 01:01;P;;;;;;
D;214;4348170;197;20210322 01:01;V;;;;;;
B;214;4348170;198;20210322 01:01;;408;2;HASLUCK ST;ROUSE HILL;2155;141;M;20180109;20210318;692000;;R;RESIDENCE;36;;;0;AQ882285;
C;214;4348170;198;20210322 01:01;36/SP102290;
D;214;4348170;198;20210322 01:01;P;;;;;;
D;214;4348170;198;20210322 01:01;V;;;;;;
B;214;4348170;199;20210322 01:01;;409;2;HASLUCK ST;ROUSE HILL;2155;106;M;20180329;20210318;662000;;R;RESIDENCE;37;;;0;AQ882446;
C;214;4348170;199;20210322 01:01;37/SP102290;
D;214;4348170;199;20210322 01:01;P;;;;;;
D;214;4348170;199;20210322 01:01;P;;;;;;
D;214;4348170;199;20210322 01:01;V;;;;;;
B;214;4348170;200;20210322 01:01;;504;2;HASLUCK ST;ROUSE HILL;2155;110;M;20170905;20210318;626000;;R;RESIDENCE;41;;;0;AQ883239;
C;214;4348170;200;20210322 01:01;41/SP102290;
D;214;4348170;200;20210322 01:01;P;;;;;;
D;214;4348170;200;20210322 01:01;V;;;;;;
B;214;4348170;201;20210322 01:01;;506;2;HASLUCK ST;ROUSE HILL;2155;116;M;20180926;20210318;646000;;R;RESIDENCE;43;;;0;AQ882259;
C;214;4348170;201;20210322 01:01;43/SP102290;
D;214;4348170;201;20210322 01:01;P;;;;;;
D;214;4348170;201;20210322 01:01;V;;;;;;
B;214;4348170;202;20210322 01:01;;603;2;HASLUCK ST;ROUSE HILL;2155;110;M;20171228;20210318;633000;;R;RESIDENCE;49;;;0;AQ882342;
C;214;4348170;202;20210322 01:01;49/SP102290;
D;214;4348170;202;20210322 01:01;P;;;;;;
D;214;4348170;202;20210322 01:01;P;;;;;;
D;214;4348170;202;20210322 01:01;V;;;;;;
B;214;4348170;203;20210322 01:01;;604;2;HASLUCK ST;ROUSE HILL;2155;110;M;20170623;20210318;628000;;R;RESIDENCE;50;;;0;AQ882610;
C;214;4348170;203;20210322 01:01;50/SP102290;
D;214;4348170;203;20210322 01:01;P;;;;;;
D;214;4348170;203;20210322 01:01;P;;;;;;
D;214;4348170;203;20210322 01:01;V;;;;;;
B;214;4348170;204;20210322 01:01;;605;2;HASLUCK ST;ROUSE HILL;2155;136;M;20170718;20210318;668000;;R;RESIDENCE;51;;;0;AQ882619;
C;214;4348170;204;20210322 01:01;51/SP102290;
D;214;4348170;204;20210322 01:01;P;;;;;;
D;214;4348170;204;20210322 01:01;V;;;;;;
B;214;4348170;205;20210322 01:01;;606;2;HASLUCK ST;ROUSE HILL;2155;116;M;20180329;20210318;648000;;R;RESIDENCE;52;;;0;AQ882332;
C;214;4348170;205;20210322 01:01;52/SP102290;
D;214;4348170;205;20210322 01:01;P;;;;;;
D;214;4348170;205;20210322 01:01;V;;;;;;
B;214;4348170;206;20210322 01:01;;701;2;HASLUCK ST;ROUSE HILL;2155;111;M;20170823;20210318;630000;;R;RESIDENCE;59;;;0;AQ883352;
C;214;4348170;206;20210322 01:01;59/SP102290;
D;214;4348170;206;20210322 01:01;P;;;;;;
D;214;4348170;206;20210322 01:01;V;;;;;;
B;214;4348170;207;20210322 01:01;;801;2;HASLUCK ST;ROUSE HILL;2155;171;M;20170623;20210318;700000;;R;RESIDENCE;65;;;0;AQ884747;
C;214;4348170;207;20210322 01:01;65/SP102290;
D;214;4348170;207;20210322 01:01;P;;;;;;
D;214;4348170;207;20210322 01:01;P;;;;;;
D;214;4348170;207;20210322 01:01;V;;;;;;
B;214;4348170;208;20210322 01:01;;805;2;HASLUCK ST;ROUSE HILL;2155;116;M;20180118;20210318;652000;;R;RESIDENCE;69;;;0;AQ884649;
C;214;4348170;208;20210322 01:01;69/SP102290;
D;214;4348170;208;20210322 01:01;P;;;;;;
D;214;4348170;208;20210322 01:01;P;;;;;;
D;214;4348170;208;20210322 01:01;V;;;;;;
B;214;4348170;209;20210322 01:01;;807;2;HASLUCK ST;ROUSE HILL;2155;144;M;20170720;20210318;695000;;R;RESIDENCE;71;;;0;AQ882485;
C;214;4348170;209;20210322 01:01;71/SP102290;
D;214;4348170;209;20210322 01:01;P;;;;;;
D;214;4348170;209;20210322 01:01;V;;;;;;
B;214;4349104;210;20210322 01:01;;;18;FERNYHOUGH ST;ROUSE HILL;2155;168.6;M;20200207;20210317;337200;;R;RESIDENCE;;;;0;AQ880345;
C;214;4349104;210;20210322 01:01;5/271238;
D;214;4349104;210;20210322 01:01;P;;;;;;
D;214;4349104;210;20210322 01:01;P;;;;;;
D;214;4349104;210;20210322 01:01;V;;;;;;
B;214;4349109;211;20210322 01:01;;;8;FERNYHOUGH ST;ROUSE HILL;2155;168.6;M;20200529;20210317;369000;;V;VACANT LAND;;;;0;AQ880810;
C;214;4349109;211;20210322 01:01;10/271238;
D;214;4349109;211;20210322 01:01;P;;;;;;
D;214;4349109;211;20210322 01:01;P;;;;;;
D;214;4349109;211;20210322 01:01;V;;;;;;
B;214;4349121;212;20210322 01:01;;;19;TALLAWONG RD;ROUSE HILL;2155;166.2;M;20200925;20210317;373000;;R;RESIDENCE;;;;0;AQ880047;
C;214;4349121;212;20210322 01:01;22/271238;
D;214;4349121;212;20210322 01:01;P;;;;;;
D;214;4349121;212;20210322 01:01;P;;;;;;
D;214;4349121;212;20210322 01:01;V;;;;;;
B;214;4322803;213;20210322 01:01;;;15;CORAKI RD;COLEBEE;2761;401.7;M;20210215;20210315;578450;R2;R;RESIDENCE;;RHG;;0;AQ871247;
C;214;4322803;213;20210322 01:01;201/1249932;
D;214;4322803;213;20210322 01:01;P;;;;;;
D;214;4322803;213;20210322 01:01;P;;;;;;
D;214;4322803;213;20210322 01:01;V;;;;;;
B;214;4332916;214;20210322 01:01;;;;CRANBOURNE ST;RIVERSTONE;2765;;;20210212;20210312;689990;;R;RESIDENCE;21;;;0;AQ868613;
C;214;4332916;214;20210322 01:01;21/SP100714;
D;214;4332916;214;20210322 01:01;P;;;;;;
D;214;4332916;214;20210322 01:01;P;;;;;;
D;214;4332916;214;20210322 01:01;V;;;;;;
B;214;4333134;215;20210322 01:01;;;15;BRODIE ST;MARSDEN PARK;2765;300;M;20210125;20210318;420000;R2;R;RESIDENCE;;RMP;;0;AQ884494;
C;214;4333134;215;20210322 01:01;1261/1254250;
D;214;4333134;215;20210322 01:01;P;;;;;;
D;214;4333134;215;20210322 01:01;V;;;;;;
B;214;4333152;216;20210322 01:01;;;20;BRODIE ST;MARSDEN PARK;2765;300;M;20210129;20210316;500000;R2;V;VACANT LAND;;RMP;;0;AQ876650;
C;214;4333152;216;20210322 01:01;1279/1254250;
D;214;4333152;216;20210322 01:01;P;;;;;;
D;214;4333152;216;20210322 01:01;P;;;;;;
D;214;4333152;216;20210322 01:01;V;;;;;;
B;214;4346202;217;20210322 01:01;;;54;INDIA PDE;ROUSE HILL;2155;223.1;M;20200815;20210312;404270;R3;V;VACANT LAND;;RRC;;0;AQ866368;
C;214;4346202;217;20210322 01:01;2/271237;
D;214;4346202;217;20210322 01:01;P;;;;;;
D;214;4346202;217;20210322 01:01;P;;;;;;
D;214;4346202;217;20210322 01:01;V;;;;;;
B;214;4346203;218;20210322 01:01;;;52;INDIA PDE;ROUSE HILL;2155;176.3;M;20191021;20210312;349000;R3;R;RESIDENCE;;RRC;;0;AQ866598;
C;214;4346203;218;20210322 01:01;3/271237;
D;214;4346203;218;20210322 01:01;P;;;;;;
D;214;4346203;218;20210322 01:01;P;;;;;;
D;214;4346203;218;20210322 01:01;V;;;;;;
B;214;4346204;219;20210322 01:01;;;50;INDIA PDE;ROUSE HILL;2155;174.6;M;20200115;20210317;349000;R3;V;VACANT LAND;;RRC;;0;AQ880628;
C;214;4346204;219;20210322 01:01;4/271237;
D;214;4346204;219;20210322 01:01;P;;;;;;
D;214;4346204;219;20210322 01:01;P;;;;;;
D;214;4346204;219;20210322 01:01;V;;;;;;
B;214;4346205;220;20210322 01:01;;;48;INDIA PDE;ROUSE HILL;2155;175;M;20191004;20210312;349000;R3;V;VACANT LAND;;RRC;;0;AQ867291;
C;214;4346205;220;20210322 01:01;5/271237;
D;214;4346205;220;20210322 01:01;P;;;;;;
D;214;4346205;220;20210322 01:01;V;;;;;;
B;214;4346206;221;20210322 01:01;;;46;INDIA PDE;ROUSE HILL;2155;174.2;M;20191223;20210312;349000;R3;V;VACANT LAND;;RRC;;0;AQ866770;
C;214;4346206;221;20210322 01:01;6/271237;
D;214;4346206;221;20210322 01:01;P;;;;;;
D;214;4346206;221;20210322 01:01;P;;;;;;
D;214;4346206;221;20210322 01:01;V;;;;;;
B;214;4346208;222;20210322 01:01;;;42;INDIA PDE;ROUSE HILL;2155;181.8;M;20200313;20210312;390000;R3;V;VACANT LAND;;RRC;;0;AQ867047;
C;214;4346208;222;20210322 01:01;8/271237;
D;214;4346208;222;20210322 01:01;P;;;;;;
D;214;4346208;222;20210322 01:01;P;;;;;;
D;214;4346208;222;20210322 01:01;V;;;;;;
B;214;4346209;223;20210322 01:01;;;40;INDIA PDE;ROUSE HILL;2155;174.6;M;20191008;20210312;349000;R3;R;RESIDENCE;;RRC;;0;AQ866792;
C;214;4346209;223;20210322 01:01;9/271237;
D;214;4346209;223;20210322 01:01;P;;;;;;
D;214;4346209;223;20210322 01:01;P;;;;;;
D;214;4346209;223;20210322 01:01;V;;;;;;
