A;RTSALEDATA;259;20221205 01:07;VALNET;
B;259;3670346;147;20221205 01:08;;5;1;SAILFIND PL;SOMERSBY;2250;115;M;20221020;20221201;946000;;3;OFFICE;5;;;0;AS682857;
C;259;3670346;147;20221205 01:08;5/SP87609;
D;259;3670346;147;20221205 01:08;P;;;;;;
D;259;3670346;147;20221205 01:08;V;;;;;;
D;259;3670346;147;20221205 01:08;V;;;;;;
B;259;3670346;148;20221205 01:08;;6;1;SAILFIND PL;SOMERSBY;2250;136;M;20221020;20221201;946000;;3;OFFICE;6;;;0;AS682857;
C;259;3670346;148;20221205 01:08;6/SP87609;
D;259;3670346;148;20221205 01:08;P;;;;;;
D;259;3670346;148;20221205 01:08;V;;;;;;
D;259;3670346;148;20221205 01:08;V;;;;;;
B;259;3656056;149;20221205 01:08;;11;20;TATHRA ST;WEST GOSFORD;2250;;;20221019;20221130;147000;;3;COMMERCIAL;11;;;0;AS677014;
C;259;3656056;149;20221205 01:08;11/SP87204;
D;259;3656056;149;20221205 01:08;P;;;;;;
D;259;3656056;149;20221205 01:08;P;;;;;;
D;259;3656056;149;20221205 01:08;V;;;;;;
B;259;30434;150;20221205 01:08;;1;141;BARRENJOEY RD;ETTALONG BEACH;2257;;;20221104;20221125;886000;;R;RESIDENCE;1;;;0;AS666971;
C;259;30434;150;20221205 01:08;1/SP64857;
D;259;30434;150;20221205 01:08;P;;;;;;
D;259;30434;150;20221205 01:08;P;;;;;;
D;259;30434;150;20221205 01:08;V;;;;;;
B;259;77679;151;20221205 01:08;;2;59;RAWSON RD;WOY WOY;2256;;;20221026;20221201;700000;;R;RESIDENCE;2;;;0;AS681445;
C;259;77679;151;20221205 01:08;2/SP65071;
D;259;77679;151;20221205 01:08;P;;;;;;
D;259;77679;151;20221205 01:08;V;;;;;;
B;259;3275661;152;20221205 01:08;;1404;3;MAGENTA DR;MAGENTA;2261;;;20221019;20221130;832000;;R;RESIDENCE;77;;;0;AS677450;
C;259;3275661;152;20221205 01:08;77/SP77308;
D;259;3275661;152;20221205 01:08;P;;;;;;
D;259;3275661;152;20221205 01:08;P;;;;;;
D;259;3275661;152;20221205 01:08;V;;;;;;
B;259;3365689;153;20221205 01:08;;;3;LEXINGTON AVE;WADALBA;2259;609.1;M;20221018;20221129;1055000;R2;R;RESIDENCE;;WGS;;0;AS673086;
C;259;3365689;153;20221205 01:08;102/1122246;
D;259;3365689;153;20221205 01:08;P;;;;;;
D;259;3365689;153;20221205 01:08;V;;;;;;
D;259;3365689;153;20221205 01:08;V;;;;;;
D;259;3365689;153;20221205 01:08;V;;;;;;
D;259;3365689;153;20221205 01:08;V;;;;;;
B;259;4427581;154;20221205 01:08;;;25;BIRIMA BVD;CRANGAN BAY;2259;893.1;M;20220930;20221129;620000;R2;V;VACANT LAND;;WHC;;0;AS674606;
C;259;4427581;154;20221205 01:08;144/1247440;
D;259;4427581;154;20221205 01:08;P;;;;;;
D;259;4427581;154;20221205 01:08;P;;;;;;
D;259;4427581;154;20221205 01:08;V;;;;;;
B;259;4452324;155;20221205 01:08;;3;11;VICTORIA RD;WOY WOY;2256;214;M;20220416;20221201;950000;;R;RESIDENCE;3;;;0;AS682530;
C;259;4452324;155;20221205 01:08;3/SP105514;
D;259;4452324;155;20221205 01:08;P;;;;;;
D;259;4452324;155;20221205 01:08;V;;;;;;
B;259;4416446;156;20221205 01:08;;;11;MISTLETOE ST;WOONGARRAH;2259;435;M;20220829;20221130;975000;R1;R;RESIDENCE;;WFM;;0;AS676481;
C;259;4416446;156;20221205 01:08;231/1272916;
D;259;4416446;156;20221205 01:08;P;;;;;;
D;259;4416446;156;20221205 01:08;P;;;;;;
D;259;4416446;156;20221205 01:08;V;;;;;;
B;259;4424472;157;20221205 01:08;;;72;WHITE HAVEN AVE;MAGENTA;2261;224;M;20220824;20221201;765000;SP3;R;RESIDENCE;;WSM;;0;AS682565;
C;259;4424472;157;20221205 01:08;27/286617;
D;259;4424472;157;20221205 01:08;P;;;;;;
D;259;4424472;157;20221205 01:08;V;;;;;;
D;259;4424472;157;20221205 01:08;V;;;;;;
D;259;4424472;157;20221205 01:08;V;;;;;;
B;259;4458533;158;20221205 01:08;;;8;ROSEWOOD DR;UMINA BEACH;2257;550.9;M;20220825;20221006;880000;;R;RESIDENCE;;;;0;AS528269;
C;259;4458533;158;20221205 01:08;2/1202623;
D;259;4458533;158;20221205 01:08;P;;;;;;
D;259;4458533;158;20221205 01:08;V;;;;;;
B;259;4450282;159;20221205 01:08;;4;21;RAWSON RD;WOY WOY;2256;139;M;20221124;20221128;24900;;R;RESIDENCE;4;;;0;AS671433;
C;259;4450282;159;20221205 01:08;4/SP105467;
D;259;4450282;159;20221205 01:08;P;;;;;;
D;259;4450282;159;20221205 01:08;V;;;;;;
D;259;4450282;159;20221205 01:08;V;;;;;;
D;259;4450282;159;20221205 01:08;V;;;;;;
D;259;4450282;159;20221205 01:08;V;;;;;;
B;259;4450282;160;20221205 01:08;;5;21;RAWSON RD;WOY WOY;2256;213;M;20221124;20221128;25800;;R;RESIDENCE;5;;;0;AS671429;
C;259;4450282;160;20221205 01:08;5/SP105467;
D;259;4450282;160;20221205 01:08;P;;;;;;
D;259;4450282;160;20221205 01:08;V;;;;;;
D;259;4450282;160;20221205 01:08;V;;;;;;
D;259;4450282;160;20221205 01:08;V;;;;;;
D;259;4450282;160;20221205 01:08;V;;;;;;
B;259;4453674;161;20221205 01:08;;3;6;CORELLA CL;BERKELEY VALE;2261;497;M;20210503;20221124;1248500;;3;COMMERCIAL;2;;;0;AS661225;
C;259;4453674;161;20221205 01:08;2/SP105581;
D;259;4453674;161;20221205 01:08;P;;;;;;
D;259;4453674;161;20221205 01:08;V;;;;;;
D;259;4453674;161;20221205 01:08;V;;;;;;
B;259;4453674;162;20221205 01:08;;5;6;CORELLA CL;BERKELEY VALE;2261;210;M;20211209;20221128;582120;;3;COMMERCIAL;4;;;0;AS670800;
C;259;4453674;162;20221205 01:08;4/SP105581;
D;259;4453674;162;20221205 01:08;P;;;;;;
D;259;4453674;162;20221205 01:08;V;;;;;;
D;259;4453674;162;20221205 01:08;V;;;;;;
B;259;3882800;163;20221205 01:08;;5;2;WAITANGI ST;BLACKWALL;2256;;;20221015;20221128;670000;;R;RESIDENCE;5;;;0;AS670898;
C;259;3882800;163;20221205 01:08;5/SP92311;
D;259;3882800;163;20221205 01:08;P;;;;;;
D;259;3882800;163;20221205 01:08;V;;;;;;
B;259;3797930;164;20221205 01:08;;;50;LUCINDA AVE;KILLARNEY VALE;2261;608.2;M;20221019;20221130;1100000;R2;R;RESIDENCE;;WWC;;0;AS678466;
C;259;3797930;164;20221205 01:08;1201/1200795;
D;259;3797930;164;20221205 01:08;P;;;;;;
D;259;3797930;164;20221205 01:08;V;;;;;;
D;259;3797930;164;20221205 01:08;V;;;;;;
B;259;3942687;165;20221205 01:08;;1;16;DOVER RD;WAMBERAL;2260;380;M;20220819;20221125;2600000;;R;RESIDENCE;1;;;0;AS664456;
C;259;3942687;165;20221205 01:08;1/SP92348;
D;259;3942687;165;20221205 01:08;P;;;;;;
D;259;3942687;165;20221205 01:08;P;;;;;;
D;259;3942687;165;20221205 01:08;V;;;;;;
D;259;3942687;165;20221205 01:08;V;;;;;;
B;259;3984392;166;20221205 01:08;;;1;NORWOOD AVE;HAMLYN TERRACE;2259;562.9;M;20221111;20221201;1040000;R2;R;RESIDENCE;;WGT;;0;AS681357;
C;259;3984392;166;20221205 01:08;428/1216184;
D;259;3984392;166;20221205 01:08;P;;;;;;
D;259;3984392;166;20221205 01:08;P;;;;;;
D;259;3984392;166;20221205 01:08;V;;;;;;
D;259;3984392;166;20221205 01:08;V;;;;;;
B;259;3941995;167;20221205 01:08;;;188;DAVISTOWN RD;YATTALUNGA;2251;659.6;M;20221014;20221125;780000;R2;R;RESIDENCE;;GHA;;0;AS667050;
C;259;3941995;167;20221205 01:08;223/1214824;
D;259;3941995;167;20221205 01:08;P;;;;;;
D;259;3941995;167;20221205 01:08;P;;;;;;
D;259;3941995;167;20221205 01:08;V;;;;;;
D;259;3941995;167;20221205 01:08;V;;;;;;
B;259;4313437;168;20221205 01:08;;3;1;BURNET RD;WARNERVALE;2259;131;M;20221104;20221125;462000;;R;RESIDENCE;3;;;0;AS665777;
C;259;4313437;168;20221205 01:08;3/SP101964;
D;259;4313437;168;20221205 01:08;P;;;;;;
D;259;4313437;168;20221205 01:08;V;;;;;;
B;259;4269236;169;20221205 01:08;;;13;NIGHTSHADE DR;BERKELEY VALE;2261;647.7;M;20221024;20221201;1300000;R2;R;RESIDENCE;;WGG;;0;AS681505;
C;259;4269236;169;20221205 01:08;141/1256521;
D;259;4269236;169;20221205 01:08;P;;;;;;
D;259;4269236;169;20221205 01:08;P;;;;;;
D;259;4269236;169;20221205 01:08;V;;;;;;
D;259;4269236;169;20221205 01:08;V;;;;;;
Z;889;169;169;549;
