A;RTSALEDATA;259;20220530 01:15;VALNET;
B;259;4423343;150;20220530 01:15;;;34 A;SIRIUS AVE;BATEAU BAY;2261;800.4;M;20220224;20220526;825000;;V;VACANT LAND;;;;0;AS164831;
C;259;4423343;150;20220530 01:15;284/1282664;
D;259;4423343;150;20220530 01:15;P;;;;;;
D;259;4423343;150;20220530 01:15;V;;;;;;
B;259;4423344;151;20220530 01:15;;;34;SIRIUS AVE;BATEAU BAY;2261;558.4;M;20220224;20220526;755000;;V;VACANT LAND;;;;0;AS164832;
C;259;4423344;151;20220530 01:15;285/1282664;
D;259;4423344;151;20220530 01:15;P;;;;;;
D;259;4423344;151;20220530 01:15;V;;;;;;
B;259;4420256;152;20220530 01:15;;11;6;FAIRMILE CL;CHARMHAVEN;2263;109;M;20220422;20220523;320000;;3;COMMERCIAL;11;;;0;AS153945;
C;259;4420256;152;20220530 01:15;11/SP104642;
D;259;4420256;152;20220530 01:15;P;;;;;;
D;259;4420256;152;20220530 01:15;P;;;;;;
D;259;4420256;152;20220530 01:15;V;;;;;;
B;259;4413654;153;20220530 01:15;;;5;GROSS AVE;UMINA BEACH;2257;325;M;20210706;20220520;1350000;;R;RESIDENCE;1;;;0;AS147577;
C;259;4413654;153;20220530 01:15;1/SP104385;
D;259;4413654;153;20220530 01:15;P;;;;;;
D;259;4413654;153;20220530 01:15;P;;;;;;
D;259;4413654;153;20220530 01:15;V;;;;;;
B;259;3942687;154;20220530 01:15;;2;16;DOVER RD;WAMBERAL;2260;302;M;20220407;20220524;2290000;;R;RESIDENCE;5;;;0;AS155370;
C;259;3942687;154;20220530 01:15;5/SP104615;
D;259;3942687;154;20220530 01:15;P;;;;;;
D;259;3942687;154;20220530 01:15;P;;;;;;
D;259;3942687;154;20220530 01:15;V;;;;;;
B;259;3841746;155;20220530 01:15;;;8;CRESWELL ST;WADALBA;2259;649.6;M;20201228;20220520;690000;R2;R;RESIDENCE;;WGS;;0;AS148454;
C;259;3841746;155;20220530 01:15;35/1207188;
D;259;3841746;155;20220530 01:15;P;;;;;;
D;259;3841746;155;20220530 01:15;V;;;;;;
B;259;3968441;156;20220530 01:15;;3;3;FLEET CL;TUGGERAH;2259;238;M;20220412;20220524;570000;;3;COMMERCIAL;3;;;0;AS158171;
C;259;3968441;156;20220530 01:15;3/SP94305;
D;259;3968441;156;20220530 01:15;P;;;;;;
D;259;3968441;156;20220530 01:15;V;;;;;;
B;259;3946644;157;20220530 01:15;;;56 A;THE CORSO;SARATOGA;2251;714.3;M;20220317;20220523;1950000;R2;R;RESIDENCE;;GHA;;0;AS152771;
C;259;3946644;157;20220530 01:15;2/1222069;
D;259;3946644;157;20220530 01:15;P;;;;;;
D;259;3946644;157;20220530 01:15;P;;;;;;
D;259;3946644;157;20220530 01:15;V;;;;;;
D;259;3946644;157;20220530 01:15;V;;;;;;
B;259;4359944;158;20220530 01:15;;;126;GEORGIA DR;HAMLYN TERRACE;2259;241.2;M;20201216;20220525;583000;R2;R;RESIDENCE;;WGT;;0;AS160027;
C;259;4359944;158;20220530 01:15;303/1273055;
D;259;4359944;158;20220530 01:15;P;;;;;;
D;259;4359944;158;20220530 01:15;V;;;;;;
B;259;4359945;159;20220530 01:15;;;128;GEORGIA DR;HAMLYN TERRACE;2259;241.2;M;20200814;20220525;585768;R2;R;RESIDENCE;;WGT;;0;AS159971;
C;259;4359945;159;20220530 01:15;304/1273055;
D;259;4359945;159;20220530 01:15;P;;;;;;
D;259;4359945;159;20220530 01:15;V;;;;;;
B;259;4359947;160;20220530 01:15;;306;132;GEORGIA DR;HAMLYN TERRACE;2259;241.2;M;20210226;20220525;578000;R2;R;RESIDENCE;;WGT;;0;AS161856;
C;259;4359947;160;20220530 01:15;306/1273055;
D;259;4359947;160;20220530 01:15;P;;;;;;
D;259;4359947;160;20220530 01:15;V;;;;;;
B;259;4359984;161;20220530 01:15;;;9;SOPHIA JANE ST;CHITTAWAY BAY;2261;281.3;M;20220427;20220525;850000;R2;R;RESIDENCE;;WGH;;0;AS160844;
C;259;4359984;161;20220530 01:15;2/1273173;
D;259;4359984;161;20220530 01:15;P;;;;;;
D;259;4359984;161;20220530 01:15;P;;;;;;
D;259;4359984;161;20220530 01:15;V;;;;;;
D;259;4359984;161;20220530 01:15;V;;;;;;
B;259;4290618;162;20220530 01:15;;408;10;FIELDER ST;WEST GOSFORD;2250;122;M;20220409;20220523;687000;;R;RESIDENCE;62;;;0;AS151246;
C;259;4290618;162;20220530 01:15;62/SP98484;
D;259;4290618;162;20220530 01:15;P;;;;;;
D;259;4290618;162;20220530 01:15;V;;;;;;
B;259;4269509;163;20220530 01:15;;2;3;FAIRMILE CL;CHARMHAVEN;2263;193;M;20220414;20220526;470000;;R;RESIDENCE;2;;;0;AS166107;
C;259;4269509;163;20220530 01:15;2/SP100646;
D;259;4269509;163;20220530 01:15;P;;;;;;
D;259;4269509;163;20220530 01:15;V;;;;;;
B;259;4269509;164;20220530 01:15;;7;3;FAIRMILE CL;CHARMHAVEN;2263;193;M;20220330;20220526;450000;;3;COMMERCIAL;7;;;0;AS166150;
C;259;4269509;164;20220530 01:15;7/SP100646;
D;259;4269509;164;20220530 01:15;P;;;;;;
D;259;4269509;164;20220530 01:15;V;;;;;;
Z;829;164;164;499;
