A;RTSALEDATA;224;20220808 01:14;VALNET;
B;224;4434063;155;20220808 01:14;;7;98;GLOSSOP ST;ST MARYS;2760;253;M;20210323;20220729;629950;;R;RESIDENCE;7;;;0;AS350374;
C;224;4434063;155;20220808 01:14;7/SP102886;
D;224;4434063;155;20220808 01:14;P;;;;;;
D;224;4434063;155;20220808 01:14;P;;;;;;
D;224;4434063;155;20220808 01:14;V;;;;;;
B;224;4434063;156;20220808 01:14;;8;98;GLOSSOP ST;ST MARYS;2760;182;M;20210330;20220729;619950;;R;RESIDENCE;8;;;0;AS349299;
C;224;4434063;156;20220808 01:14;8/SP102886;
D;224;4434063;156;20220808 01:14;P;;;;;;
D;224;4434063;156;20220808 01:14;V;;;;;;
B;224;4434063;157;20220808 01:14;;9;98;GLOSSOP ST;ST MARYS;2760;208;M;20210323;20220729;619950;;R;RESIDENCE;9;;;0;AS347400;
C;224;4434063;157;20220808 01:14;9/SP102886;
D;224;4434063;157;20220808 01:14;P;;;;;;
D;224;4434063;157;20220808 01:14;V;;;;;;
B;224;4434063;158;20220808 01:14;;10;98;GLOSSOP ST;ST MARYS;2760;206;M;20210327;20220729;619950;;R;RESIDENCE;10;;;0;AS351205;
C;224;4434063;158;20220808 01:14;10/SP102886;
D;224;4434063;158;20220808 01:14;P;;;;;;
D;224;4434063;158;20220808 01:14;P;;;;;;
D;224;4434063;158;20220808 01:14;V;;;;;;
B;224;4434063;159;20220808 01:14;;11;98;GLOSSOP ST;ST MARYS;2760;184;M;20210427;20220729;619950;;R;RESIDENCE;11;;;0;AS349772;
C;224;4434063;159;20220808 01:14;11/SP102886;
D;224;4434063;159;20220808 01:14;P;;;;;;
D;224;4434063;159;20220808 01:14;V;;;;;;
B;224;4434063;160;20220808 01:14;;12;98;GLOSSOP ST;ST MARYS;2760;170;M;20210417;20220729;599950;;R;RESIDENCE;12;;;0;AS348115;
C;224;4434063;160;20220808 01:14;12/SP102886;
D;224;4434063;160;20220808 01:14;P;;;;;;
D;224;4434063;160;20220808 01:14;P;;;;;;
D;224;4434063;160;20220808 01:14;P;;;;;;
D;224;4434063;160;20220808 01:14;V;;;;;;
B;224;4430554;161;20220808 01:14;;;17;KIRSH ST;WERRINGTON;2747;;;20210826;20220729;489000;;V;VACANT LAND;;;;0;AS351369;
C;224;4430554;161;20220808 01:14;267/1281686;
D;224;4430554;161;20220808 01:14;P;;;;;;
D;224;4430554;161;20220808 01:14;V;;;;;;
B;224;4430554;162;20220808 01:14;;;17;KIRSH ST;WERRINGTON;2747;;;20220405;20220729;540000;;R;RESIDENCE;;;;0;AS351370;
C;224;4430554;162;20220808 01:14;267/1281686;
D;224;4430554;162;20220808 01:14;P;;;;;;
D;224;4430554;162;20220808 01:14;P;;;;;;
D;224;4430554;162;20220808 01:14;V;;;;;;
B;224;4430604;163;20220808 01:14;;;48;KIRSH ST;WERRINGTON;2747;;;20210310;20220729;359950;;V;VACANT LAND;;;;0;AS350784;
C;224;4430604;163;20220808 01:14;317/1281686;
D;224;4430604;163;20220808 01:14;P;;;;;;
D;224;4430604;163;20220808 01:14;V;;;;;;
B;224;3806562;164;20220808 01:14;;3;152;ADELAIDE ST;ST MARYS;2760;;;20220515;20220729;610000;;R;RESIDENCE;3;;;0;AS351155;
C;224;3806562;164;20220808 01:14;3/SP90575;
D;224;3806562;164;20220808 01:14;P;;;;;;
D;224;3806562;164;20220808 01:14;P;;;;;;
D;224;3806562;164;20220808 01:14;V;;;;;;
B;224;3905908;165;20220808 01:14;;10;51;KING ST;ST MARYS;2760;;;20220620;20220802;452000;;R;RESIDENCE;10;;;0;AS355326;
C;224;3905908;165;20220808 01:14;10/SP92833;
D;224;3905908;165;20220808 01:14;P;;;;;;
D;224;3905908;165;20220808 01:14;V;;;;;;
D;224;3905908;165;20220808 01:14;V;;;;;;
B;224;3905908;166;20220808 01:14;;34;51;KING ST;ST MARYS;2760;;;20220619;20220801;540000;;R;RESIDENCE;34;;;0;AS353263;
C;224;3905908;166;20220808 01:14;34/SP92833;
D;224;3905908;166;20220808 01:14;P;;;;;;
D;224;3905908;166;20220808 01:14;P;;;;;;
D;224;3905908;166;20220808 01:14;P;;;;;;
D;224;3905908;166;20220808 01:14;P;;;;;;
D;224;3905908;166;20220808 01:14;P;;;;;;
D;224;3905908;166;20220808 01:14;V;;;;;;
B;224;4371873;167;20220808 01:14;;10;55;LELAND ST;PENRITH;2750;192;M;20220617;20220801;840000;;3;COMMERCIAL;10;;;0;AS352074;
C;224;4371873;167;20220808 01:14;10/SP103405;
D;224;4371873;167;20220808 01:14;P;;;;;;
D;224;4371873;167;20220808 01:14;V;;;;;;
B;224;4331458;168;20220808 01:14;;;28;CORPORAL WAY;JORDAN SPRINGS;2747;328.9;M;20210727;20220729;765000;UR;R;RESIDENCE;;JSB;;0;AS349041;
C;224;4331458;168;20220808 01:14;5/1254491;
D;224;4331458;168;20220808 01:14;P;;;;;;
D;224;4331458;168;20220808 01:14;P;;;;;;
D;224;4331458;168;20220808 01:14;V;;;;;;
Z;789;168;168;451;
