A;RTSALEDATA;708;20240325 01:08;VALNET;
D;708;3897385;160;20240325 01:08;V;;;;;;
D;708;3897385;160;20240325 01:08;V;;;;;;
B;708;3907176;161;20240325 01:08;;2;39;GREEK ST;GLEBE;2037;84;M;20231222;20240320;650000;;R;RESIDENCE;2;;;0;AT918097;
C;708;3907176;161;20240325 01:08;2/SP92684;
D;708;3907176;161;20240325 01:08;P;;;;;;
D;708;3907176;161;20240325 01:08;V;;;;;;
B;708;3990275;162;20240325 01:08;;301 E;96;PARRAMATTA RD;CAMPERDOWN;2050;98;M;20240221;20240318;888000;;R;RESIDENCE;187;;;0;AT911541;
C;708;3990275;162;20240325 01:08;187/SP94555;
D;708;3990275;162;20240325 01:08;P;;;;;;
D;708;3990275;162;20240325 01:08;V;;;;;;
B;708;3948522;163;20240325 01:08;;37 G;42;ROSEBERY AVE;ROSEBERY;2018;125;M;20240202;20240315;1125000;;R;RESIDENCE;192;;;0;AT908519;
C;708;3948522;163;20240325 01:08;192/SP94172;
D;708;3948522;163;20240325 01:08;P;;;;;;
D;708;3948522;163;20240325 01:08;P;;;;;;
D;708;3948522;163;20240325 01:08;V;;;;;;
D;708;3948522;163;20240325 01:08;V;;;;;;
B;708;4272401;164;20240325 01:08;;;142;QUEEN ST;BEACONSFIELD;2015;166.7;M;20240208;20240321;2690000;MU1;R;RESIDENCE;;MU4;;0;AT921450;
C;708;4272401;164;20240325 01:08;8/1222161;
D;708;4272401;164;20240325 01:08;P;;;;;;
D;708;4272401;164;20240325 01:08;P;;;;;;
D;708;4272401;164;20240325 01:08;V;;;;;;
D;708;4272401;164;20240325 01:08;V;;;;;;
B;708;4350739;165;20240325 01:08;;6101;117;BATHURST ST;SYDNEY;2000;;;20240219;20240320;2550000;;R;RESIDENCE;354;;;0;AT918265;
C;708;4350739;165;20240325 01:08;354/SP102798;
D;708;4350739;165;20240325 01:08;P;;;;;;
D;708;4350739;165;20240325 01:08;V;;;;;;
D;708;4350739;165;20240325 01:08;V;;;;;;
D;708;4350739;165;20240325 01:08;V;;;;;;
D;708;4350739;165;20240325 01:08;V;;;;;;
D;708;4350739;165;20240325 01:08;V;;;;;;
D;708;4350739;165;20240325 01:08;V;;;;;;
D;708;4350739;165;20240325 01:08;V;;;;;;
B;708;4350739;166;20240325 01:08;;7003;117;BATHURST ST;SYDNEY;2000;;;20231222;20240321;3950000;;R;RESIDENCE;412;;;0;AT922665;
C;708;4350739;166;20240325 01:08;412/SP102798;
D;708;4350739;166;20240325 01:08;P;;;;;;
D;708;4350739;166;20240325 01:08;V;;;;;;
B;708;4264699;167;20240325 01:08;;302;3;BUTT ST;SURRY HILLS;2010;51;M;20240208;20240321;725000;;R;RESIDENCE;14;;;0;AT923965;
C;708;4264699;167;20240325 01:08;14/SP100675;
D;708;4264699;167;20240325 01:08;P;;;;;;
D;708;4264699;167;20240325 01:08;P;;;;;;
D;708;4264699;167;20240325 01:08;V;;;;;;
B;708;4259250;168;20240325 01:08;;809;18;O'DEA AVE;WATERLOO;2017;98;M;20240222;20240321;1300000;;R;RESIDENCE;51;;;0;AT921978;
C;708;4259250;168;20240325 01:08;51/SP98812;
D;708;4259250;168;20240325 01:08;P;;;;;;
D;708;4259250;168;20240325 01:08;P;;;;;;
D;708;4259250;168;20240325 01:08;V;;;;;;
Z;770;168;168;432;
