A;RTSALEDATA;708;20231218 01:09;VALNET;
C;708;4515155;158;20231218 01:09;39/SP107045;
D;708;4515155;158;20231218 01:09;P;;;;;;
D;708;4515155;158;20231218 01:09;V;;;;;;
B;708;4515155;159;20231218 01:09;;830;96;EPSOM RD;ZETLAND;2017;109;M;20230929;20231208;1080000;;R;RESIDENCE;44;;;0;AT674334;
C;708;4515155;159;20231218 01:09;44/SP107045;
D;708;4515155;159;20231218 01:09;P;;;;;;
D;708;4515155;159;20231218 01:09;V;;;;;;
B;708;4515155;160;20231218 01:09;;833;96;EPSOM RD;ZETLAND;2017;99;M;20230929;20231208;1010000;;R;RESIDENCE;47;;;0;AT674351;
C;708;4515155;160;20231218 01:09;47/SP107045;
D;708;4515155;160;20231218 01:09;P;;;;;;
D;708;4515155;160;20231218 01:09;V;;;;;;
B;708;4515155;161;20231218 01:09;;1029;96;EPSOM RD;ZETLAND;2017;105;M;20230928;20231208;960000;;R;RESIDENCE;55;;;0;AT674359;
C;708;4515155;161;20231218 01:09;55/SP107045;
D;708;4515155;161;20231218 01:09;P;;;;;;
D;708;4515155;161;20231218 01:09;V;;;;;;
B;708;4515155;162;20231218 01:09;;1030;96;EPSOM RD;ZETLAND;2017;105;M;20230929;20231208;1090000;;R;RESIDENCE;56;;;0;AT674381;
C;708;4515155;162;20231218 01:09;56/SP107045;
D;708;4515155;162;20231218 01:09;P;;;;;;
D;708;4515155;162;20231218 01:09;V;;;;;;
B;708;4515155;163;20231218 01:09;;1033;96;EPSOM RD;ZETLAND;2017;111;M;20230929;20231208;1020000;;R;RESIDENCE;59;;;0;AT674380;
C;708;4515155;163;20231218 01:09;59/SP107045;
D;708;4515155;163;20231218 01:09;P;;;;;;
D;708;4515155;163;20231218 01:09;V;;;;;;
B;708;4515155;164;20231218 01:09;;1129;96;EPSOM RD;ZETLAND;2017;98;M;20230929;20231208;965000;;R;RESIDENCE;60;;;0;AT674363;
C;708;4515155;164;20231218 01:09;60/SP107045;
D;708;4515155;164;20231218 01:09;P;;;;;;
D;708;4515155;164;20231218 01:09;V;;;;;;
B;708;4515155;165;20231218 01:09;;1229;96;EPSOM RD;ZETLAND;2017;100;M;20230929;20231208;970000;;R;RESIDENCE;65;;;0;AT674336;
C;708;4515155;165;20231218 01:09;65/SP107045;
D;708;4515155;165;20231218 01:09;P;;;;;;
D;708;4515155;165;20231218 01:09;V;;;;;;
B;708;4515155;166;20231218 01:09;;1232;96;EPSOM RD;ZETLAND;2017;129;M;20230929;20231208;1120000;;R;RESIDENCE;68;;;0;AT674343;
C;708;4515155;166;20231218 01:09;68/SP107045;
D;708;4515155;166;20231218 01:09;P;;;;;;
D;708;4515155;166;20231218 01:09;V;;;;;;
B;708;3161300;167;20231218 01:09;;417;16;SMAIL ST;ULTIMO;2007;;;20231031;20231212;655000;;R;RESIDENCE;45;;;0;AT686050;
C;708;3161300;167;20231218 01:09;45/SP74328;
D;708;3161300;167;20231218 01:09;P;;;;;;
D;708;3161300;167;20231218 01:09;V;;;;;;
D;708;3161300;167;20231218 01:09;V;;;;;;
B;708;3226980;168;20231218 01:09;;310;14;GRIFFIN PL;GLEBE;2037;;;20231028;20231208;1130000;;R;RESIDENCE;56;;;0;AT674612;
C;708;3226980;168;20231218 01:09;56/SP75377;
D;708;3226980;168;20231218 01:09;P;;;;;;
D;708;3226980;168;20231218 01:09;P;;;;;;
D;708;3226980;168;20231218 01:09;V;;;;;;
D;708;3226980;168;20231218 01:09;V;;;;;;
B;708;3212881;169;20231218 01:09;;102;380;HARRIS ST;PYRMONT;2009;;;20231123;20231212;1229000;;R;RESIDENCE;11;;;0;AT685529;
C;708;3212881;169;20231218 01:09;11/SP75809;
D;708;3212881;169;20231218 01:09;P;;;;;;
D;708;3212881;169;20231218 01:09;P;;;;;;
D;708;3212881;169;20231218 01:09;V;;;;;;
B;708;3221869;170;20231218 01:09;;13;53;BOURKE RD;ALEXANDRIA;2015;;;20231031;20231208;365000;;3;COMMERCIAL;13;;;0;AT675595;
C;708;3221869;170;20231218 01:09;13/SP75879;
D;708;3221869;170;20231218 01:09;P;;;;;;
D;708;3221869;170;20231218 01:09;P;;;;;;
D;708;3221869;170;20231218 01:09;V;;;;;;
B;708;3206113;171;20231218 01:09;;221;360;HARRIS ST;PYRMONT;2009;;;20231031;20231212;57000;;3;CARSPACE;221;;;0;AT686915;
C;708;3206113;171;20231218 01:09;221/SP75156;
D;708;3206113;171;20231218 01:09;P;;;;;;
D;708;3206113;171;20231218 01:09;V;;;;;;
D;708;3206113;171;20231218 01:09;V;;;;;;
B;708;3185836;172;20231218 01:09;;8;4;HUTCHINSON WALK;ZETLAND;2017;;;20231030;20231211;1130000;;R;RESIDENCE;19;;;0;AT679566;
C;708;3185836;172;20231218 01:09;19/SP74928;
D;708;3185836;172;20231218 01:09;P;;;;;;
D;708;3185836;172;20231218 01:09;P;;;;;;
D;708;3185836;172;20231218 01:09;V;;;;;;
B;708;3185877;173;20231218 01:09;;51;2;HUTCHINSON WALK;ZETLAND;2017;;;20231110;20231208;1110000;;R;RESIDENCE;45;;;0;AT675519;
C;708;3185877;173;20231218 01:09;45/SP74929;
D;708;3185877;173;20231218 01:09;P;;;;;;
D;708;3185877;173;20231218 01:09;P;;;;;;
D;708;3185877;173;20231218 01:09;V;;;;;;
B;708;3185877;174;20231218 01:09;;506;2;HUTCHINSON WALK;ZETLAND;2017;;;20231110;20231208;1110000;;R;RESIDENCE;121;;;0;AT675519;
C;708;3185877;174;20231218 01:09;121/SP74929;
D;708;3185877;174;20231218 01:09;P;;;;;;
D;708;3185877;174;20231218 01:09;P;;;;;;
D;708;3185877;174;20231218 01:09;V;;;;;;
B;708;3639222;175;20231218 01:09;DEICOTA;1702;157;REDFERN ST;REDFERN;2016;;;20231109;20231211;690000;;R;RESIDENCE;78;;;0;AT680215;
C;708;3639222;175;20231218 01:09;78/SP86509;
D;708;3639222;175;20231218 01:09;P;;;;;;
D;708;3639222;175;20231218 01:09;V;;;;;;
D;708;3639222;175;20231218 01:09;V;;;;;;
B;708;3656428;176;20231218 01:09;;12;5;O'DEA AVE;ZETLAND;2017;;;20231115;20231211;940000;;R;RESIDENCE;8;;;0;AT682411;
C;708;3656428;176;20231218 01:09;8/SP87124;
D;708;3656428;176;20231218 01:09;P;;;;;;
D;708;3656428;176;20231218 01:09;P;;;;;;
D;708;3656428;176;20231218 01:09;V;;;;;;
D;708;3656428;176;20231218 01:09;V;;;;;;
B;708;3633078;177;20231218 01:09;;208;90;BOURKE RD;ALEXANDRIA;2015;92;M;20231011;20231214;510000;;3;OFFICE;27;;;0;AT693844;
C;708;3633078;177;20231218 01:09;27/SP86690;
D;708;3633078;177;20231218 01:09;P;;;;;;
D;708;3633078;177;20231218 01:09;P;;;;;;
D;708;3633078;177;20231218 01:09;P;;;;;;
D;708;3633078;177;20231218 01:09;P;;;;;;
D;708;3633078;177;20231218 01:09;V;;;;;;
B;708;1930905;178;20231218 01:09;;;136;MITCHELL ST;GLEBE;2037;135.9;M;20231021;20231211;3050000;R1;R;RESIDENCE;;ED1;;0;AT681374;
C;708;1930905;178;20231218 01:09;64/246732;
D;708;1930905;178;20231218 01:09;P;;;;;;
D;708;1930905;178;20231218 01:09;V;;;;;;
B;708;1923455;179;20231218 01:09;;15;2 A;FORSYTH ST;GLEBE;2037;;;20231118;20231208;760000;;R;RESIDENCE;15;;;0;AT675591;
C;708;1923455;179;20231218 01:09;15/SP7765;
D;708;1923455;179;20231218 01:09;P;;;;;;
D;708;1923455;179;20231218 01:09;V;;;;;;
B;708;1924628;180;20231218 01:09;;;25 A;GLEBE POINT RD;GLEBE;2037;57.43;M;20231003;20231208;905000;E1;R;RESIDENCE;;ECP;;0;AT673065;
C;708;1924628;180;20231218 01:09;3/258271;
D;708;1924628;180;20231218 01:09;P;;;;;;
D;708;1924628;180;20231218 01:09;V;;;;;;
D;708;1924628;180;20231218 01:09;V;;;;;;
B;708;2783295;181;20231218 01:09;;119;240;WYNDHAM ST;ALEXANDRIA;2015;;;20231210;20231212;600;;R;RESIDENCE;119;;;0;AT683941;
C;708;2783295;181;20231218 01:09;119/SP64282;
D;708;2783295;181;20231218 01:09;P;;;;;;
D;708;2783295;181;20231218 01:09;V;;;;;;
B;708;3349089;182;20231218 01:09;;13 E;82;DARLINGHURST RD;POTTS POINT;2011;66;M;20231030;20231211;845000;;R;RESIDENCE;11;;;0;AT681945;
C;708;3349089;182;20231218 01:09;11/SP76389;
D;708;3349089;182;20231218 01:09;P;;;;;;
D;708;3349089;182;20231218 01:09;P;;;;;;
D;708;3349089;182;20231218 01:09;V;;;;;;
B;708;4443605;183;20231218 01:09;;3;624;BOTANY RD;ALEXANDRIA;2015;140;M;20231026;20231208;990000;;3;COMMERCIAL;3;;;0;AT676084;
C;708;4443605;183;20231218 01:09;3/SP105072;
D;708;4443605;183;20231218 01:09;P;;;;;;
D;708;4443605;183;20231218 01:09;V;;;;;;
B;708;2030582;184;20231218 01:09;HOSKING HOUSE;405;3;HOSKING PL;SYDNEY;2000;53;M;20221031;20231212;1947500;;R;RESIDENCE;57;;;0;AT684097;
C;708;2030582;184;20231218 01:09;57/SP106501;
D;708;2030582;184;20231218 01:09;P;;;;;;
D;708;2030582;184;20231218 01:09;V;;;;;;
B;708;2030582;185;20231218 01:09;HOSKING HOUSE;405 A;3;HOSKING PL;SYDNEY;2000;52;M;20221031;20231212;1947500;;R;RESIDENCE;58;;;0;AT684097;
C;708;2030582;185;20231218 01:09;58/SP106501;
D;708;2030582;185;20231218 01:09;P;;;;;;
D;708;2030582;185;20231218 01:09;V;;;;;;
B;708;2030582;186;20231218 01:09;HOSKING HOUSE;605;3;HOSKING PL;SYDNEY;2000;53;M;20231027;20231213;1121000;;3;OFFICE;61;;;0;AT689644;
C;708;2030582;186;20231218 01:09;61/SP106501;
D;708;2030582;186;20231218 01:09;P;;;;;;
D;708;2030582;186;20231218 01:09;V;;;;;;
B;708;2030582;187;20231218 01:09;HOSKING HOUSE;605 A;3;HOSKING PL;SYDNEY;2000;52;M;20231027;20231213;1121000;;3;OFFICE;62;;;0;AT689641;
C;708;2030582;187;20231218 01:09;62/SP106501;
D;708;2030582;187;20231218 01:09;P;;;;;;
D;708;2030582;187;20231218 01:09;V;;;;;;
B;708;3817530;188;20231218 01:09;;101;1;PEARL ST;ERSKINEVILLE;2043;173;M;20231027;20231208;1511000;;R;RESIDENCE;176;;;0;AT673532;
C;708;3817530;188;20231218 01:09;176/SP89914;
D;708;3817530;188;20231218 01:09;P;;;;;;
D;708;3817530;188;20231218 01:09;P;;;;;;
D;708;3817530;188;20231218 01:09;V;;;;;;
B;708;3726174;189;20231218 01:09;;618;17;GRANDSTAND PDE;ZETLAND;2017;165;M;20231014;20231211;1110000;;R;RESIDENCE;345;;;0;AT678978;
C;708;3726174;189;20231218 01:09;345/SP89646;
D;708;3726174;189;20231218 01:09;P;;;;;;
D;708;3726174;189;20231218 01:09;P;;;;;;
D;708;3726174;189;20231218 01:09;P;;;;;;
D;708;3726174;189;20231218 01:09;P;;;;;;
D;708;3726174;189;20231218 01:09;V;;;;;;
B;708;3830569;190;20231218 01:09;;322;850;BOURKE ST;WATERLOO;2017;54;M;20231116;20231214;640000;;R;RESIDENCE;62;;;0;AT693680;
C;708;3830569;190;20231218 01:09;62/SP90854;
D;708;3830569;190;20231218 01:09;P;;;;;;
D;708;3830569;190;20231218 01:09;P;;;;;;
D;708;3830569;190;20231218 01:09;V;;;;;;
B;708;3815683;191;20231218 01:09;;9;6;BEDFORD ST;SURRY HILLS;2010;62;M;20231030;20231211;800000;;R;RESIDENCE;10;;;0;AT679245;
C;708;3815683;191;20231218 01:09;10/SP90755;
D;708;3815683;191;20231218 01:09;P;;;;;;
D;708;3815683;191;20231218 01:09;V;;;;;;
B;708;3869420;192;20231218 01:09;;105;65;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;63;M;20231110;20231212;810000;;R;RESIDENCE;5;;;0;AT686788;
C;708;3869420;192;20231218 01:09;5/SP91242;
D;708;3869420;192;20231218 01:09;P;;;;;;
D;708;3869420;192;20231218 01:09;V;;;;;;
B;708;3776042;193;20231218 01:09;CENTRAL PARK CARPARK STRATA;30;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;15;M;20231113;20231208;672500;;R;RESIDENCE;30;;;0;AT674062;
C;708;3776042;193;20231218 01:09;30/SP89904;
D;708;3776042;193;20231218 01:09;P;;;;;;
D;708;3776042;193;20231218 01:09;V;;;;;;
B;708;3802444;194;20231218 01:09;;105;1;LAMOND LANE;ZETLAND;2017;103;M;20231108;20231214;695500;;R;RESIDENCE;45;;;0;AT694851;
C;708;3802444;194;20231218 01:09;45/SP90249;
D;708;3802444;194;20231218 01:09;P;;;;;;
D;708;3802444;194;20231218 01:09;P;;;;;;
D;708;3802444;194;20231218 01:09;V;;;;;;
B;708;3794829;195;20231218 01:09;;411;18;PARK LANE;CHIPPENDALE;2008;49;M;20231113;20231208;672500;;R;RESIDENCE;24;;;0;AT674062;
C;708;3794829;195;20231218 01:09;24/SP89975;
D;708;3794829;195;20231218 01:09;P;;;;;;
D;708;3794829;195;20231218 01:09;V;;;;;;
B;708;3858582;196;20231218 01:09;;201;11;ALBERTA ST;SYDNEY;2000;42;M;20231123;20231212;590000;;R;RESIDENCE;1;;;0;AT685105;
C;708;3858582;196;20231218 01:09;1/SP91667;
D;708;3858582;196;20231218 01:09;P;;;;;;
D;708;3858582;196;20231218 01:09;V;;;;;;
B;708;3844286;197;20231218 01:09;;502;2;PEARL ST;ERSKINEVILLE;2043;65;M;20231031;20231212;744500;;R;RESIDENCE;27;;;0;AT686145;
C;708;3844286;197;20231218 01:09;27/SP89915;
D;708;3844286;197;20231218 01:09;P;;;;;;
D;708;3844286;197;20231218 01:09;P;;;;;;
D;708;3844286;197;20231218 01:09;V;;;;;;
B;708;3849483;198;20231218 01:09;;3 G;356;GEORGE ST;WATERLOO;2017;143;M;20231028;20231211;1535000;;R;RESIDENCE;3;;;0;AT681407;
C;708;3849483;198;20231218 01:09;3/SP91356;
D;708;3849483;198;20231218 01:09;P;;;;;;
D;708;3849483;198;20231218 01:09;P;;;;;;
D;708;3849483;198;20231218 01:09;V;;;;;;
D;708;3849483;198;20231218 01:09;V;;;;;;
B;708;3927007;199;20231218 01:09;ALTIVO;219;8;GRATTAN CL;FOREST LODGE;2037;118;M;20231031;20231212;1596000;;R;RESIDENCE;21;;;0;AT684408;
C;708;3927007;199;20231218 01:09;21/SP93353;
D;708;3927007;199;20231218 01:09;P;;;;;;
D;708;3927007;199;20231218 01:09;P;;;;;;
D;708;3927007;199;20231218 01:09;V;;;;;;
B;708;4001426;200;20231218 01:09;;405 A;18;EBSWORTH ST;ZETLAND;2017;118;M;20231031;20231212;1140000;;R;RESIDENCE;23;;;0;AT683935;
C;708;4001426;200;20231218 01:09;23/SP95000;
D;708;4001426;200;20231218 01:09;P;;;;;;
D;708;4001426;200;20231218 01:09;P;;;;;;
D;708;4001426;200;20231218 01:09;V;;;;;;
B;708;3929843;201;20231218 01:09;;419;159;ROSS ST;FOREST LODGE;2037;104;M;20231102;20231214;1470000;;R;RESIDENCE;52;;;0;AT693744;
C;708;3929843;201;20231218 01:09;52/SP93411;
D;708;3929843;201;20231218 01:09;P;;;;;;
D;708;3929843;201;20231218 01:09;V;;;;;;
B;708;3985479;202;20231218 01:09;;413;810;ELIZABETH ST;WATERLOO;2017;59;M;20231027;20231208;600000;;R;RESIDENCE;68;;;0;AT676917;
C;708;3985479;202;20231218 01:09;68/SP94123;
D;708;3985479;202;20231218 01:09;P;;;;;;
D;708;3985479;202;20231218 01:09;V;;;;;;
B;708;4296659;203;20231218 01:09;;303;1;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20231107;20231212;920000;;R;RESIDENCE;13;;;0;AT686507;
C;708;4296659;203;20231218 01:09;13/SP101406;
D;708;4296659;203;20231218 01:09;P;;;;;;
D;708;4296659;203;20231218 01:09;V;;;;;;
B;708;4325774;204;20231218 01:09;;207;61;ASHMORE ST;ERSKINEVILLE;2043;130;M;20231103;20231208;1218000;;R;RESIDENCE;22;;;0;AT675554;
C;708;4325774;204;20231218 01:09;22/SP102164;
D;708;4325774;204;20231218 01:09;P;;;;;;
D;708;4325774;204;20231218 01:09;P;;;;;;
D;708;4325774;204;20231218 01:09;V;;;;;;
B;708;4300701;205;20231218 01:09;;;55;WILLIAM LANE;ALEXANDRIA;2015;212.4;M;20231104;20231208;2300000;MU1;R;RESIDENCE;;MU4;;0;AT675905;
C;708;4300701;205;20231218 01:09;11/1234137;
D;708;4300701;205;20231218 01:09;P;;;;;;
D;708;4300701;205;20231218 01:09;V;;;;;;
B;708;4350739;206;20231218 01:09;;6108;117;BATHURST ST;SYDNEY;2000;;;20231019;20231213;3700000;;R;RESIDENCE;360;;;0;AT691058;
C;708;4350739;206;20231218 01:09;360/SP102798;
D;708;4350739;206;20231218 01:09;P;;;;;;
D;708;4350739;206;20231218 01:09;V;;;;;;
D;708;4350739;206;20231218 01:09;V;;;;;;
D;708;4350739;206;20231218 01:09;V;;;;;;
D;708;4350739;206;20231218 01:09;V;;;;;;
D;708;4350739;206;20231218 01:09;V;;;;;;
D;708;4350739;206;20231218 01:09;V;;;;;;
D;708;4350739;206;20231218 01:09;V;;;;;;
B;708;4322328;207;20231218 01:09;;601;2;FOUNDRY ST;ERSKINEVILLE;2043;147;M;20231102;20231214;1700000;;R;RESIDENCE;128;;;0;AT692256;
C;708;4322328;207;20231218 01:09;128/SP101982;
D;708;4322328;207;20231218 01:09;P;;;;;;
D;708;4322328;207;20231218 01:09;V;;;;;;
D;708;4322328;207;20231218 01:09;V;;;;;;
Z;963;207;207;547;
