A;RTSALEDATA;259;20220207 06:25;VALNET;
B;259;70150;149;20220207 06:26;;;15;NORMA CRES;WOY WOY;2256;727.2;M;20211218;20220203;1415000;R2;R;RESIDENCE;;GGN;;0;AR861255;
C;259;70150;149;20220207 06:26;10/31785;
D;259;70150;149;20220207 06:26;P;;;;;;
D;259;70150;149;20220207 06:26;P;;;;;;
D;259;70150;149;20220207 06:26;V;;;;;;
D;259;70150;149;20220207 06:26;V;;;;;;
B;259;4406844;150;20220207 06:26;;12;4;FAIRMILE CL;CHARMHAVEN;2263;169;M;20211022;20220203;462000;;3;FACTORY;12;;;0;AR861261;
C;259;4406844;150;20220207 06:26;12/SP104319;
D;259;4406844;150;20220207 06:26;P;;;;;;
D;259;4406844;150;20220207 06:26;V;;;;;;
B;259;356508;151;20220207 06:26;;;112;KALLAROO RD;SAN REMO;2262;575.4;M;20211216;20220202;655000;R2;R;RESIDENCE;;WGY;;0;AR857735;
C;259;356508;151;20220207 06:26;23/28798;
D;259;356508;151;20220207 06:26;P;;;;;;
D;259;356508;151;20220207 06:26;V;;;;;;
D;259;356508;151;20220207 06:26;V;;;;;;
B;259;2999086;152;20220207 06:26;;1;29 A;KURRAWA AVE;POINT CLARE;2250;;;20211206;20220202;1200000;;R;RESIDENCE;1;;;0;AR857925;
C;259;2999086;152;20220207 06:26;1/SP70543;
D;259;2999086;152;20220207 06:26;P;;;;;;
D;259;2999086;152;20220207 06:26;V;;;;;;
D;259;2999086;152;20220207 06:26;V;;;;;;
B;259;2999086;153;20220207 06:26;;3;29 A;KURRAWA AVE;POINT CLARE;2250;;;20211206;20220202;1200000;;R;RESIDENCE;3;;;0;AR857925;
C;259;2999086;153;20220207 06:26;3/SP70543;
D;259;2999086;153;20220207 06:26;P;;;;;;
D;259;2999086;153;20220207 06:26;V;;;;;;
D;259;2999086;153;20220207 06:26;V;;;;;;
B;259;51450;154;20220207 06:26;;;77;GREGORY ST;WYOMING;2250;556.4;M;20211223;20220202;800000;R2;R;RESIDENCE;;GGE;;0;AR857965;
C;259;51450;154;20220207 06:26;33/239303;
D;259;51450;154;20220207 06:26;P;;;;;;
D;259;51450;154;20220207 06:26;P;;;;;;
D;259;51450;154;20220207 06:26;V;;;;;;
B;259;368538;155;20220207 06:26;;;7;NORAH HEAD CL;BATEAU BAY;2261;461.6;M;20211103;20220128;960000;R2;R;RESIDENCE;;WGB;;0;AR842817;
C;259;368538;155;20220207 06:26;32/221663;
D;259;368538;155;20220207 06:26;P;;;;;;
D;259;368538;155;20220207 06:26;P;;;;;;
D;259;368538;155;20220207 06:26;V;;;;;;
B;259;378323;156;20220207 06:26;;;77;SOUTHFORK DR;GLENNING VALLEY;2261;6464;M;20220104;20220128;1790000;E4;R;RESIDENCE;;WEN;;0;AR842831;
C;259;378323;156;20220207 06:26;10/714754;
D;259;378323;156;20220207 06:26;P;;;;;;
D;259;378323;156;20220207 06:26;P;;;;;;
D;259;378323;156;20220207 06:26;V;;;;;;
B;259;346012;157;20220207 06:26;;;4;DUNTROON CL;HAMLYN TERRACE;2259;683.4;M;20211217;20220128;950000;R2;R;RESIDENCE;;WGT;;0;AR842834;
C;259;346012;157;20220207 06:26;442/882146;
D;259;346012;157;20220207 06:26;P;;;;;;
D;259;346012;157;20220207 06:26;V;;;;;;
B;259;347002;158;20220207 06:26;;2;95;ELOORA RD;TOOWOON BAY;2261;;;20220112;20220131;1120000;;R;RESIDENCE;2;;;0;AR849422;
C;259;347002;158;20220207 06:26;2/SP63895;
D;259;347002;158;20220207 06:26;P;;;;;;
D;259;347002;158;20220207 06:26;P;;;;;;
D;259;347002;158;20220207 06:26;V;;;;;;
B;259;337834;159;20220207 06:26;;1;24;BROMLEY CT;LAKE HAVEN;2263;441.3;M;20211207;20220131;650000;R1;R;RESIDENCE;;WFN;;0;AR846213;
C;259;337834;159;20220207 06:26;9111/865715;
D;259;337834;159;20220207 06:26;P;;;;;;
D;259;337834;159;20220207 06:26;P;;;;;;
D;259;337834;159;20220207 06:26;P;;;;;;
D;259;337834;159;20220207 06:26;P;;;;;;
D;259;337834;159;20220207 06:26;V;;;;;;
B;259;345096;160;20220207 06:26;;;148;DIAMOND HEAD DR;BUDGEWOI;2262;626;M;20211120;20220131;1265000;R2;R;RESIDENCE;;WWO;;0;AR846326;
C;259;345096;160;20220207 06:26;155/22645;
D;259;345096;160;20220207 06:26;P;;;;;;
D;259;345096;160;20220207 06:26;P;;;;;;
D;259;345096;160;20220207 06:26;V;;;;;;
D;259;345096;160;20220207 06:26;V;;;;;;
B;259;25419;161;20220207 06:26;;3;28;ADELAIDE ST;EAST GOSFORD;2250;;;20211214;20220131;620000;;R;RESIDENCE;3;;;0;AR849375;
C;259;25419;161;20220207 06:26;3/SP20429;
D;259;25419;161;20220207 06:26;P;;;;;;
D;259;25419;161;20220207 06:26;P;;;;;;
D;259;25419;161;20220207 06:26;P;;;;;;
D;259;25419;161;20220207 06:26;V;;;;;;
B;259;3221972;162;20220207 06:26;;27;2;BRUNSWICK RD;TERRIGAL;2260;;;20211205;20220131;1720000;;R;RESIDENCE;27;;;0;AR849423;
C;259;3221972;162;20220207 06:26;27/SP77326;
D;259;3221972;162;20220207 06:26;P;;;;;;
D;259;3221972;162;20220207 06:26;V;;;;;;
D;259;3221972;162;20220207 06:26;V;;;;;;
B;259;3981413;163;20220207 06:26;;;81;LOUISIANA RD;HAMLYN TERRACE;2259;486;M;20211214;20220202;885000;R2;R;RESIDENCE;;WGT;;0;AR857727;
C;259;3981413;163;20220207 06:26;114/1216180;
D;259;3981413;163;20220207 06:26;P;;;;;;
D;259;3981413;163;20220207 06:26;V;;;;;;
B;259;360208;164;20220207 06:26;;;41;LAKESIDE PDE;THE ENTRANCE;2261;682.9;M;20220128;20220202;405000;R2;R;RESIDENCE;;WHL;;0;AR857986;
C;259;360208;164;20220207 06:26;1/21512;
D;259;360208;164;20220207 06:26;P;;;;;;
D;259;360208;164;20220207 06:26;P;;;;;;
D;259;360208;164;20220207 06:26;V;;;;;;
D;259;360208;164;20220207 06:26;V;;;;;;
B;259;36276;165;20220207 06:26;;;21;BRONZEWING DR;ERINA;2250;662.3;M;20211213;20220202;1300000;R2;R;RESIDENCE;;GGY;;0;AR858007;
C;259;36276;165;20220207 06:26;155/835391;
D;259;36276;165;20220207 06:26;P;;;;;;
D;259;36276;165;20220207 06:26;P;;;;;;
D;259;36276;165;20220207 06:26;V;;;;;;
D;259;36276;165;20220207 06:26;V;;;;;;
B;259;339939;166;20220207 06:26;;;34;CAMS BVD;SUMMERLAND POINT;2259;499.5;M;20211207;20220128;700000;R2;R;RESIDENCE;;WHB;;0;AR842916;
C;259;339939;166;20220207 06:26;541/218337;
D;259;339939;166;20220207 06:26;P;;;;;;
D;259;339939;166;20220207 06:26;V;;;;;;
D;259;339939;166;20220207 06:26;V;;;;;;
B;259;87130;167;20220207 06:26;;;1 A;CHURCHILL CL;MACMASTERS BEACH;2251;615;M;20211127;20220131;1650000;R2;R;RESIDENCE;;GHL;;0;AR849655;
C;259;87130;167;20220207 06:26;9/249939;
D;259;87130;167;20220207 06:26;P;;;;;;
D;259;87130;167;20220207 06:26;V;;;;;;
D;259;87130;167;20220207 06:26;V;;;;;;
B;259;4406844;168;20220207 06:26;;9;4;FAIRMILE CL;CHARMHAVEN;2263;207;M;20211122;20220203;484000;;3;FACTORY;9;;;0;AR861266;
C;259;4406844;168;20220207 06:26;9/SP104319;
D;259;4406844;168;20220207 06:26;P;;;;;;
D;259;4406844;168;20220207 06:26;V;;;;;;
B;259;4406844;169;20220207 06:26;;5;4;FAIRMILE CL;CHARMHAVEN;2263;301;M;20211210;20220203;795685;;3;FACTORY;5;;;0;AR861346;
C;259;4406844;169;20220207 06:26;5/SP104319;
D;259;4406844;169;20220207 06:26;P;;;;;;
D;259;4406844;169;20220207 06:26;V;;;;;;
B;259;376309;170;20220207 06:26;;;29;SABRINA AVE;BATEAU BAY;2261;619.7;M;20211216;20220203;1775000;R2;R;RESIDENCE;;WGB;;0;AR861370;
C;259;376309;170;20220207 06:26;108/29860;
D;259;376309;170;20220207 06:26;P;;;;;;
D;259;376309;170;20220207 06:26;P;;;;;;
D;259;376309;170;20220207 06:26;V;;;;;;
D;259;376309;170;20220207 06:26;V;;;;;;
B;259;343622;171;20220207 06:26;;;23;CURZON AVE;BATEAU BAY;2261;569.1;M;20211126;20220202;1270000;R2;R;RESIDENCE;;WGB;;0;AR858240;
C;259;343622;171;20220207 06:26;59/204305;
D;259;343622;171;20220207 06:26;P;;;;;;
D;259;343622;171;20220207 06:26;P;;;;;;
D;259;343622;171;20220207 06:26;V;;;;;;
B;259;4334518;172;20220207 06:26;;;4;TUERONG ST;GWANDALAN;2259;616.8;M;20211126;20220202;1085000;R2;R;RESIDENCE;;WHC;;0;AR858299;
C;259;4334518;172;20220207 06:26;711/1267764;
D;259;4334518;172;20220207 06:26;P;;;;;;
D;259;4334518;172;20220207 06:26;P;;;;;;
D;259;4334518;172;20220207 06:26;V;;;;;;
D;259;4334518;172;20220207 06:26;V;;;;;;
B;259;343887;173;20220207 06:26;;;31;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20211207;20220202;825000;R2;R;RESIDENCE;;WHA;;0;AR858302;
C;259;343887;173;20220207 06:26;242/31564;
D;259;343887;173;20220207 06:26;P;;;;;;
D;259;343887;173;20220207 06:26;P;;;;;;
D;259;343887;173;20220207 06:26;V;;;;;;
D;259;343887;173;20220207 06:26;V;;;;;;
B;259;3391875;174;20220207 06:26;;;19;WALLACE ST;MACMASTERS BEACH;2251;632.3;M;20211210;20220131;2750000;R2;R;RESIDENCE;;GHL;;0;AR849652;
C;259;3391875;174;20220207 06:26;43/239414;
D;259;3391875;174;20220207 06:26;P;;;;;;
D;259;3391875;174;20220207 06:26;P;;;;;;
D;259;3391875;174;20220207 06:26;V;;;;;;
D;259;3391875;174;20220207 06:26;V;;;;;;
B;259;341166;175;20220207 06:26;;;9;CHESTER CL;KANWAL;2259;700;M;20211124;20220202;1120000;R1;R;RESIDENCE;;WFL;;0;AR858296;
C;259;341166;175;20220207 06:26;854/858630;
D;259;341166;175;20220207 06:26;P;;;;;;
D;259;341166;175;20220207 06:26;P;;;;;;
D;259;341166;175;20220207 06:26;V;;;;;;
D;259;341166;175;20220207 06:26;V;;;;;;
B;259;379201;176;20220207 06:26;;;6;KING ST;OURIMBAH;2258;1834;M;20211130;20220128;970000;E3;R;RESIDENCE;;WEC;;0;AR843123;
C;259;379201;176;20220207 06:26;A/354874;
D;259;379201;176;20220207 06:26;P;;;;;;
D;259;379201;176;20220207 06:26;P;;;;;;
D;259;379201;176;20220207 06:26;V;;;;;;
B;259;331044;177;20220207 06:26;;;42;ALBATROSS RD;BERKELEY VALE;2261;556.4;M;20211202;20220128;875000;R2;R;RESIDENCE;;WGG;;0;AR843163;
C;259;331044;177;20220207 06:26;82/218003;
D;259;331044;177;20220207 06:26;P;;;;;;
D;259;331044;177;20220207 06:26;P;;;;;;
D;259;331044;177;20220207 06:26;V;;;;;;
B;259;3044344;178;20220207 06:26;;59;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20211125;20220131;510000;;R;RESIDENCE;59;;;0;AR849806;
C;259;3044344;178;20220207 06:26;59/SP76449;
D;259;3044344;178;20220207 06:26;P;;;;;;
D;259;3044344;178;20220207 06:26;P;;;;;;
D;259;3044344;178;20220207 06:26;V;;;;;;
D;259;3044344;178;20220207 06:26;V;;;;;;
B;259;68477;179;20220207 06:26;;1;58;MURRAY ST;BOOKER BAY;2257;;;20211223;20220203;980000;;R;RESIDENCE;1;;;0;AR861783;
C;259;68477;179;20220207 06:26;1/SP34244;
D;259;68477;179;20220207 06:26;P;;;;;;
D;259;68477;179;20220207 06:26;P;;;;;;
D;259;68477;179;20220207 06:26;V;;;;;;
D;259;68477;179;20220207 06:26;V;;;;;;
B;259;386330;180;20220207 06:26;;;5;WALU AVE;BUDGEWOI;2262;556.4;M;20211123;20220203;400000;R2;R;RESIDENCE;;WHG;;0;AR861792;
C;259;386330;180;20220207 06:26;1762/25451;
D;259;386330;180;20220207 06:26;P;;;;;;
D;259;386330;180;20220207 06:26;V;;;;;;
D;259;386330;180;20220207 06:26;V;;;;;;
B;259;345715;181;20220207 06:26;;;98;DUDLEY ST;GOROKAN;2263;524.8;M;20220105;20220202;840000;R2;R;RESIDENCE;;WGW;;0;AR858358;
C;259;345715;181;20220207 06:26;C/421582;
D;259;345715;181;20220207 06:26;P;;;;;;
D;259;345715;181;20220207 06:26;P;;;;;;
D;259;345715;181;20220207 06:26;V;;;;;;
B;259;356735;182;20220207 06:26;;4;10;KALULAH AVE;GOROKAN;2263;;;20211119;20220202;435000;;R;RESIDENCE;4;;;0;AR858474;
C;259;356735;182;20220207 06:26;4/SP16958;
D;259;356735;182;20220207 06:26;P;;;;;;
D;259;356735;182;20220207 06:26;V;;;;;;
B;259;73774;183;20220207 06:26;;;37;CENTRAL COAST HWY;WEST GOSFORD;2250;1239;M;20211202;20220127;2575000;B6;3;COMMERCIAL;;GBY;;0;AR838477;
C;259;73774;183;20220207 06:26;B/405810;
D;259;73774;183;20220207 06:26;P;;;;;;
D;259;73774;183;20220207 06:26;V;;;;;;
D;259;73774;183;20220207 06:26;V;;;;;;
B;259;352853;184;20220207 06:26;;;8;HARRISON PL;TUMBI UMBI;2261;571.5;M;20211116;20220128;1100000;R2;R;RESIDENCE;;WGE;;0;AR843321;
C;259;352853;184;20220207 06:26;122/862138;
D;259;352853;184;20220207 06:26;P;;;;;;
D;259;352853;184;20220207 06:26;P;;;;;;
D;259;352853;184;20220207 06:26;V;;;;;;
D;259;352853;184;20220207 06:26;V;;;;;;
B;259;89542;185;20220207 06:26;;3;32;VICTORIA RD;WOY WOY;2256;;;20211222;20220128;800000;;R;RESIDENCE;3;;;0;AR843331;
C;259;89542;185;20220207 06:26;3/SP49776;
D;259;89542;185;20220207 06:26;P;;;;;;
D;259;89542;185;20220207 06:26;V;;;;;;
B;259;37344;186;20220207 06:26;;;57;CAMELLIA CIR;WOY WOY;2256;556.4;M;20211218;20220128;1110000;R2;R;RESIDENCE;;GGN;;0;AR843333;
C;259;37344;186;20220207 06:26;29/219899;
D;259;37344;186;20220207 06:26;P;;;;;;
D;259;37344;186;20220207 06:26;V;;;;;;
B;259;333739;187;20220207 06:26;;;3;BAREGA CL;BUFF POINT;2262;557.4;M;20211218;20220131;785000;R2;R;RESIDENCE;;WHE;;0;AR846810;
C;259;333739;187;20220207 06:26;151/793173;
D;259;333739;187;20220207 06:26;P;;;;;;
D;259;333739;187;20220207 06:26;V;;;;;;
B;259;95790;188;20220207 06:26;;;7;YURARA CL;KINCUMBER;2251;862.9;M;20211221;20220128;1200000;R2;R;RESIDENCE;;GHC;;0;AR843147;
C;259;95790;188;20220207 06:26;12/262859;
D;259;95790;188;20220207 06:26;P;;;;;;
D;259;95790;188;20220207 06:26;P;;;;;;
D;259;95790;188;20220207 06:26;V;;;;;;
D;259;95790;188;20220207 06:26;V;;;;;;
B;259;41318;189;20220207 06:26;;;3;CRAWFORD CRES;WYOMING;2250;569.1;M;20211201;20220131;910000;R2;R;RESIDENCE;;GGE;;0;AR846517;
C;259;41318;189;20220207 06:26;21/228034;
D;259;41318;189;20220207 06:26;P;;;;;;
D;259;41318;189;20220207 06:26;P;;;;;;
D;259;41318;189;20220207 06:26;V;;;;;;
D;259;41318;189;20220207 06:26;V;;;;;;
B;259;3170728;190;20220207 06:26;;229;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20211122;20220131;345000;;R;RESIDENCE;77;;;0;AR846538;
C;259;3170728;190;20220207 06:26;77/SP74565;
D;259;3170728;190;20220207 06:26;P;;;;;;
D;259;3170728;190;20220207 06:26;V;;;;;;
D;259;3170728;190;20220207 06:26;V;;;;;;
B;259;46580;191;20220207 06:26;;;5;ENSENADA RD;COPACABANA;2251;663.9;M;20211021;20220201;2500000;R2;R;RESIDENCE;;GHM;;0;AR853382;
C;259;46580;191;20220207 06:26;248/28386;
D;259;46580;191;20220207 06:26;P;;;;;;
D;259;46580;191;20220207 06:26;P;;;;;;
D;259;46580;191;20220207 06:26;V;;;;;;
B;259;4107792;192;20220207 06:26;;;680;COLERIDGE RD;BATEAU BAY;2261;227.6;M;20210924;20220202;450000;B1;V;VACANT LAND;;WBD;;0;AR858515;
C;259;4107792;192;20220207 06:26;342/228747;
D;259;4107792;192;20220207 06:26;P;;;;;;
D;259;4107792;192;20220207 06:26;V;;;;;;
B;259;3829788;193;20220207 06:26;;;26;PARRY PDE;WYONG;2259;405;M;20211217;20220125;480000;SP3;V;VACANT LAND;;WSK;;0;AR834773;
C;259;3829788;193;20220207 06:26;253/270434;
D;259;3829788;193;20220207 06:26;P;;;;;;
D;259;3829788;193;20220207 06:26;P;;;;;;
D;259;3829788;193;20220207 06:26;V;;;;;;
B;259;88839;194;20220207 06:26;;;93;TURPENTINE ST;WYOMING;2250;512.2;M;20211213;20220128;820000;R2;R;RESIDENCE;;GGE;;0;AR843318;
C;259;88839;194;20220207 06:26;13/226761;
D;259;88839;194;20220207 06:26;P;;;;;;
D;259;88839;194;20220207 06:26;P;;;;;;
D;259;88839;194;20220207 06:26;V;;;;;;
D;259;88839;194;20220207 06:26;V;;;;;;
B;259;37682;195;20220207 06:26;;;37 C;CAPE THREE POINTS RD;AVOCA BEACH;2251;423.6;M;20211113;20220131;1300000;R2;R;RESIDENCE;;GHO;;0;AR850047;
C;259;37682;195;20220207 06:26;21/1000987;
D;259;37682;195;20220207 06:26;P;;;;;;
D;259;37682;195;20220207 06:26;P;;;;;;
D;259;37682;195;20220207 06:26;V;;;;;;
B;259;2890092;196;20220207 06:26;;;7;POPRAN WAY;BLUE HAVEN;2262;612.6;M;20211220;20220131;870000;R1;R;RESIDENCE;;WFP;;0;AR850118;
C;259;2890092;196;20220207 06:26;1017/1035659;
D;259;2890092;196;20220207 06:26;P;;;;;;
D;259;2890092;196;20220207 06:26;P;;;;;;
D;259;2890092;196;20220207 06:26;V;;;;;;
B;259;89537;197;20220207 06:26;;1;36;VICTORIA RD;WOY WOY;2256;;;20211210;20220201;890000;;R;RESIDENCE;1;;;0;AR853550;
C;259;89537;197;20220207 06:26;1/SP57712;
D;259;89537;197;20220207 06:26;P;;;;;;
D;259;89537;197;20220207 06:26;V;;;;;;
D;259;89537;197;20220207 06:26;V;;;;;;
B;259;77445;198;20220207 06:26;;;178;RAILWAY ST;WOY WOY;2256;695.6;M;20211103;20220201;930000;R1;R;RESIDENCE;;GFD;;0;AR853556;
C;259;77445;198;20220207 06:26;22/5/5099;
D;259;77445;198;20220207 06:26;P;;;;;;
D;259;77445;198;20220207 06:26;P;;;;;;
D;259;77445;198;20220207 06:26;V;;;;;;
B;259;67487;199;20220207 06:26;;;7;MOANA ST;WOY WOY;2256;556.4;M;20211221;20220201;1190000;R1;R;RESIDENCE;;GFD;;0;AR853590;
C;259;67487;199;20220207 06:26;55/2/5099;
D;259;67487;199;20220207 06:26;P;;;;;;
D;259;67487;199;20220207 06:26;V;;;;;;
B;259;46006;200;20220207 06:26;;;13;ELVYS AVE;YATTALUNGA;2251;518.5;M;20211203;20220201;1410000;R2;R;RESIDENCE;;GHA;;0;AR853639;
C;259;46006;200;20220207 06:26;10/223312;
D;259;46006;200;20220207 06:26;P;;;;;;
D;259;46006;200;20220207 06:26;P;;;;;;
D;259;46006;200;20220207 06:26;V;;;;;;
D;259;46006;200;20220207 06:26;V;;;;;;
B;259;340981;201;20220207 06:26;;;28;CHARMHAVEN AVE;CHARMHAVEN;2263;569.1;M;20211122;20220203;725000;R2;R;RESIDENCE;;WGX;;0;AR862010;
C;259;340981;201;20220207 06:26;60/27286;
D;259;340981;201;20220207 06:26;P;;;;;;
D;259;340981;201;20220207 06:26;P;;;;;;
D;259;340981;201;20220207 06:26;V;;;;;;
D;259;340981;201;20220207 06:26;V;;;;;;
B;259;377908;202;20220207 06:26;;;12;SIR JOSEPH BANKS DR;BATEAU BAY;2261;552.5;M;20211217;20220203;1425000;R1;R;RESIDENCE;;WFA;;0;AR862081;
C;259;377908;202;20220207 06:26;149/785176;
D;259;377908;202;20220207 06:26;P;;;;;;
D;259;377908;202;20220207 06:26;P;;;;;;
D;259;377908;202;20220207 06:26;V;;;;;;
D;259;377908;202;20220207 06:26;V;;;;;;
B;259;44837;203;20220207 06:26;;;46;DUFFYS RD;TERRIGAL;2260;603.9;M;20211223;20220203;1400000;R2;R;RESIDENCE;;GHU;;0;AR862207;
C;259;44837;203;20220207 06:26;4/778677;
D;259;44837;203;20220207 06:26;P;;;;;;
D;259;44837;203;20220207 06:26;P;;;;;;
D;259;44837;203;20220207 06:26;V;;;;;;
D;259;44837;203;20220207 06:26;V;;;;;;
B;259;32906;204;20220207 06:26;;;6;BLACKWALL RD;WOY WOY;2256;202.3;M;20211129;20220128;850000;B2;3;COMMERCIAL;;GBG;;0;AR843413;
C;259;32906;204;20220207 06:26;10/235753;
D;259;32906;204;20220207 06:26;P;;;;;;
D;259;32906;204;20220207 06:26;P;;;;;;
D;259;32906;204;20220207 06:26;P;;;;;;
D;259;32906;204;20220207 06:26;V;;;;;;
D;259;32906;204;20220207 06:26;V;;;;;;
B;259;345234;205;20220207 06:26;;;488;DICKSONS RD;JILLIBY;2259;7.536;H;20211028;20220201;2270000;RU1;R;RESIDENCE;;WRD;;0;AR853620;
C;259;345234;205;20220207 06:26;6/666736;
D;259;345234;205;20220207 06:26;P;;;;;;
D;259;345234;205;20220207 06:26;P;;;;;;
D;259;345234;205;20220207 06:26;V;;;;;;
D;259;345234;205;20220207 06:26;V;;;;;;
B;259;338563;206;20220207 06:26;;;50;BUFF POINT AVE;BUFF POINT;2262;948.5;M;20211119;20220128;1690000;R2;R;RESIDENCE;;WWO;;0;AR840490;
C;259;338563;206;20220207 06:26;1/26666;
D;259;338563;206;20220207 06:26;P;;;;;;
D;259;338563;206;20220207 06:26;P;;;;;;
D;259;338563;206;20220207 06:26;V;;;;;;
D;259;338563;206;20220207 06:26;V;;;;;;
B;259;373673;207;20220207 06:26;;;52;PLEASANT VALLEY RD;FOUNTAINDALE;2258;7856;M;20211214;20220131;2250000;E4;R;RESIDENCE;;WEL;;0;AR850186;
C;259;373673;207;20220207 06:26;14/737217;
D;259;373673;207;20220207 06:26;P;;;;;;
D;259;373673;207;20220207 06:26;P;;;;;;
D;259;373673;207;20220207 06:26;V;;;;;;
D;259;373673;207;20220207 06:26;V;;;;;;
B;259;86956;208;20220207 06:26;;;67 A;THE SCENIC RD;KILLCARE HEIGHTS;2257;751.5;M;20211027;20220131;1450000;R2;R;RESIDENCE;;GHK;;0;AR846876;
C;259;86956;208;20220207 06:26;1/746492;
D;259;86956;208;20220207 06:26;P;;;;;;
D;259;86956;208;20220207 06:26;P;;;;;;
D;259;86956;208;20220207 06:26;V;;;;;;
B;259;77771;209;20220207 06:26;;;14;RAYMOND TCE;TERRIGAL;2260;765.1;M;20211221;20220201;1355000;R2;R;RESIDENCE;;GHS;;0;AR853770;
C;259;77771;209;20220207 06:26;17/228021;
D;259;77771;209;20220207 06:26;P;;;;;;
D;259;77771;209;20220207 06:26;V;;;;;;
B;259;72332;210;20220207 06:26;;1;314;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20211129;20220201;1100000;;R;RESIDENCE;1;;;0;AR853812;
C;259;72332;210;20220207 06:26;1/SP37557;
D;259;72332;210;20220207 06:26;P;;;;;;
D;259;72332;210;20220207 06:26;V;;;;;;
D;259;72332;210;20220207 06:26;V;;;;;;
B;259;79516;211;20220207 06:26;;3;22;RUSSELL ST;EAST GOSFORD;2250;;;20211221;20220201;530000;;R;RESIDENCE;3;;;0;AR853917;
C;259;79516;211;20220207 06:26;3/SP34772;
D;259;79516;211;20220207 06:26;P;;;;;;
D;259;79516;211;20220207 06:26;P;;;;;;
D;259;79516;211;20220207 06:26;V;;;;;;
D;259;79516;211;20220207 06:26;V;;;;;;
B;259;59732;212;20220207 06:26;;;39;KING ST;UMINA BEACH;2257;765.1;M;20211221;20220201;1381000;R1;R;RESIDENCE;;GFE;;0;AR854012;
C;259;59732;212;20220207 06:26;23/9264;
D;259;59732;212;20220207 06:26;P;;;;;;
D;259;59732;212;20220207 06:26;P;;;;;;
D;259;59732;212;20220207 06:26;V;;;;;;
D;259;59732;212;20220207 06:26;V;;;;;;
B;259;4406844;213;20220207 06:26;;7;4;FAIRMILE CL;CHARMHAVEN;2263;193;M;20210312;20220203;504900;;3;COMMERCIAL;7;;;0;AR862511;
C;259;4406844;213;20220207 06:26;7/SP104319;
D;259;4406844;213;20220207 06:26;P;;;;;;
D;259;4406844;213;20220207 06:26;V;;;;;;
B;259;4406844;214;20220207 06:26;;1;4;FAIRMILE CL;CHARMHAVEN;2263;349;M;20210312;20220203;766700;;3;COMMERCIAL;1;;;0;AR862514;
C;259;4406844;214;20220207 06:26;1/SP104319;
D;259;4406844;214;20220207 06:26;P;;;;;;
D;259;4406844;214;20220207 06:26;V;;;;;;
B;259;369445;215;20220207 06:26;;21;11;OCEAN PDE;THE ENTRANCE;2261;;;20211223;20220203;670000;;R;RESIDENCE;21;;;0;AR862517;
C;259;369445;215;20220207 06:26;21/SP18594;
D;259;369445;215;20220207 06:26;P;;;;;;
D;259;369445;215;20220207 06:26;V;;;;;;
D;259;369445;215;20220207 06:26;V;;;;;;
B;259;4406844;216;20220207 06:26;;8;4;FAIRMILE CL;CHARMHAVEN;2263;165;M;20211217;20220203;380000;;3;FACTORY;8;;;0;AR862520;
C;259;4406844;216;20220207 06:26;8/SP104319;
D;259;4406844;216;20220207 06:26;P;;;;;;
D;259;4406844;216;20220207 06:26;P;;;;;;
D;259;4406844;216;20220207 06:26;V;;;;;;
B;259;4406844;217;20220207 06:26;;2;4;FAIRMILE CL;CHARMHAVEN;2263;349;M;20210312;20220203;766700;;R;RESIDENCE;2;;;0;AR862527;
C;259;4406844;217;20220207 06:26;2/SP104319;
D;259;4406844;217;20220207 06:26;P;;;;;;
D;259;4406844;217;20220207 06:26;V;;;;;;
B;259;339558;218;20220207 06:26;T/PARK TUGGERAH SHORE;;6;CADONIA RD;TUGGERAWONG;2259;5.22;H;20211130;20220202;3800000;RE2;3;COMMERCIAL;;WOC;;0;AR859038;
C;259;339558;218;20220207 06:26;42/738418;
D;259;339558;218;20220207 06:26;P;;;;;;
D;259;339558;218;20220207 06:26;V;;;;;;
B;259;43257;219;20220207 06:26;;;189;DEL MONTE PL;COPACABANA;2251;790.4;M;20211127;20220202;4650000;R2;R;RESIDENCE;;GWT;;0;AR859079;
C;259;43257;219;20220207 06:26;721/30049;
D;259;43257;219;20220207 06:26;P;;;;;;
D;259;43257;219;20220207 06:26;P;;;;;;
D;259;43257;219;20220207 06:26;V;;;;;;
D;259;43257;219;20220207 06:26;V;;;;;;
D;259;43257;219;20220207 06:26;V;;;;;;
D;259;43257;219;20220207 06:26;V;;;;;;
D;259;43257;219;20220207 06:26;V;;;;;;
D;259;43257;219;20220207 06:26;V;;;;;;
B;259;72850;220;20220207 06:26;;;42;ONTHONNA TCE;UMINA BEACH;2257;505.9;M;20211019;20220202;1300000;R2;R;RESIDENCE;;GGS;;0;AR859136;
C;259;72850;220;20220207 06:26;124/240751;
D;259;72850;220;20220207 06:26;P;;;;;;
D;259;72850;220;20220207 06:26;V;;;;;;
D;259;72850;220;20220207 06:26;V;;;;;;
B;259;3430507;221;20220207 06:26;;;11 B;THE SANCTUARY;UMINA BEACH;2257;1850;M;20210914;20220128;1600000;R2;R;RESIDENCE;;GGR;;0;AR840701;
C;259;3430507;221;20220207 06:26;7/1134247;
D;259;3430507;221;20220207 06:26;P;;;;;;
D;259;3430507;221;20220207 06:26;V;;;;;;
