A;RTSALEDATA;708;20240729 01:08;VALNET;
B;708;4559748;165;20240729 01:08;;230;20;GEORGE JULIUS AVE;ZETLAND;2017;66;M;20221212;20240719;693000;;R;RESIDENCE;38;;;0;AU260380;
C;708;4559748;165;20240729 01:08;38/SP107694;
D;708;4559748;165;20240729 01:08;P;;;;;;
D;708;4559748;165;20240729 01:08;V;;;;;;
B;708;4559748;166;20240729 01:08;;231;20;GEORGE JULIUS AVE;ZETLAND;2017;114;M;20230328;20240719;1020000;;R;RESIDENCE;39;;;0;AU258725;
C;708;4559748;166;20240729 01:08;39/SP107694;
D;708;4559748;166;20240729 01:08;P;;;;;;
D;708;4559748;166;20240729 01:08;V;;;;;;
B;708;4559748;167;20240729 01:08;;232;20;GEORGE JULIUS AVE;ZETLAND;2017;107;M;20230324;20240719;1054000;;R;RESIDENCE;40;;;0;AU259427;
C;708;4559748;167;20240729 01:08;40/SP107694;
D;708;4559748;167;20240729 01:08;P;;;;;;
D;708;4559748;167;20240729 01:08;V;;;;;;
B;708;4559748;168;20240729 01:08;;233;20;GEORGE JULIUS AVE;ZETLAND;2017;108;M;20240219;20240719;1104000;;R;RESIDENCE;41;;;0;AU260646;
C;708;4559748;168;20240729 01:08;41/SP107694;
D;708;4559748;168;20240729 01:08;P;;;;;;
D;708;4559748;168;20240729 01:08;V;;;;;;
B;708;4559748;169;20240729 01:08;;234;20;GEORGE JULIUS AVE;ZETLAND;2017;152;M;20220927;20240719;1515000;;R;RESIDENCE;42;;;0;AU262347;
C;708;4559748;169;20240729 01:08;42/SP107694;
D;708;4559748;169;20240729 01:08;P;;;;;;
D;708;4559748;169;20240729 01:08;V;;;;;;
B;708;4559748;170;20240729 01:08;;235;20;GEORGE JULIUS AVE;ZETLAND;2017;108;M;20230501;20240719;1099000;;R;RESIDENCE;43;;;0;AU262902;
C;708;4559748;170;20240729 01:08;43/SP107694;
D;708;4559748;170;20240729 01:08;P;;;;;;
D;708;4559748;170;20240729 01:08;V;;;;;;
B;708;4559748;171;20240729 01:08;;236;20;GEORGE JULIUS AVE;ZETLAND;2017;108;M;20230406;20240719;1099000;;R;RESIDENCE;44;;;0;AU259463;
C;708;4559748;171;20240729 01:08;44/SP107694;
D;708;4559748;171;20240729 01:08;P;;;;;;
D;708;4559748;171;20240729 01:08;V;;;;;;
B;708;4559748;172;20240729 01:08;;237;20;GEORGE JULIUS AVE;ZETLAND;2017;116;M;20230724;20240722;1193000;;R;RESIDENCE;45;;;0;AU266292;
C;708;4559748;172;20240729 01:08;45/SP107694;
D;708;4559748;172;20240729 01:08;P;;;;;;
D;708;4559748;172;20240729 01:08;V;;;;;;
B;708;4559748;173;20240729 01:08;;241;7;LETITIA ST;ZETLAND;2017;106;M;20230330;20240719;1099000;;R;RESIDENCE;48;;;0;AU262376;
C;708;4559748;173;20240729 01:08;48/SP107694;
D;708;4559748;173;20240729 01:08;P;;;;;;
D;708;4559748;173;20240729 01:08;V;;;;;;
B;708;4545042;174;20240729 01:08;BUILDING C;107;14;BAPTIST ST;REDFERN;2016;234;M;20201221;20240724;2900000;;R;RESIDENCE;62;;;0;AU272368;
C;708;4545042;174;20240729 01:08;62/SP107584;
D;708;4545042;174;20240729 01:08;P;;;;;;
D;708;4545042;174;20240729 01:08;V;;;;;;
B;708;4545042;175;20240729 01:08;BUILDING D;101;9;MARRIOTT ST;REDFERN;2016;157;M;20210302;20240724;2112000;;R;RESIDENCE;94;;;0;AU271927;
C;708;4545042;175;20240729 01:08;94/SP107584;
D;708;4545042;175;20240729 01:08;P;;;;;;
D;708;4545042;175;20240729 01:08;V;;;;;;
B;708;4545042;176;20240729 01:08;BUILDING D;303;9;MARRIOTT ST;REDFERN;2016;68;M;20200903;20240724;875000;;R;RESIDENCE;110;;;0;AU270638;
C;708;4545042;176;20240729 01:08;110/SP107584;
D;708;4545042;176;20240729 01:08;P;;;;;;
D;708;4545042;176;20240729 01:08;V;;;;;;
B;708;4545042;177;20240729 01:08;BUILDING D;305;9;MARRIOTT ST;REDFERN;2016;111;M;20200820;20240722;1825000;;R;RESIDENCE;112;;;0;AU263803;
C;708;4545042;177;20240729 01:08;112/SP107584;
D;708;4545042;177;20240729 01:08;P;;;;;;
D;708;4545042;177;20240729 01:08;P;;;;;;
D;708;4545042;177;20240729 01:08;V;;;;;;
B;708;4559748;178;20240729 01:08;;242;7;LETITIA ST;ZETLAND;2017;128;M;20230322;20240719;1198000;;R;RESIDENCE;49;;;0;AU258834;
C;708;4559748;178;20240729 01:08;49/SP107694;
D;708;4559748;178;20240729 01:08;P;;;;;;
D;708;4559748;178;20240729 01:08;V;;;;;;
B;708;4559748;179;20240729 01:08;;243;7;LETITIA ST;ZETLAND;2017;62;M;20231103;20240719;728000;;R;RESIDENCE;50;;;0;AU258825;
C;708;4559748;179;20240729 01:08;50/SP107694;
D;708;4559748;179;20240729 01:08;P;;;;;;
D;708;4559748;179;20240729 01:08;V;;;;;;
B;708;4559748;180;20240729 01:08;;244;7;LETITIA ST;ZETLAND;2017;66;M;20231020;20240719;733000;;R;RESIDENCE;51;;;0;AU259715;
C;708;4559748;180;20240729 01:08;51/SP107694;
D;708;4559748;180;20240729 01:08;P;;;;;;
D;708;4559748;180;20240729 01:08;V;;;;;;
B;708;4559748;181;20240729 01:08;;245;7;LETITIA ST;ZETLAND;2017;119;M;20211231;20240719;995000;;R;RESIDENCE;52;;;0;AU262089;
C;708;4559748;181;20240729 01:08;52/SP107694;
D;708;4559748;181;20240729 01:08;P;;;;;;
D;708;4559748;181;20240729 01:08;V;;;;;;
B;708;4559748;182;20240729 01:08;;250;9;LETITIA ST;ZETLAND;2017;121;M;20220214;20240719;980000;;R;RESIDENCE;53;;;0;AU262792;
C;708;4559748;182;20240729 01:08;53/SP107694;
D;708;4559748;182;20240729 01:08;P;;;;;;
D;708;4559748;182;20240729 01:08;V;;;;;;
B;708;4559748;183;20240729 01:08;;251;9;LETITIA ST;ZETLAND;2017;65;M;20230720;20240719;723000;;R;RESIDENCE;54;;;0;AU260367;
C;708;4559748;183;20240729 01:08;54/SP107694;
D;708;4559748;183;20240729 01:08;P;;;;;;
D;708;4559748;183;20240729 01:08;V;;;;;;
B;708;4559748;184;20240729 01:08;;252;9;LETITIA ST;ZETLAND;2017;58;M;20230830;20240719;710000;;R;RESIDENCE;55;;;0;AU258944;
C;708;4559748;184;20240729 01:08;55/SP107694;
D;708;4559748;184;20240729 01:08;P;;;;;;
D;708;4559748;184;20240729 01:08;V;;;;;;
B;708;4559748;185;20240729 01:08;;253;9;LETITIA ST;ZETLAND;2017;101;M;20221222;20240719;970000;;R;RESIDENCE;56;;;0;AU262601;
C;708;4559748;185;20240729 01:08;56/SP107694;
D;708;4559748;185;20240729 01:08;P;;;;;;
D;708;4559748;185;20240729 01:08;V;;;;;;
B;708;4559748;186;20240729 01:08;;254;9;LETITIA ST;ZETLAND;2017;66;M;20231221;20240719;728000;;R;RESIDENCE;57;;;0;AU260571;
C;708;4559748;186;20240729 01:08;57/SP107694;
D;708;4559748;186;20240729 01:08;P;;;;;;
D;708;4559748;186;20240729 01:08;V;;;;;;
B;708;4559748;187;20240729 01:08;;255;9;LETITIA ST;ZETLAND;2017;115;M;20230501;20240719;1064000;;R;RESIDENCE;58;;;0;AU261792;
C;708;4559748;187;20240729 01:08;58/SP107694;
D;708;4559748;187;20240729 01:08;P;;;;;;
D;708;4559748;187;20240729 01:08;V;;;;;;
B;708;4559748;188;20240729 01:08;;220;22;GEORGE JULIUS AVE;ZETLAND;2017;43;M;20220808;20240719;515000;;R;RESIDENCE;59;;;0;AU260385;
C;708;4559748;188;20240729 01:08;59/SP107694;
D;708;4559748;188;20240729 01:08;P;;;;;;
D;708;4559748;188;20240729 01:08;V;;;;;;
B;708;4559748;189;20240729 01:08;;222;22;GEORGE JULIUS AVE;ZETLAND;2017;69;M;20240423;20240719;787000;;R;RESIDENCE;61;;;0;AU258751;
C;708;4559748;189;20240729 01:08;61/SP107694;
D;708;4559748;189;20240729 01:08;P;;;;;;
D;708;4559748;189;20240729 01:08;V;;;;;;
B;708;4559748;190;20240729 01:08;;223;22;GEORGE JULIUS AVE;ZETLAND;2017;83;M;20230908;20240719;812000;;R;RESIDENCE;62;;;0;AU261736;
C;708;4559748;190;20240729 01:08;62/SP107694;
D;708;4559748;190;20240729 01:08;P;;;;;;
D;708;4559748;190;20240729 01:08;V;;;;;;
B;708;4559748;191;20240729 01:08;;224;22;GEORGE JULIUS AVE;ZETLAND;2017;130;M;20230515;20240719;1235000;;R;RESIDENCE;63;;;0;AU262355;
C;708;4559748;191;20240729 01:08;63/SP107694;
D;708;4559748;191;20240729 01:08;P;;;;;;
D;708;4559748;191;20240729 01:08;V;;;;;;
B;708;4559748;192;20240729 01:08;;225;22;GEORGE JULIUS AVE;ZETLAND;2017;108;M;20230725;20240719;1054000;;R;RESIDENCE;64;;;0;AU259475;
C;708;4559748;192;20240729 01:08;64/SP107694;
D;708;4559748;192;20240729 01:08;P;;;;;;
D;708;4559748;192;20240729 01:08;V;;;;;;
B;708;4559748;193;20240729 01:08;;226;22;GEORGE JULIUS AVE;ZETLAND;2017;108;M;20230608;20240719;1054000;;R;RESIDENCE;65;;;0;AU261767;
C;708;4559748;193;20240729 01:08;65/SP107694;
D;708;4559748;193;20240729 01:08;P;;;;;;
D;708;4559748;193;20240729 01:08;V;;;;;;
B;708;4559748;194;20240729 01:08;;227;22;GEORGE JULIUS AVE;ZETLAND;2017;114;M;20230406;20240719;1010000;;R;RESIDENCE;66;;;0;AU259197;
C;708;4559748;194;20240729 01:08;66/SP107694;
D;708;4559748;194;20240729 01:08;P;;;;;;
D;708;4559748;194;20240729 01:08;V;;;;;;
B;708;4559748;195;20240729 01:08;;228;22;GEORGE JULIUS AVE;ZETLAND;2017;67;M;20220916;20240722;688000;;R;RESIDENCE;67;;;0;AU263570;
C;708;4559748;195;20240729 01:08;67/SP107694;
D;708;4559748;195;20240729 01:08;P;;;;;;
D;708;4559748;195;20240729 01:08;V;;;;;;
B;708;4559748;196;20240729 01:08;;330;20;GEORGE JULIUS AVE;ZETLAND;2017;66;M;20220714;20240719;693000;;R;RESIDENCE;68;;;0;AU262802;
C;708;4559748;196;20240729 01:08;68/SP107694;
D;708;4559748;196;20240729 01:08;P;;;;;;
D;708;4559748;196;20240729 01:08;V;;;;;;
B;708;4559748;197;20240729 01:08;;331;20;GEORGE JULIUS AVE;ZETLAND;2017;113;M;20230406;20240719;1025000;;R;RESIDENCE;69;;;0;AU259446;
C;708;4559748;197;20240729 01:08;69/SP107694;
D;708;4559748;197;20240729 01:08;P;;;;;;
D;708;4559748;197;20240729 01:08;P;;;;;;
D;708;4559748;197;20240729 01:08;V;;;;;;
B;708;4559748;198;20240729 01:08;;332;20;GEORGE JULIUS AVE;ZETLAND;2017;107;M;20230320;20240719;1064000;;R;RESIDENCE;70;;;0;AU261885;
C;708;4559748;198;20240729 01:08;70/SP107694;
D;708;4559748;198;20240729 01:08;P;;;;;;
D;708;4559748;198;20240729 01:08;P;;;;;;
D;708;4559748;198;20240729 01:08;V;;;;;;
B;708;4559748;199;20240729 01:08;;333;20;GEORGE JULIUS AVE;ZETLAND;2017;107;M;20240212;20240719;1119000;;R;RESIDENCE;71;;;0;AU262925;
C;708;4559748;199;20240729 01:08;71/SP107694;
D;708;4559748;199;20240729 01:08;P;;;;;;
D;708;4559748;199;20240729 01:08;V;;;;;;
B;708;4559748;200;20240729 01:08;;334;20;GEORGE JULIUS AVE;ZETLAND;2017;153;M;20240317;20240719;1559000;;R;RESIDENCE;72;;;0;AU259442;
C;708;4559748;200;20240729 01:08;72/SP107694;
D;708;4559748;200;20240729 01:08;P;;;;;;
D;708;4559748;200;20240729 01:08;V;;;;;;
B;708;4559748;201;20240729 01:08;;335;20;GEORGE JULIUS AVE;ZETLAND;2017;107;M;20230825;20240719;1109000;;R;RESIDENCE;73;;;0;AU258733;
C;708;4559748;201;20240729 01:08;73/SP107694;
D;708;4559748;201;20240729 01:08;P;;;;;;
D;708;4559748;201;20240729 01:08;V;;;;;;
B;708;4559748;202;20240729 01:08;;336;20;GEORGE JULIUS AVE;ZETLAND;2017;111;M;20230828;20240719;1109000;;R;RESIDENCE;74;;;0;AU258797;
C;708;4559748;202;20240729 01:08;74/SP107694;
D;708;4559748;202;20240729 01:08;P;;;;;;
D;708;4559748;202;20240729 01:08;V;;;;;;
B;708;4559748;203;20240729 01:08;;337;20;GEORGE JULIUS AVE;ZETLAND;2017;116;M;20240417;20240719;1213000;;R;RESIDENCE;75;;;0;AU262607;
C;708;4559748;203;20240729 01:08;75/SP107694;
D;708;4559748;203;20240729 01:08;P;;;;;;
D;708;4559748;203;20240729 01:08;V;;;;;;
B;708;4559748;204;20240729 01:08;;338;20;GEORGE JULIUS AVE;ZETLAND;2017;42;M;20230613;20240719;505000;;R;RESIDENCE;76;;;0;AU259696;
C;708;4559748;204;20240729 01:08;76/SP107694;
D;708;4559748;204;20240729 01:08;P;;;;;;
D;708;4559748;204;20240729 01:08;V;;;;;;
B;708;4559748;205;20240729 01:08;;340;7;LETITIA ST;ZETLAND;2017;119;M;20231208;20240719;1238000;;R;RESIDENCE;77;;;0;AU258729;
C;708;4559748;205;20240729 01:08;77/SP107694;
D;708;4559748;205;20240729 01:08;P;;;;;;
D;708;4559748;205;20240729 01:08;P;;;;;;
D;708;4559748;205;20240729 01:08;V;;;;;;
B;708;4559748;206;20240729 01:08;;341;7;LETITIA ST;ZETLAND;2017;108;M;20240318;20240719;1129000;;R;RESIDENCE;78;;;0;AU262241;
C;708;4559748;206;20240729 01:08;78/SP107694;
D;708;4559748;206;20240729 01:08;P;;;;;;
D;708;4559748;206;20240729 01:08;V;;;;;;
B;708;4559748;207;20240729 01:08;;342;7;LETITIA ST;ZETLAND;2017;127;M;20230331;20240719;1260000;;R;RESIDENCE;79;;;0;AU259438;
C;708;4559748;207;20240729 01:08;79/SP107694;
D;708;4559748;207;20240729 01:08;P;;;;;;
D;708;4559748;207;20240729 01:08;P;;;;;;
D;708;4559748;207;20240729 01:08;V;;;;;;
B;708;4559748;208;20240729 01:08;;343;7;LETITIA ST;ZETLAND;2017;63;M;20230816;20240719;723000;;R;RESIDENCE;80;;;0;AU262182;
C;708;4559748;208;20240729 01:08;80/SP107694;
D;708;4559748;208;20240729 01:08;P;;;;;;
D;708;4559748;208;20240729 01:08;V;;;;;;
B;708;4559748;209;20240729 01:08;;344;7;LETITIA ST;ZETLAND;2017;67;M;20230911;20240719;718000;;R;RESIDENCE;81;;;0;AU258771;
C;708;4559748;209;20240729 01:08;81/SP107694;
D;708;4559748;209;20240729 01:08;P;;;;;;
D;708;4559748;209;20240729 01:08;V;;;;;;
B;708;4559748;210;20240729 01:08;;345;7;LETITIA ST;ZETLAND;2017;119;M;20220121;20240719;995000;;R;RESIDENCE;82;;;0;AU258786;
C;708;4559748;210;20240729 01:08;82/SP107694;
D;708;4559748;210;20240729 01:08;P;;;;;;
D;708;4559748;210;20240729 01:08;V;;;;;;
B;708;4559748;211;20240729 01:08;;350;9;LETITIA ST;ZETLAND;2017;120;M;20211231;20240719;1010000;;R;RESIDENCE;83;;;0;AU258976;
C;708;4559748;211;20240729 01:08;83/SP107694;
D;708;4559748;211;20240729 01:08;P;;;;;;
D;708;4559748;211;20240729 01:08;P;;;;;;
D;708;4559748;211;20240729 01:08;V;;;;;;
B;708;4559748;212;20240729 01:08;;351;9;LETITIA ST;ZETLAND;2017;65;M;20230703;20240719;708000;;R;RESIDENCE;84;;;0;AU258775;
C;708;4559748;212;20240729 01:08;84/SP107694;
D;708;4559748;212;20240729 01:08;P;;;;;;
D;708;4559748;212;20240729 01:08;V;;;;;;
B;708;4559748;213;20240729 01:08;;352;9;LETITIA ST;ZETLAND;2017;58;M;20230607;20240723;723000;;R;RESIDENCE;85;;;0;AU268274;
C;708;4559748;213;20240729 01:08;85/SP107694;
D;708;4559748;213;20240729 01:08;P;;;;;;
D;708;4559748;213;20240729 01:08;V;;;;;;
B;708;4559748;214;20240729 01:08;;353;9;LETITIA ST;ZETLAND;2017;102;M;20230228;20240719;980000;;R;RESIDENCE;86;;;0;AU259457;
C;708;4559748;214;20240729 01:08;86/SP107694;
D;708;4559748;214;20240729 01:08;P;;;;;;
D;708;4559748;214;20240729 01:08;V;;;;;;
B;708;4559748;215;20240729 01:08;;354;9;LETITIA ST;ZETLAND;2017;65;M;20231103;20240719;733000;;R;RESIDENCE;87;;;0;AU261985;
C;708;4559748;215;20240729 01:08;87/SP107694;
D;708;4559748;215;20240729 01:08;P;;;;;;
D;708;4559748;215;20240729 01:08;V;;;;;;
B;708;4559748;216;20240729 01:08;;320;22;GEORGE JULIUS AVE;ZETLAND;2017;65;M;20220608;20240719;515000;;R;RESIDENCE;89;;;0;AU262351;
C;708;4559748;216;20240729 01:08;89/SP107694;
D;708;4559748;216;20240729 01:08;P;;;;;;
D;708;4559748;216;20240729 01:08;V;;;;;;
B;708;4559748;217;20240729 01:08;;321;22;GEORGE JULIUS AVE;ZETLAND;2017;106;M;20211213;20240719;871000;;R;RESIDENCE;90;;;0;AU262634;
C;708;4559748;217;20240729 01:08;90/SP107694;
D;708;4559748;217;20240729 01:08;P;;;;;;
D;708;4559748;217;20240729 01:08;V;;;;;;
B;708;4559748;218;20240729 01:08;;322;22;GEORGE JULIUS AVE;ZETLAND;2017;69;M;20231205;20240719;797000;;R;RESIDENCE;91;;;0;AU258879;
C;708;4559748;218;20240729 01:08;91/SP107694;
D;708;4559748;218;20240729 01:08;P;;;;;;
D;708;4559748;218;20240729 01:08;V;;;;;;
B;708;4559748;219;20240729 01:08;;323;22;GEORGE JULIUS AVE;ZETLAND;2017;81;M;20231016;20240719;767000;;R;RESIDENCE;92;;;0;AU261763;
C;708;4559748;219;20240729 01:08;92/SP107694;
D;708;4559748;219;20240729 01:08;P;;;;;;
D;708;4559748;219;20240729 01:08;V;;;;;;
B;708;4559748;220;20240729 01:08;;324;22;GEORGE JULIUS AVE;ZETLAND;2017;130;M;20230523;20240719;1238000;;R;RESIDENCE;93;;;0;AU260557;
C;708;4559748;220;20240729 01:08;93/SP107694;
D;708;4559748;220;20240729 01:08;P;;;;;;
D;708;4559748;220;20240729 01:08;V;;;;;;
B;708;4559748;221;20240729 01:08;;325;22;GEORGE JULIUS AVE;ZETLAND;2017;107;M;20230515;20240719;1064000;;R;RESIDENCE;94;;;0;AU261805;
C;708;4559748;221;20240729 01:08;94/SP107694;
D;708;4559748;221;20240729 01:08;P;;;;;;
D;708;4559748;221;20240729 01:08;V;;;;;;
B;708;4559748;222;20240729 01:08;;326;22;GEORGE JULIUS AVE;ZETLAND;2017;108;M;20230307;20240719;1030000;;R;RESIDENCE;95;;;0;AU259430;
C;708;4559748;222;20240729 01:08;95/SP107694;
D;708;4559748;222;20240729 01:08;P;;;;;;
D;708;4559748;222;20240729 01:08;V;;;;;;
B;708;4559748;223;20240729 01:08;;327;22;GEORGE JULIUS AVE;ZETLAND;2017;115;M;20230309;20240719;1030000;;R;RESIDENCE;96;;;0;AU258937;
C;708;4559748;223;20240729 01:08;96/SP107694;
D;708;4559748;223;20240729 01:08;P;;;;;;
D;708;4559748;223;20240729 01:08;V;;;;;;
B;708;4559748;224;20240729 01:08;;328;22;GEORGE JULIUS AVE;ZETLAND;2017;67;M;20220428;20240719;688000;;R;RESIDENCE;97;;;0;AU259220;
C;708;4559748;224;20240729 01:08;97/SP107694;
D;708;4559748;224;20240729 01:08;P;;;;;;
D;708;4559748;224;20240729 01:08;V;;;;;;
B;708;4559748;225;20240729 01:08;;430;22;GEORGE JULIUS AVE;ZETLAND;2017;66;M;20220118;20240719;688000;;R;RESIDENCE;98;;;0;AU259482;
C;708;4559748;225;20240729 01:08;98/SP107694;
D;708;4559748;225;20240729 01:08;P;;;;;;
D;708;4559748;225;20240729 01:08;V;;;;;;
B;708;4559748;226;20240729 01:08;;431;22;GEORGE JULIUS AVE;ZETLAND;2017;113;M;20230313;20240719;1040000;;R;RESIDENCE;99;;;0;AU258809;
C;708;4559748;226;20240729 01:08;99/SP107694;
D;708;4559748;226;20240729 01:08;P;;;;;;
D;708;4559748;226;20240729 01:08;V;;;;;;
B;708;4559748;227;20240729 01:08;;433;22;GEORGE JULIUS AVE;ZETLAND;2017;107;M;20230814;20240719;1109000;;R;RESIDENCE;101;;;0;AU260575;
C;708;4559748;227;20240729 01:08;101/SP107694;
D;708;4559748;227;20240729 01:08;P;;;;;;
D;708;4559748;227;20240729 01:08;V;;;;;;
B;708;4559748;228;20240729 01:08;;434;22;GEORGE JULIUS AVE;ZETLAND;2017;153;M;20230530;20240719;1564000;;R;RESIDENCE;102;;;0;AU261755;
C;708;4559748;228;20240729 01:08;102/SP107694;
D;708;4559748;228;20240729 01:08;P;;;;;;
D;708;4559748;228;20240729 01:08;V;;;;;;
B;708;4559748;229;20240729 01:08;;435;22;GEORGE JULIUS AVE;ZETLAND;2017;107;M;20230724;20240719;1129000;;R;RESIDENCE;103;;;0;AU260838;
C;708;4559748;229;20240729 01:08;103/SP107694;
D;708;4559748;229;20240729 01:08;P;;;;;;
D;708;4559748;229;20240729 01:08;V;;;;;;
B;708;4559748;230;20240729 01:08;;437;22;GEORGE JULIUS AVE;ZETLAND;2017;115;M;20230727;20240719;1213000;;R;RESIDENCE;105;;;0;AU261788;
C;708;4559748;230;20240729 01:08;105/SP107694;
D;708;4559748;230;20240729 01:08;P;;;;;;
D;708;4559748;230;20240729 01:08;V;;;;;;
B;708;4559748;231;20240729 01:08;;438;22;GEORGE JULIUS AVE;ZETLAND;2017;42;M;20230315;20240719;515000;;R;RESIDENCE;106;;;0;AU261952;
C;708;4559748;231;20240729 01:08;106/SP107694;
D;708;4559748;231;20240729 01:08;P;;;;;;
D;708;4559748;231;20240729 01:08;V;;;;;;
B;708;4559748;232;20240729 01:08;;441;7;LETITIA ST;ZETLAND;2017;106;M;20220419;20240719;1129000;;R;RESIDENCE;108;;;0;AU262894;
C;708;4559748;232;20240729 01:08;108/SP107694;
D;708;4559748;232;20240729 01:08;P;;;;;;
D;708;4559748;232;20240729 01:08;V;;;;;;
B;708;4559748;233;20240729 01:08;;443;7;LETITIA ST;ZETLAND;2017;63;M;20220928;20240719;723000;;R;RESIDENCE;110;;;0;AU258865;
C;708;4559748;233;20240729 01:08;110/SP107694;
D;708;4559748;233;20240729 01:08;P;;;;;;
D;708;4559748;233;20240729 01:08;V;;;;;;
B;708;4559748;234;20240729 01:08;;444;7;LETITIA ST;ZETLAND;2017;82;M;20240118;20240719;837000;;R;RESIDENCE;111;;;0;AU261920;
C;708;4559748;234;20240729 01:08;111/SP107694;
D;708;4559748;234;20240729 01:08;P;;;;;;
D;708;4559748;234;20240729 01:08;V;;;;;;
B;708;4559748;235;20240729 01:08;;445;7;LETITIA ST;ZETLAND;2017;118;M;20211209;20240719;990000;;R;RESIDENCE;112;;;0;AU260976;
C;708;4559748;235;20240729 01:08;112/SP107694;
D;708;4559748;235;20240729 01:08;P;;;;;;
D;708;4559748;235;20240729 01:08;V;;;;;;
B;708;4559748;236;20240729 01:08;;450;9;LETITIA ST;ZETLAND;2017;120;M;20220124;20240719;1015000;;R;RESIDENCE;113;;;0;AU262647;
C;708;4559748;236;20240729 01:08;113/SP107694;
D;708;4559748;236;20240729 01:08;P;;;;;;
D;708;4559748;236;20240729 01:08;V;;;;;;
B;708;4559748;237;20240729 01:08;;451;9;LETITIA ST;ZETLAND;2017;65;M;20230831;20240719;708000;;R;RESIDENCE;114;;;0;AU259537;
C;708;4559748;237;20240729 01:08;114/SP107694;
D;708;4559748;237;20240729 01:08;P;;;;;;
D;708;4559748;237;20240729 01:08;V;;;;;;
B;708;4559748;238;20240729 01:08;;452;9;LETITIA ST;ZETLAND;2017;58;M;20230908;20240719;728000;;R;RESIDENCE;115;;;0;AU259467;
C;708;4559748;238;20240729 01:08;115/SP107694;
D;708;4559748;238;20240729 01:08;P;;;;;;
D;708;4559748;238;20240729 01:08;V;;;;;;
B;708;4559748;239;20240729 01:08;;453;9;LETITIA ST;ZETLAND;2017;101;M;20230216;20240722;990000;;R;RESIDENCE;116;;;0;AU264830;
C;708;4559748;239;20240729 01:08;116/SP107694;
D;708;4559748;239;20240729 01:08;P;;;;;;
D;708;4559748;239;20240729 01:08;V;;;;;;
B;708;4559748;240;20240729 01:08;;454;9;LETITIA ST;ZETLAND;2017;66;M;20230529;20240719;693000;;R;RESIDENCE;117;;;0;AU262343;
C;708;4559748;240;20240729 01:08;117/SP107694;
D;708;4559748;240;20240729 01:08;P;;;;;;
D;708;4559748;240;20240729 01:08;V;;;;;;
B;708;4559748;241;20240729 01:08;;455;9;LETITIA ST;ZETLAND;2017;116;M;20230420;20240719;1069000;;R;RESIDENCE;118;;;0;AU258947;
C;708;4559748;241;20240729 01:08;118/SP107694;
D;708;4559748;241;20240729 01:08;P;;;;;;
D;708;4559748;241;20240729 01:08;P;;;;;;
D;708;4559748;241;20240729 01:08;V;;;;;;
B;708;4559748;242;20240729 01:08;;420;22;GEORGE JULIUS AVE;ZETLAND;2017;43;M;20220414;20240719;515000;;R;RESIDENCE;119;;;0;AU260495;
C;708;4559748;242;20240729 01:08;119/SP107694;
D;708;4559748;242;20240729 01:08;P;;;;;;
D;708;4559748;242;20240729 01:08;V;;;;;;
B;708;4559748;243;20240729 01:08;;421;22;GEORGE JULIUS AVE;ZETLAND;2017;107;M;20211208;20240719;871000;;R;RESIDENCE;120;;;0;AU259488;
C;708;4559748;243;20240729 01:08;120/SP107694;
D;708;4559748;243;20240729 01:08;P;;;;;;
D;708;4559748;243;20240729 01:08;P;;;;;;
D;708;4559748;243;20240729 01:08;V;;;;;;
B;708;4559748;244;20240729 01:08;;422;22;GEORGE JULIUS AVE;ZETLAND;2017;69;M;20240423;20240719;802000;;R;RESIDENCE;121;;;0;AU262100;
C;708;4559748;244;20240729 01:08;121/SP107694;
D;708;4559748;244;20240729 01:08;P;;;;;;
D;708;4559748;244;20240729 01:08;V;;;;;;
B;708;4559748;245;20240729 01:08;;423;22;GEORGE JULIUS AVE;ZETLAND;2017;81;M;20240419;20240719;842000;;R;RESIDENCE;122;;;0;AU259471;
C;708;4559748;245;20240729 01:08;122/SP107694;
D;708;4559748;245;20240729 01:08;P;;;;;;
D;708;4559748;245;20240729 01:08;V;;;;;;
B;708;4559748;246;20240729 01:08;;425;22;GEORGE JULIUS AVE;ZETLAND;2017;107;M;20240124;20240719;1094000;;R;RESIDENCE;124;;;0;AU262614;
C;708;4559748;246;20240729 01:08;124/SP107694;
D;708;4559748;246;20240729 01:08;P;;;;;;
D;708;4559748;246;20240729 01:08;V;;;;;;
B;708;4559748;247;20240729 01:08;;426;22;GEORGE JULIUS AVE;ZETLAND;2017;108;M;20240719;20240722;1094000;;R;RESIDENCE;125;;;0;AU265720;
C;708;4559748;247;20240729 01:08;125/SP107694;
D;708;4559748;247;20240729 01:08;P;;;;;;
D;708;4559748;247;20240729 01:08;V;;;;;;
B;708;4559748;248;20240729 01:08;;427;22;GEORGE JULIUS AVE;ZETLAND;2017;115;M;20230414;20240719;1040000;;R;RESIDENCE;126;;;0;AU259707;
C;708;4559748;248;20240729 01:08;126/SP107694;
D;708;4559748;248;20240729 01:08;P;;;;;;
D;708;4559748;248;20240729 01:08;P;;;;;;
D;708;4559748;248;20240729 01:08;V;;;;;;
B;708;4559748;249;20240729 01:08;;428;22;GEORGE JULIUS AVE;ZETLAND;2017;66;M;20220122;20240719;683000;;R;RESIDENCE;127;;;0;AU259674;
C;708;4559748;249;20240729 01:08;127/SP107694;
D;708;4559748;249;20240729 01:08;P;;;;;;
D;708;4559748;249;20240729 01:08;P;;;;;;
D;708;4559748;249;20240729 01:08;V;;;;;;
