A;RTSALEDATA;260;20240624 01:08;VALNET;
B;260;4498625;155;20240624 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;155;20240624 01:08;72/SP106623;
D;260;4498625;155;20240624 01:08;P;;;;;;
D;260;4498625;155;20240624 01:08;V;;;;;;
B;260;4498625;156;20240624 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;156;20240624 01:08;74/SP106623;
D;260;4498625;156;20240624 01:08;P;;;;;;
D;260;4498625;156;20240624 01:08;V;;;;;;
B;260;4400319;157;20240624 01:08;;;29;DELAWARE RD;ERMINGTON;2115;466.4;M;20240220;20240620;2450000;R2;R;RESIDENCE;;AEA;;0;AU171960;
C;260;4400319;157;20240624 01:08;100/1264625;
D;260;4400319;157;20240624 01:08;P;;;;;;
D;260;4400319;157;20240624 01:08;P;;;;;;
D;260;4400319;157;20240624 01:08;V;;;;;;
D;260;4400319;157;20240624 01:08;V;;;;;;
B;260;3788233;158;20240624 01:08;;1;35;NAPIER ST;PARRAMATTA;2150;;;20240507;20240618;688000;;R;RESIDENCE;1;;;0;AU166145;
C;260;3788233;158;20240624 01:08;1/SP90157;
D;260;3788233;158;20240624 01:08;P;;;;;;
D;260;3788233;158;20240624 01:08;P;;;;;;
D;260;3788233;158;20240624 01:08;V;;;;;;
B;260;3774126;159;20240624 01:08;;11;50;WIGRAM ST;HARRIS PARK;2150;81;M;20240504;20240617;488000;;R;RESIDENCE;11;;;0;AU161379;
C;260;3774126;159;20240624 01:08;11/SP89834;
D;260;3774126;159;20240624 01:08;P;;;;;;
D;260;3774126;159;20240624 01:08;V;;;;;;
D;260;3774126;159;20240624 01:08;V;;;;;;
B;260;3790377;160;20240624 01:08;;807;51;HILL RD;WENTWORTH POINT;2127;82;M;20240416;20240617;555000;;R;RESIDENCE;49;;;0;AU159548;
C;260;3790377;160;20240624 01:08;49/SP90076;
D;260;3790377;160;20240624 01:08;P;;;;;;
D;260;3790377;160;20240624 01:08;V;;;;;;
B;260;3857065;161;20240624 01:08;;37;217;CARLINGFORD RD;CARLINGFORD;2118;121;M;20240516;20240620;750000;;R;RESIDENCE;37;;;0;AU173494;
C;260;3857065;161;20240624 01:08;37/SP91687;
D;260;3857065;161;20240624 01:08;P;;;;;;
D;260;3857065;161;20240624 01:08;P;;;;;;
D;260;3857065;161;20240624 01:08;V;;;;;;
B;260;3881144;162;20240624 01:08;STRATUM;269;109;GEORGE ST;PARRAMATTA;2150;;;20240514;20240620;675000;;R;RESIDENCE;263;;;0;AU172117;
C;260;3881144;162;20240624 01:08;263/SP90832;
D;260;3881144;162;20240624 01:08;P;;;;;;
D;260;3881144;162;20240624 01:08;P;;;;;;
D;260;3881144;162;20240624 01:08;V;;;;;;
B;260;3814597;163;20240624 01:08;;312;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240524;20240614;700000;;R;RESIDENCE;20;;;0;AU156380;
C;260;3814597;163;20240624 01:08;20/SP90189;
D;260;3814597;163;20240624 01:08;P;;;;;;
D;260;3814597;163;20240624 01:08;P;;;;;;
D;260;3814597;163;20240624 01:08;V;;;;;;
B;260;3814597;164;20240624 01:08;;2212;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240503;20240614;508888;;R;RESIDENCE;257;;;0;AU156794;
C;260;3814597;164;20240624 01:08;257/SP90189;
D;260;3814597;164;20240624 01:08;P;;;;;;
D;260;3814597;164;20240624 01:08;V;;;;;;
D;260;3814597;164;20240624 01:08;V;;;;;;
B;260;3848561;165;20240624 01:08;;38;12;HOPE ST;ROSEHILL;2142;79;M;20240426;20240620;410000;;R;RESIDENCE;38;;;0;AU172797;
C;260;3848561;165;20240624 01:08;38/SP89344;
D;260;3848561;165;20240624 01:08;P;;;;;;
D;260;3848561;165;20240624 01:08;V;;;;;;
D;260;3848561;165;20240624 01:08;V;;;;;;
B;260;3896941;166;20240624 01:08;;;23;MARION ST;PARRAMATTA;2150;215;M;20240516;20240620;685000;;R;RESIDENCE;5;;;0;AU173178;
C;260;3896941;166;20240624 01:08;5/SP92720;
D;260;3896941;166;20240624 01:08;P;;;;;;
D;260;3896941;166;20240624 01:08;P;;;;;;
D;260;3896941;166;20240624 01:08;V;;;;;;
B;260;3933137;167;20240624 01:08;;3;58;O'CONNELL ST;PARRAMATTA;2150;71;M;20240517;20240617;565000;;R;RESIDENCE;3;;;0;AU159280;
C;260;3933137;167;20240624 01:08;3/SP85171;
D;260;3933137;167;20240624 01:08;P;;;;;;
D;260;3933137;167;20240624 01:08;V;;;;;;
B;260;4001209;168;20240624 01:08;;503;6;RIVER RD W;PARRAMATTA;2150;;;20240504;20240617;630000;;R;RESIDENCE;45;;;0;AU160207;
C;260;4001209;168;20240624 01:08;45/SP94898;
D;260;4001209;168;20240624 01:08;P;;;;;;
D;260;4001209;168;20240624 01:08;V;;;;;;
B;260;4013045;169;20240624 01:08;;3;32;LINDSAY ST;WENTWORTHVILLE;2145;817.7;M;20240320;20240617;1514000;R2;R;RESIDENCE;;BQA;;0;AU160408;
C;260;4013045;169;20240624 01:08;3/1216903;
D;260;4013045;169;20240624 01:08;P;;;;;;
D;260;4013045;169;20240624 01:08;P;;;;;;
D;260;4013045;169;20240624 01:08;V;;;;;;
D;260;4013045;169;20240624 01:08;V;;;;;;
B;260;3968952;170;20240624 01:08;;6202;1 A;MORTON ST;PARRAMATTA;2150;;;20240508;20240619;452000;;R;RESIDENCE;221;;;0;AU169384;
C;260;3968952;170;20240624 01:08;221/SP94242;
D;260;3968952;170;20240624 01:08;P;;;;;;
D;260;3968952;170;20240624 01:08;V;;;;;;
B;260;3914855;171;20240624 01:08;;8;172;KISSING POINT RD;DUNDAS;2117;;;20240505;20240617;860000;;R;RESIDENCE;8;;;0;AU161923;
C;260;3914855;171;20240624 01:08;8/SP93114;
D;260;3914855;171;20240624 01:08;P;;;;;;
D;260;3914855;171;20240624 01:08;P;;;;;;
D;260;3914855;171;20240624 01:08;V;;;;;;
D;260;3914855;171;20240624 01:08;V;;;;;;
B;260;3954441;172;20240624 01:08;;304;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20240505;20240617;610000;;R;RESIDENCE;289;;;0;AU160853;
C;260;3954441;172;20240624 01:08;289/SP93048;
D;260;3954441;172;20240624 01:08;P;;;;;;
D;260;3954441;172;20240624 01:08;P;;;;;;
D;260;3954441;172;20240624 01:08;V;;;;;;
D;260;3954441;172;20240624 01:08;V;;;;;;
B;260;3985109;173;20240624 01:08;;10;32;ESSEX ST;EPPING;2121;;;20240424;20240614;840000;;R;RESIDENCE;10;;;0;AU155632;
C;260;3985109;173;20240624 01:08;10/SP94764;
D;260;3985109;173;20240624 01:08;P;;;;;;
D;260;3985109;173;20240624 01:08;V;;;;;;
B;260;3986285;174;20240624 01:08;;705;45;MACQUARIE ST;PARRAMATTA;2150;;;20240513;20240617;580000;;R;RESIDENCE;94;;;0;AU160792;
C;260;3986285;174;20240624 01:08;94/SP94346;
D;260;3986285;174;20240624 01:08;P;;;;;;
D;260;3986285;174;20240624 01:08;P;;;;;;
D;260;3986285;174;20240624 01:08;V;;;;;;
B;260;3986285;175;20240624 01:08;;2005;45;MACQUARIE ST;PARRAMATTA;2150;;;20240524;20240618;518000;;R;RESIDENCE;329;;;0;AU163099;
C;260;3986285;175;20240624 01:08;329/SP94346;
D;260;3986285;175;20240624 01:08;P;;;;;;
D;260;3986285;175;20240624 01:08;V;;;;;;
D;260;3986285;175;20240624 01:08;V;;;;;;
B;260;3950554;176;20240624 01:08;;72;294;PENNANT HILLS RD;CARLINGFORD;2118;308;M;20240520;20240617;866000;;R;RESIDENCE;72;;;0;AU160102;
C;260;3950554;176;20240624 01:08;72/SP88402;
D;260;3950554;176;20240624 01:08;P;;;;;;
D;260;3950554;176;20240624 01:08;P;;;;;;
D;260;3950554;176;20240624 01:08;V;;;;;;
B;260;3923301;177;20240624 01:08;;108 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20240503;20240614;600000;;R;RESIDENCE;144;;;0;AU157843;
C;260;3923301;177;20240624 01:08;144/SP93101;
D;260;3923301;177;20240624 01:08;P;;;;;;
D;260;3923301;177;20240624 01:08;V;;;;;;
D;260;3923301;177;20240624 01:08;V;;;;;;
B;260;3941346;178;20240624 01:08;;804;3;WESTON ST;ROSEHILL;2142;;;20240506;20240617;530000;;R;RESIDENCE;88;;;0;AU160085;
C;260;3941346;178;20240624 01:08;88/SP93423;
D;260;3941346;178;20240624 01:08;P;;;;;;
D;260;3941346;178;20240624 01:08;P;;;;;;
D;260;3941346;178;20240624 01:08;V;;;;;;
B;260;3941346;179;20240624 01:08;;911;3;WESTON ST;ROSEHILL;2142;;;20240507;20240618;530000;;R;RESIDENCE;111;;;0;AU164101;
C;260;3941346;179;20240624 01:08;111/SP93423;
D;260;3941346;179;20240624 01:08;P;;;;;;
D;260;3941346;179;20240624 01:08;P;;;;;;
D;260;3941346;179;20240624 01:08;V;;;;;;
B;260;3938201;180;20240624 01:08;;206;1;ALLAMBIE ST;ERMINGTON;2115;;;20240507;20240614;745000;;R;RESIDENCE;19;;;0;AU156142;
C;260;3938201;180;20240624 01:08;19/SP93373;
D;260;3938201;180;20240624 01:08;P;;;;;;
D;260;3938201;180;20240624 01:08;P;;;;;;
D;260;3938201;180;20240624 01:08;V;;;;;;
D;260;3938201;180;20240624 01:08;V;;;;;;
B;260;4284539;181;20240624 01:08;;516;88;CHURCH ST;PARRAMATTA;2150;78;M;20240227;20240618;618000;;R;RESIDENCE;47;;;0;AU165980;
C;260;4284539;181;20240624 01:08;47/SP97288;
D;260;4284539;181;20240624 01:08;P;;;;;;
D;260;4284539;181;20240624 01:08;P;;;;;;
D;260;4284539;181;20240624 01:08;V;;;;;;
B;260;4276839;182;20240624 01:08;;7;28;YATES AVE;DUNDAS VALLEY;2117;107;M;20240509;20240620;650000;;R;RESIDENCE;7;;;0;AU171564;
C;260;4276839;182;20240624 01:08;7/SP101026;
D;260;4276839;182;20240624 01:08;P;;;;;;
D;260;4276839;182;20240624 01:08;P;;;;;;
D;260;4276839;182;20240624 01:08;V;;;;;;
B;260;4276839;183;20240624 01:08;;8;28;YATES AVE;DUNDAS VALLEY;2117;107;M;20240507;20240618;652000;;R;RESIDENCE;8;;;0;AU166477;
C;260;4276839;183;20240624 01:08;8/SP101026;
D;260;4276839;183;20240624 01:08;P;;;;;;
D;260;4276839;183;20240624 01:08;V;;;;;;
Z;890;183;183;522;
