A;RTSALEDATA;260;20240812 01:07;VALNET;
C;260;4498625;157;20240812 01:08;74/SP106623;
D;260;4498625;157;20240812 01:08;P;;;;;;
D;260;4498625;157;20240812 01:08;V;;;;;;
B;260;3819764;158;20240812 01:08;;1;22;TENNYSON ST;PARRAMATTA;2150;;;20240626;20240807;590000;;R;RESIDENCE;1;;;0;AU312950;
C;260;3819764;158;20240812 01:08;1/SP88265;
D;260;3819764;158;20240812 01:08;P;;;;;;
D;260;3819764;158;20240812 01:08;P;;;;;;
D;260;3819764;158;20240812 01:08;V;;;;;;
B;260;3868259;159;20240812 01:08;;205;47;RYDE ST;EPPING;2121;;;20240626;20240807;700000;;R;RESIDENCE;14;;;0;AU311008;
C;260;3868259;159;20240812 01:08;14/SP91974;
D;260;3868259;159;20240812 01:08;P;;;;;;
D;260;3868259;159;20240812 01:08;V;;;;;;
D;260;3868259;159;20240812 01:08;V;;;;;;
B;260;3790377;160;20240812 01:08;;401;53;HILL RD;WENTWORTH POINT;2127;81;M;20240711;20240807;550000;;R;RESIDENCE;71;;;0;AU311133;
C;260;3790377;160;20240812 01:08;71/SP90076;
D;260;3790377;160;20240812 01:08;P;;;;;;
D;260;3790377;160;20240812 01:08;V;;;;;;
B;260;3790377;161;20240812 01:08;;601;53;HILL RD;WENTWORTH POINT;2127;83;M;20240626;20240807;550888;;R;RESIDENCE;89;;;0;AU310424;
C;260;3790377;161;20240812 01:08;89/SP90076;
D;260;3790377;161;20240812 01:08;P;;;;;;
D;260;3790377;161;20240812 01:08;V;;;;;;
B;260;3865585;162;20240812 01:08;;1104;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20240624;20240805;520000;;R;RESIDENCE;105;;;0;AU304047;
C;260;3865585;162;20240812 01:08;105/SP91684;
D;260;3865585;162;20240812 01:08;P;;;;;;
D;260;3865585;162;20240812 01:08;V;;;;;;
B;260;3865585;163;20240812 01:08;;1607;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240703;20240802;543210;;R;RESIDENCE;168;;;0;AU300156;
C;260;3865585;163;20240812 01:08;168/SP91684;
D;260;3865585;163;20240812 01:08;P;;;;;;
D;260;3865585;163;20240812 01:08;P;;;;;;
D;260;3865585;163;20240812 01:08;V;;;;;;
B;260;3833560;164;20240812 01:08;;4;32;TENNYSON ST;PARRAMATTA;2150;107;M;20240621;20240802;580000;;R;RESIDENCE;4;;;0;AU302145;
C;260;3833560;164;20240812 01:08;4/SP91183;
D;260;3833560;164;20240812 01:08;P;;;;;;
D;260;3833560;164;20240812 01:08;P;;;;;;
D;260;3833560;164;20240812 01:08;V;;;;;;
D;260;3833560;164;20240812 01:08;V;;;;;;
B;260;3860330;165;20240812 01:08;;100;79;BEACONSFIELD ST;SILVERWATER;2128;133;M;20240627;20240808;610000;;R;RESIDENCE;100;;;0;AU314631;
C;260;3860330;165;20240812 01:08;100/SP91349;
D;260;3860330;165;20240812 01:08;P;;;;;;
D;260;3860330;165;20240812 01:08;V;;;;;;
D;260;3860330;165;20240812 01:08;V;;;;;;
B;260;3806296;166;20240812 01:08;;254;7;EPPING PARK DR;EPPING;2121;109;M;20240702;20240802;730000;;R;RESIDENCE;173;;;0;AU300123;
C;260;3806296;166;20240812 01:08;173/SP91032;
D;260;3806296;166;20240812 01:08;P;;;;;;
D;260;3806296;166;20240812 01:08;V;;;;;;
B;260;3816095;167;20240812 01:08;;10;81;KISSING POINT RD;DUNDAS;2117;;;20240508;20240806;660000;;R;RESIDENCE;10;;;0;AU307523;
C;260;3816095;167;20240812 01:08;10/SP90593;
D;260;3816095;167;20240812 01:08;P;;;;;;
D;260;3816095;167;20240812 01:08;V;;;;;;
D;260;3816095;167;20240812 01:08;V;;;;;;
B;260;3765970;168;20240812 01:08;;711;36;COWPER ST;PARRAMATTA;2150;106;M;20240710;20240808;626000;;R;RESIDENCE;98;;;0;AU316423;
C;260;3765970;168;20240812 01:08;98/SP84965;
D;260;3765970;168;20240812 01:08;P;;;;;;
D;260;3765970;168;20240812 01:08;P;;;;;;
D;260;3765970;168;20240812 01:08;V;;;;;;
D;260;3765970;168;20240812 01:08;V;;;;;;
B;260;3826334;169;20240812 01:08;;29;10;MURRAY ST;NORTHMEAD;2152;148;M;20240621;20240802;735000;;R;RESIDENCE;29;;;0;AU299258;
C;260;3826334;169;20240812 01:08;29/SP90887;
D;260;3826334;169;20240812 01:08;P;;;;;;
D;260;3826334;169;20240812 01:08;V;;;;;;
B;260;3876717;170;20240812 01:08;;306;41;HILL RD;WENTWORTH POINT;2127;119;M;20240712;20240802;760000;;R;RESIDENCE;41;;;0;AU299645;
C;260;3876717;170;20240812 01:08;41/SP92155;
D;260;3876717;170;20240812 01:08;P;;;;;;
D;260;3876717;170;20240812 01:08;V;;;;;;
B;260;3876717;171;20240812 01:08;;704;41;HILL RD;WENTWORTH POINT;2127;77;M;20240626;20240807;575000;;R;RESIDENCE;68;;;0;AU311476;
C;260;3876717;171;20240812 01:08;68/SP92155;
D;260;3876717;171;20240812 01:08;P;;;;;;
D;260;3876717;171;20240812 01:08;V;;;;;;
B;260;3848561;172;20240812 01:08;;41;12;HOPE ST;ROSEHILL;2142;83;M;20240618;20240802;400000;;R;RESIDENCE;41;;;0;AU300978;
C;260;3848561;172;20240812 01:08;41/SP89344;
D;260;3848561;172;20240812 01:08;P;;;;;;
D;260;3848561;172;20240812 01:08;V;;;;;;
B;260;4001209;173;20240812 01:08;;1006;2;RIVER RD W;PARRAMATTA;2150;;;20240612;20240802;685000;;R;RESIDENCE;300;;;0;AU300562;
C;260;4001209;173;20240812 01:08;300/SP94985;
D;260;4001209;173;20240812 01:08;P;;;;;;
D;260;4001209;173;20240812 01:08;P;;;;;;
D;260;4001209;173;20240812 01:08;V;;;;;;
B;260;3905705;174;20240812 01:08;;55;18;HOPE ST;ROSEHILL;2142;103;M;20240622;20240806;535000;;R;RESIDENCE;55;;;0;AU306705;
C;260;3905705;174;20240812 01:08;55/SP92625;
D;260;3905705;174;20240812 01:08;P;;;;;;
D;260;3905705;174;20240812 01:08;V;;;;;;
B;260;3979575;175;20240812 01:08;ZEN;304;5;WENTWORTH PL;WENTWORTH POINT;2127;79;M;20240625;20240806;615000;;R;RESIDENCE;13;;;0;AU305641;
C;260;3979575;175;20240812 01:08;13/SP94476;
D;260;3979575;175;20240812 01:08;P;;;;;;
D;260;3979575;175;20240812 01:08;V;;;;;;
B;260;4001209;176;20240812 01:08;;1007;6;RIVER RD W;PARRAMATTA;2150;;;20240607;20240808;685000;;R;RESIDENCE;99;;;0;AU315048;
C;260;4001209;176;20240812 01:08;99/SP94898;
D;260;4001209;176;20240812 01:08;P;;;;;;
D;260;4001209;176;20240812 01:08;V;;;;;;
B;260;3968952;177;20240812 01:08;;3216;1 A;MORTON ST;PARRAMATTA;2150;;;20240706;20240805;595000;;R;RESIDENCE;163;;;0;AU304437;
C;260;3968952;177;20240812 01:08;163/SP94242;
D;260;3968952;177;20240812 01:08;P;;;;;;
D;260;3968952;177;20240812 01:08;P;;;;;;
D;260;3968952;177;20240812 01:08;V;;;;;;
B;260;3979575;178;20240812 01:08;ZEN;1404;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20240615;20240805;793000;;R;RESIDENCE;277;;;0;AU304703;
C;260;3979575;178;20240812 01:08;277/SP94476;
D;260;3979575;178;20240812 01:08;P;;;;;;
D;260;3979575;178;20240812 01:08;V;;;;;;
B;260;3923301;179;20240812 01:08;;1112 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20240607;20240807;630000;;R;RESIDENCE;279;;;0;AU313301;
C;260;3923301;179;20240812 01:08;279/SP93969;
D;260;3923301;179;20240812 01:08;P;;;;;;
D;260;3923301;179;20240812 01:08;V;;;;;;
B;260;3971365;180;20240812 01:08;;16;68;PARK RD;RYDALMERE;2116;110;M;20240625;20240806;715000;;R;RESIDENCE;16;;;0;AU306002;
C;260;3971365;180;20240812 01:08;16/SP93538;
D;260;3971365;180;20240812 01:08;P;;;;;;
D;260;3971365;180;20240812 01:08;P;;;;;;
D;260;3971365;180;20240812 01:08;V;;;;;;
B;260;3893095;181;20240812 01:08;;;1 A;MOBBS LANE;CARLINGFORD;2118;324.2;M;20240621;20240802;2150000;R2;R;RESIDENCE;;ABA;;0;AU300584;
C;260;3893095;181;20240812 01:08;2/1208264;
D;260;3893095;181;20240812 01:08;P;;;;;;
D;260;3893095;181;20240812 01:08;P;;;;;;
D;260;3893095;181;20240812 01:08;V;;;;;;
D;260;3893095;181;20240812 01:08;V;;;;;;
B;260;3923301;182;20240812 01:08;;701 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20240710;20240807;660000;;R;RESIDENCE;53;;;0;AU311005;
C;260;3923301;182;20240812 01:08;53/SP93101;
D;260;3923301;182;20240812 01:08;P;;;;;;
D;260;3923301;182;20240812 01:08;V;;;;;;
D;260;3923301;182;20240812 01:08;V;;;;;;
B;260;4324435;183;20240812 01:08;;308;16;HILL RD;WENTWORTH POINT;2127;125;M;20240405;20240807;910000;;R;RESIDENCE;16;;;0;AU310565;
C;260;4324435;183;20240812 01:08;16/SP102274;
D;260;4324435;183;20240812 01:08;P;;;;;;
D;260;4324435;183;20240812 01:08;P;;;;;;
D;260;4324435;183;20240812 01:08;V;;;;;;
B;260;4324435;184;20240812 01:08;;411;16;HILL RD;WENTWORTH POINT;2127;117;M;20240622;20240806;951000;;R;RESIDENCE;19;;;0;AU306726;
C;260;4324435;184;20240812 01:08;19/SP102274;
D;260;4324435;184;20240812 01:08;P;;;;;;
D;260;4324435;184;20240812 01:08;P;;;;;;
D;260;4324435;184;20240812 01:08;V;;;;;;
D;260;4324435;184;20240812 01:08;V;;;;;;
B;260;4284539;185;20240812 01:08;;219;88;CHURCH ST;PARRAMATTA;2150;72;M;20240621;20240802;620000;;R;RESIDENCE;3;;;0;AU299869;
C;260;4284539;185;20240812 01:08;3/SP97288;
D;260;4284539;185;20240812 01:08;P;;;;;;
D;260;4284539;185;20240812 01:08;V;;;;;;
D;260;4284539;185;20240812 01:08;V;;;;;;
B;260;4375684;186;20240812 01:08;;;86;GOLIATH AVE;WINSTON HILLS;2153;287.8;M;20240624;20240806;1270000;R2;R;RESIDENCE;;CBA;;0;AU306633;
C;260;4375684;186;20240812 01:08;101/1205263;
D;260;4375684;186;20240812 01:08;P;;;;;;
D;260;4375684;186;20240812 01:08;P;;;;;;
D;260;4375684;186;20240812 01:08;V;;;;;;
B;260;4360400;187;20240812 01:08;;1805;28;COWPER ST;GRANVILLE;2142;103;M;20240627;20240808;738000;;R;RESIDENCE;186;;;0;AU313949;
C;260;4360400;187;20240812 01:08;186/SP96895;
D;260;4360400;187;20240812 01:08;P;;;;;;
D;260;4360400;187;20240812 01:08;V;;;;;;
Z;878;187;187;502;
