A;RTSALEDATA;081;20240610 01:05;VALNET;
D;081;3828521;148;20240610 01:05;P;;;;;;
D;081;3828521;148;20240610 01:05;V;;;;;;
D;081;3828521;148;20240610 01:05;V;;;;;;
B;081;3895634;149;20240610 01:05;;;31;CIVIC WAY;ROUSE HILL;2155;201.4;M;20240503;20240603;1380000;R3;R;RESIDENCE;;RHM;;0;AU122782;
C;081;3895634;149;20240610 01:05;283/280036;
D;081;3895634;149;20240610 01:05;P;;;;;;
D;081;3895634;149;20240610 01:05;V;;;;;;
D;081;3895634;149;20240610 01:05;V;;;;;;
B;081;3971488;150;20240610 01:05;;;44;WOMURRUNG AVE;CASTLE HILL;2154;721.1;M;20240425;20240604;4300000;C4;R;RESIDENCE;;LIV;;0;AU126778;
C;081;3971488;150;20240610 01:05;112/1161125;
D;081;3971488;150;20240610 01:05;P;;;;;;
D;081;3971488;150;20240610 01:05;V;;;;;;
B;081;3927438;151;20240610 01:05;;;45;FOXALL RD;NORTH KELLYVILLE;2155;375;M;20240425;20240606;1470000;R2;R;RESIDENCE;;NKR;;0;AU133296;
C;081;3927438;151;20240610 01:05;2/1205307;
D;081;3927438;151;20240610 01:05;P;;;;;;
D;081;3927438;151;20240610 01:05;P;;;;;;
D;081;3927438;151;20240610 01:05;V;;;;;;
D;081;3927438;151;20240610 01:05;V;;;;;;
B;081;4314220;152;20240610 01:05;;;7;THOROGOOD BVD;NORTH KELLYVILLE;2155;313;M;20240415;20240531;1625000;;R;RESIDENCE;1;;;0;AU116997;
C;081;4314220;152;20240610 01:05;1/SP101470;
D;081;4314220;152;20240610 01:05;P;;;;;;
D;081;4314220;152;20240610 01:05;P;;;;;;
D;081;4314220;152;20240610 01:05;V;;;;;;
D;081;4314220;152;20240610 01:05;V;;;;;;
B;081;4301147;153;20240610 01:05;;;3;KARMA GR;KENTHURST;2156;4928;M;20240307;20240605;3100000;RU2;R;RESIDENCE;;RBB;;0;AU130688;
C;081;4301147;153;20240610 01:05;3/271192;
D;081;4301147;153;20240610 01:05;P;;;;;;
D;081;4301147;153;20240610 01:05;P;;;;;;
D;081;4301147;153;20240610 01:05;V;;;;;;
D;081;4301147;153;20240610 01:05;V;;;;;;
B;081;4328707;154;20240610 01:05;;;12;OUTBACK ST;BOX HILL;2765;260.9;M;20240421;20240603;950000;R3;R;RESIDENCE;;BHM;;0;AU121252;
C;081;4328707;154;20240610 01:05;20/1245964;
D;081;4328707;154;20240610 01:05;P;;;;;;
D;081;4328707;154;20240610 01:05;P;;;;;;
D;081;4328707;154;20240610 01:05;V;;;;;;
D;081;4328707;154;20240610 01:05;V;;;;;;
B;081;4369211;155;20240610 01:05;;;6;STRANGERS CREEK PL;BELLA VISTA;2153;246;M;20240308;20240531;2150000;R3;R;RESIDENCE;;GEN;;0;AU119231;
C;081;4369211;155;20240610 01:05;39/271142;
D;081;4369211;155;20240610 01:05;P;;;;;;
D;081;4369211;155;20240610 01:05;V;;;;;;
D;081;4369211;155;20240610 01:05;V;;;;;;
B;081;4269373;156;20240610 01:05;;;85;STRINGER RD;NORTH KELLYVILLE;2155;600.3;M;20240422;20240603;2300000;C4;R;RESIDENCE;;NKE;;0;AU122177;
C;081;4269373;156;20240610 01:05;18/286780;
D;081;4269373;156;20240610 01:05;P;;;;;;
D;081;4269373;156;20240610 01:05;P;;;;;;
D;081;4269373;156;20240610 01:05;V;;;;;;
Z;785;156;156;471;
