A;RTSALEDATA;004;20210125 01:00;VALNET;
D;004;3961012;145;20210125 01:00;V;;;;;;
B;004;3898249;146;20210125 01:00;;;37;FLORESTA CRES;CAMERON PARK;2285;610.5;M;20201216;20210120;730000;R2;R;RESIDENCE;;ACR;;0;AQ735240;
C;004;3898249;146;20210125 01:00;4809/1215067;
D;004;3898249;146;20210125 01:00;P;;;;;;
D;004;3898249;146;20210125 01:00;V;;;;;;
B;004;4334198;147;20210125 01:00;;3;10;MINMI RD;EDGEWORTH;2285;133;M;20201203;20210119;449900;;R;RESIDENCE;3;;;0;AQ730509;
C;004;4334198;147;20210125 01:00;3/SP101750;
D;004;4334198;147;20210125 01:00;P;;;;;;
D;004;4334198;147;20210125 01:00;P;;;;;;
D;004;4334198;147;20210125 01:00;V;;;;;;
B;004;4334198;148;20210125 01:00;;4;10;MINMI RD;EDGEWORTH;2285;133;M;20201211;20210115;464900;;R;RESIDENCE;4;;;0;AQ719979;
C;004;4334198;148;20210125 01:00;4/SP101750;
D;004;4334198;148;20210125 01:00;P;;;;;;
D;004;4334198;148;20210125 01:00;V;;;;;;
B;004;4253923;149;20210125 01:00;;;127;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;534.1;M;20201210;20210121;895000;R2;R;RESIDENCE;;ADA;;0;AQ738623;
C;004;4253923;149;20210125 01:00;4171/1258510;
D;004;4253923;149;20210125 01:00;P;;;;;;
D;004;4253923;149;20210125 01:00;V;;;;;;
D;004;4253923;149;20210125 01:00;V;;;;;;
B;004;4275569;150;20210125 01:00;;;142;JETTY POINT DR;MURRAYS BEACH;2281;539.7;M;20201217;20210120;318000;R1;V;VACANT LAND;;APK;;0;AQ737476;
C;004;4275569;150;20210125 01:00;522/270485;
D;004;4275569;150;20210125 01:00;P;;;;;;
D;004;4275569;150;20210125 01:00;V;;;;;;
D;004;4275569;150;20210125 01:00;V;;;;;;
B;004;4303627;151;20210125 01:00;;;14;MACKILLOP DR;MORISSET;2264;600;M;20200123;20210115;325000;R2;V;VACANT LAND;;ANC;;0;AQ721395;
C;004;4303627;151;20210125 01:00;156/1257382;
D;004;4303627;151;20210125 01:00;P;;;;;;
D;004;4303627;151;20210125 01:00;V;;;;;;
B;004;4324362;152;20210125 01:00;;;156;PORTLAND DR;CAMERON PARK;2285;982;M;20201103;20210118;552321;B2;V;VACANT LAND;;BTP;;0;AQ728644;
C;004;4324362;152;20210125 01:00;22/1260838;
D;004;4324362;152;20210125 01:00;P;;;;;;
D;004;4324362;152;20210125 01:00;V;;;;;;
B;004;4335087;153;20210125 01:00;;;2 A;ALEXANDER ST;MOUNT HUTTON;2290;197.4;M;20201013;20210115;575000;R3;R;RESIDENCE;;AZF;;0;AQ721762;
C;004;4335087;153;20210125 01:00;2/1241593;
D;004;4335087;153;20210125 01:00;P;;;;;;
D;004;4335087;153;20210125 01:00;V;;;;;;
B;004;4335088;154;20210125 01:00;;;2 B;ALEXANDER ST;MOUNT HUTTON;2290;292.9;M;20200924;20210115;610000;R3;R;RESIDENCE;;AZF;;0;AQ722444;
C;004;4335088;154;20210125 01:00;3/1241593;
D;004;4335088;154;20210125 01:00;P;;;;;;
D;004;4335088;154;20210125 01:00;V;;;;;;
B;004;4330344;155;20210125 01:00;;;5;SANDHILL CL;CATHERINE HILL BAY;2281;600;M;20201216;20210118;385000;R2;R;RESIDENCE;;AKH;;0;AQ725254;
C;004;4330344;155;20210125 01:00;6045/1246925;
D;004;4330344;155;20210125 01:00;P;;;;;;
D;004;4330344;155;20210125 01:00;V;;;;;;
B;004;4330362;156;20210125 01:00;;;20;WOODBURY CCT;CATHERINE HILL BAY;2281;528.7;M;20201211;20210120;430000;R2;R;RESIDENCE;;AKH;;0;AQ737668;
C;004;4330362;156;20210125 01:00;6063/1246925;
D;004;4330362;156;20210125 01:00;P;;;;;;
D;004;4330362;156;20210125 01:00;V;;;;;;
B;004;4337910;157;20210125 01:00;;1;5;EDGE ST;BOOLAROO;2284;172;M;20201202;20210121;396000;;R;RESIDENCE;1;;;0;AQ740931;
C;004;4337910;157;20210125 01:00;1/SP102555;
D;004;4337910;157;20210125 01:00;P;;;;;;
D;004;4337910;157;20210125 01:00;V;;;;;;
D;004;4337910;157;20210125 01:00;V;;;;;;
B;004;4337910;158;20210125 01:00;;3;5;EDGE ST;BOOLAROO;2284;177;M;20201210;20210118;407000;;3;WAREHOUSE;3;;;0;AQ729689;
C;004;4337910;158;20210125 01:00;3/SP102555;
D;004;4337910;158;20210125 01:00;P;;;;;;
D;004;4337910;158;20210125 01:00;V;;;;;;
D;004;4337910;158;20210125 01:00;V;;;;;;
B;004;4337910;159;20210125 01:00;;6;5;EDGE ST;BOOLAROO;2284;199;M;20190501;20210115;445500;;3;FACTORY;6;;;0;AQ720709;
C;004;4337910;159;20210125 01:00;6/SP102555;
D;004;4337910;159;20210125 01:00;P;;;;;;
D;004;4337910;159;20210125 01:00;V;;;;;;
D;004;4337910;159;20210125 01:00;V;;;;;;
B;004;4327800;160;20210125 01:00;;;33;ESTELVILLE CCT;CAMERON PARK;2285;587.1;M;20201222;20210119;310000;R2;R;RESIDENCE;;ACP;;0;AQ731492;
C;004;4327800;160;20210125 01:00;3027/1260247;
D;004;4327800;160;20210125 01:00;P;;;;;;
D;004;4327800;160;20210125 01:00;V;;;;;;
B;004;4327805;161;20210125 01:00;;;13;GOADSBY ST;CAMERON PARK;2285;558;M;20191211;20210118;330000;R2;V;VACANT LAND;;ACP;;0;AQ726132;
C;004;4327805;161;20210125 01:00;3032/1260247;
D;004;4327805;161;20210125 01:00;P;;;;;;
D;004;4327805;161;20210125 01:00;P;;;;;;
D;004;4327805;161;20210125 01:00;V;;;;;;
B;004;4280050;162;20210125 01:00;;510;1;HOWARD ST;WARNERS BAY;2282;129;M;20201209;20210115;830500;;R;RESIDENCE;87;;;0;AQ724063;
C;004;4280050;162;20210125 01:00;87/SP101141;
D;004;4280050;162;20210125 01:00;P;;;;;;
D;004;4280050;162;20210125 01:00;P;;;;;;
D;004;4280050;162;20210125 01:00;V;;;;;;
B;004;4331467;163;20210125 01:00;;;32;MAITLAND AVE;SUNSHINE;2264;3843;M;20200925;20210115;410000;R2;R;RESIDENCE;;ANN;;0;AQ724424;
C;004;4331467;163;20210125 01:00;203/1257526;
D;004;4331467;163;20210125 01:00;P;;;;;;
D;004;4331467;163;20210125 01:00;V;;;;;;
B;004;4331468;164;20210125 01:00;;;28;NORMAN AVE;SUNSHINE;2264;1.218;H;20201218;20210115;610000;R2;V;VACANT LAND;;ANN;;0;AQ724347;
C;004;4331468;164;20210125 01:00;204/1257526;
D;004;4331468;164;20210125 01:00;P;;;;;;
D;004;4331468;164;20210125 01:00;V;;;;;;
Z;846;164;164;516;
