A;RTSALEDATA;144;20210125 01:01;VALNET;
B;144;4309290;144;20210125 01:01;;;7 A;CARRINGTON AVE;CARINGBAH;2229;313;M;20201118;20210121;1205000;;R;RESIDENCE;2;;;0;AQ738975;
C;144;4309290;144;20210125 01:01;2/SP100895;
D;144;4309290;144;20210125 01:01;P;;;;;;
D;144;4309290;144;20210125 01:01;V;;;;;;
B;144;4329959;145;20210125 01:01;;;2 A;BIARGAR AVE;MIRANDA;2228;293.9;M;20200923;20210118;1100000;R2;R;RESIDENCE;;HEC;;0;AQ729622;
C;144;4329959;145;20210125 01:01;101/1220617;
D;144;4329959;145;20210125 01:01;P;;;;;;
D;144;4329959;145;20210125 01:01;P;;;;;;
D;144;4329959;145;20210125 01:01;V;;;;;;
D;144;4329959;145;20210125 01:01;V;;;;;;
B;144;4321970;146;20210125 01:01;;101;11;MITCHELL AVE;JANNALI;2226;112;M;20201203;20210115;760000;;R;RESIDENCE;8;;;0;AQ720607;
C;144;4321970;146;20210125 01:01;8/SP102187;
D;144;4321970;146;20210125 01:01;P;;;;;;
D;144;4321970;146;20210125 01:01;P;;;;;;
D;144;4321970;146;20210125 01:01;V;;;;;;
B;144;4273497;147;20210125 01:01;;;28 A;GIRRILANG RD;CRONULLA;2230;322.4;M;20201028;20210120;2100000;R3;R;RESIDENCE;;SRC;;0;AQ734764;
C;144;4273497;147;20210125 01:01;1/1261486;
D;144;4273497;147;20210125 01:01;P;;;;;;
D;144;4273497;147;20210125 01:01;P;;;;;;
D;144;4273497;147;20210125 01:01;V;;;;;;
B;144;4299958;148;20210125 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20201203;20210115;660000;;R;RESIDENCE;21;;;0;AQ722774;
C;144;4299958;148;20210125 01:01;21/SP101199;
D;144;4299958;148;20210125 01:01;P;;;;;;
D;144;4299958;148;20210125 01:01;V;;;;;;
B;144;4299958;149;20210125 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20201208;20210119;539000;;R;RESIDENCE;29;;;0;AQ732103;
C;144;4299958;149;20210125 01:01;29/SP101199;
D;144;4299958;149;20210125 01:01;P;;;;;;
D;144;4299958;149;20210125 01:01;P;;;;;;
D;144;4299958;149;20210125 01:01;V;;;;;;
B;144;4299958;150;20210125 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20201222;20210115;559000;;R;RESIDENCE;39;;;0;AQ718966;
C;144;4299958;150;20210125 01:01;39/SP101199;
D;144;4299958;150;20210125 01:01;P;;;;;;
D;144;4299958;150;20210125 01:01;V;;;;;;
B;144;4299958;151;20210125 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20201130;20210115;756600;;R;RESIDENCE;53;;;0;AQ720001;
C;144;4299958;151;20210125 01:01;53/SP101199;
D;144;4299958;151;20210125 01:01;P;;;;;;
D;144;4299958;151;20210125 01:01;P;;;;;;
D;144;4299958;151;20210125 01:01;V;;;;;;
B;144;4299958;152;20210125 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20201211;20210115;732350;;R;RESIDENCE;81;;;0;AQ724115;
C;144;4299958;152;20210125 01:01;81/SP101199;
D;144;4299958;152;20210125 01:01;P;;;;;;
D;144;4299958;152;20210125 01:01;V;;;;;;
B;144;4299958;153;20210125 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20201210;20210121;683850;;R;RESIDENCE;88;;;0;AQ739572;
C;144;4299958;153;20210125 01:01;88/SP101199;
D;144;4299958;153;20210125 01:01;P;;;;;;
D;144;4299958;153;20210125 01:01;V;;;;;;
B;144;4335574;154;20210125 01:01;;;9 A;VISTA ST;CARINGBAH SOUTH;2229;305.9;M;20201208;20210118;1550000;R2;R;RESIDENCE;;HAC;;0;AQ728366;
C;144;4335574;154;20210125 01:01;1/1260722;
D;144;4335574;154;20210125 01:01;P;;;;;;
D;144;4335574;154;20210125 01:01;P;;;;;;
D;144;4335574;154;20210125 01:01;V;;;;;;
B;144;4297339;155;20210125 01:01;;104;47;EWOS PDE;CRONULLA;2230;167;M;20201217;20210120;1500000;;R;RESIDENCE;6;;;0;AQ736616;
C;144;4297339;155;20210125 01:01;6/SP101509;
D;144;4297339;155;20210125 01:01;P;;;;;;
D;144;4297339;155;20210125 01:01;V;;;;;;
B;144;4318417;156;20210125 01:01;;;63 B;PACIFIC ST;CARINGBAH SOUTH;2229;305.3;M;20201117;20210120;1360000;R2;R;RESIDENCE;;HAC;;0;AQ736220;
C;144;4318417;156;20210125 01:01;101/1267687;
D;144;4318417;156;20210125 01:01;P;;;;;;
D;144;4318417;156;20210125 01:01;P;;;;;;
D;144;4318417;156;20210125 01:01;V;;;;;;
D;144;4318417;156;20210125 01:01;V;;;;;;
B;144;4338261;157;20210125 01:01;;;15 A;MILBURN RD;GYMEA;2227;325.3;M;20201024;20210118;1495000;R2;R;RESIDENCE;;HEA;;0;AQ728334;
C;144;4338261;157;20210125 01:01;1/1251465;
D;144;4338261;157;20210125 01:01;P;;;;;;
D;144;4338261;157;20210125 01:01;P;;;;;;
D;144;4338261;157;20210125 01:01;V;;;;;;
D;144;4338261;157;20210125 01:01;V;;;;;;
D;144;4338261;157;20210125 01:01;V;;;;;;
B;144;4338262;158;20210125 01:01;;;15 B;MILBURN RD;GYMEA;2227;325.3;M;20201113;20210118;1480000;R2;R;RESIDENCE;;HEA;;0;AQ728331;
C;144;4338262;158;20210125 01:01;2/1251465;
D;144;4338262;158;20210125 01:01;P;;;;;;
D;144;4338262;158;20210125 01:01;P;;;;;;
D;144;4338262;158;20210125 01:01;V;;;;;;
D;144;4338262;158;20210125 01:01;V;;;;;;
D;144;4338262;158;20210125 01:01;V;;;;;;
B;144;4294826;159;20210125 01:01;;3;114;YATHONG RD;CARINGBAH SOUTH;2229;362;M;20201125;20210118;1690000;;R;RESIDENCE;3;;;0;AQ729667;
C;144;4294826;159;20210125 01:01;3/SP101453;
D;144;4294826;159;20210125 01:01;P;;;;;;
D;144;4294826;159;20210125 01:01;P;;;;;;
D;144;4294826;159;20210125 01:01;V;;;;;;
D;144;4294826;159;20210125 01:01;V;;;;;;
B;144;4291178;160;20210125 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20201202;20210120;895000;;R;RESIDENCE;147;;;0;AQ735932;
C;144;4291178;160;20210125 01:01;147/SP100660;
D;144;4291178;160;20210125 01:01;P;;;;;;
D;144;4291178;160;20210125 01:01;V;;;;;;
B;144;4291178;161;20210125 01:01;;205;2;FORESHORE BVD;WOOLOOWARE;2230;;;20201130;20210120;779000;;R;RESIDENCE;189;;;0;AQ736782;
C;144;4291178;161;20210125 01:01;189/SP100660;
D;144;4291178;161;20210125 01:01;P;;;;;;
D;144;4291178;161;20210125 01:01;P;;;;;;
D;144;4291178;161;20210125 01:01;V;;;;;;
B;144;4291178;162;20210125 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20201209;20210121;869000;;R;RESIDENCE;214;;;0;AQ740551;
C;144;4291178;162;20210125 01:01;214/SP100660;
D;144;4291178;162;20210125 01:01;P;;;;;;
D;144;4291178;162;20210125 01:01;V;;;;;;
B;144;4291178;163;20210125 01:01;;701;2;FORESHORE BVD;WOOLOOWARE;2230;;;20201208;20210115;670000;;R;RESIDENCE;225;;;0;AQ720219;
C;144;4291178;163;20210125 01:01;225/SP100660;
D;144;4291178;163;20210125 01:01;P;;;;;;
D;144;4291178;163;20210125 01:01;V;;;;;;
B;144;4325176;164;20210125 01:01;;;42 B;ARCADIA AVE;GYMEA BAY;2227;330.1;M;20201024;20210119;1400000;R2;R;RESIDENCE;;HGB;;0;AQ732340;
C;144;4325176;164;20210125 01:01;101/1266282;
D;144;4325176;164;20210125 01:01;P;;;;;;
D;144;4325176;164;20210125 01:01;V;;;;;;
D;144;4325176;164;20210125 01:01;V;;;;;;
D;144;4325176;164;20210125 01:01;V;;;;;;
D;144;4325176;164;20210125 01:01;V;;;;;;
D;144;4325176;164;20210125 01:01;V;;;;;;
Z;859;164;164;529;
