A;RTSALEDATA;259;20211108 02:01;VALNET;
D;259;356262;150;20211108 02:02;P;;;;;;
D;259;356262;150;20211108 02:02;P;;;;;;
D;259;356262;150;20211108 02:02;V;;;;;;
D;259;356262;150;20211108 02:02;V;;;;;;
B;259;358193;151;20211108 02:02;;;11;KILKENNY PDE;BERKELEY VALE;2261;486.9;M;20210910;20211101;1175000;R2;R;RESIDENCE;;WGG;;0;AR572331;
C;259;358193;151;20211108 02:02;5/218331;
D;259;358193;151;20211108 02:02;P;;;;;;
D;259;358193;151;20211108 02:02;P;;;;;;
D;259;358193;151;20211108 02:02;V;;;;;;
D;259;358193;151;20211108 02:02;V;;;;;;
B;259;48231;152;20211108 02:02;;;37;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;1107;M;20210920;20211101;1730000;R2;R;RESIDENCE;;GHX;;0;AR572468;
C;259;48231;152;20211108 02:02;72/16577;
D;259;48231;152;20211108 02:02;P;;;;;;
D;259;48231;152;20211108 02:02;P;;;;;;
D;259;48231;152;20211108 02:02;V;;;;;;
D;259;48231;152;20211108 02:02;V;;;;;;
B;259;361622;153;20211108 02:02;BERKELEY VILLAGE;24;15;LORRAINE AVE;BERKELEY VALE;2261;;;20210918;20211101;190000;;R;RESIDENCE;12;;;0;AR572506;
C;259;361622;153;20211108 02:02;12/SP21374;
D;259;361622;153;20211108 02:02;P;;;;;;
D;259;361622;153;20211108 02:02;V;;;;;;
B;259;380995;154;20211108 02:02;;;16;TELOPEA CL;LAKE HAVEN;2263;684.4;M;20210604;20211101;825000;R1;R;RESIDENCE;;WFN;;0;AR572533;
C;259;380995;154;20211108 02:02;38/777528;
D;259;380995;154;20211108 02:02;P;;;;;;
D;259;380995;154;20211108 02:02;V;;;;;;
D;259;380995;154;20211108 02:02;V;;;;;;
B;259;89271;155;20211108 02:02;;;1;VERE PL;SOMERSBY;2250;4036;M;20210917;20211029;1518000;IN1;V;VACANT LAND;;GNA;;0;AR569378;
C;259;89271;155;20211108 02:02;10/876323;
D;259;89271;155;20211108 02:02;P;;;;;;
D;259;89271;155;20211108 02:02;V;;;;;;
B;259;358613;156;20211108 02:02;;2;9;KIRRANG ST;SHELLY BEACH;2261;380.7;M;20211011;20211029;1001000;R1;R;RESIDENCE;;WFA;;0;AR569390;
C;259;358613;156;20211108 02:02;132/860871;
D;259;358613;156;20211108 02:02;P;;;;;;
D;259;358613;156;20211108 02:02;V;;;;;;
B;259;3223875;157;20211108 02:02;;;41;SETTLEMENT DR;WADALBA;2259;529.9;M;20210923;20211029;820000;R2;R;RESIDENCE;;WGS;;0;AR569405;
C;259;3223875;157;20211108 02:02;710/1079560;
D;259;3223875;157;20211108 02:02;P;;;;;;
D;259;3223875;157;20211108 02:02;V;;;;;;
B;259;353084;158;20211108 02:02;;;10;HAYLEY CL;TUMBI UMBI;2261;9520;M;20210731;20211029;2541000;E4;R;RESIDENCE;;WEN;;0;AR569424;
C;259;353084;158;20211108 02:02;116/813621;
D;259;353084;158;20211108 02:02;P;;;;;;
D;259;353084;158;20211108 02:02;V;;;;;;
D;259;353084;158;20211108 02:02;V;;;;;;
B;259;3270007;159;20211108 02:02;;;56;WATERSIDE DR;WOONGARRAH;2259;496.8;M;20210917;20211101;890000;R2;R;RESIDENCE;;WGU;;0;AR575326;
C;259;3270007;159;20211108 02:02;213/1089225;
D;259;3270007;159;20211108 02:02;P;;;;;;
D;259;3270007;159;20211108 02:02;V;;;;;;
D;259;3270007;159;20211108 02:02;V;;;;;;
B;259;26264;160;20211108 02:02;;;7;ALDINGA DR;WAMBERAL;2260;556.4;M;20210910;20211103;1690000;R2;R;RESIDENCE;;GHW;;0;AR583333;
C;259;26264;160;20211108 02:02;4/232335;
D;259;26264;160;20211108 02:02;P;;;;;;
D;259;26264;160;20211108 02:02;P;;;;;;
D;259;26264;160;20211108 02:02;V;;;;;;
D;259;26264;160;20211108 02:02;V;;;;;;
B;259;65276;161;20211108 02:02;;;4;MARLBOROUGH CL;TERRIGAL;2260;824.1;M;20210921;20211103;1650000;R2;R;RESIDENCE;;GHU;;0;AR583336;
C;259;65276;161;20211108 02:02;44/825507;
D;259;65276;161;20211108 02:02;P;;;;;;
D;259;65276;161;20211108 02:02;P;;;;;;
D;259;65276;161;20211108 02:02;V;;;;;;
D;259;65276;161;20211108 02:02;V;;;;;;
B;259;349949;162;20211108 02:02;;;36;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20210902;20211103;1250000;R2;R;RESIDENCE;;WGC;;0;AR583387;
C;259;349949;162;20211108 02:02;642/29710;
D;259;349949;162;20211108 02:02;P;;;;;;
D;259;349949;162;20211108 02:02;P;;;;;;
D;259;349949;162;20211108 02:02;V;;;;;;
D;259;349949;162;20211108 02:02;V;;;;;;
B;259;3318449;163;20211108 02:02;;;15;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20210907;20211103;1600000;R2;R;RESIDENCE;;GHC;;0;AR583388;
C;259;3318449;163;20211108 02:02;40/270523;
D;259;3318449;163;20211108 02:02;P;;;;;;
D;259;3318449;163;20211108 02:02;V;;;;;;
D;259;3318449;163;20211108 02:02;V;;;;;;
B;259;83629;164;20211108 02:02;;;77;SURF RIDER AVE;NORTH AVOCA;2260;594.4;M;20210819;20211103;1780000;R2;R;RESIDENCE;;GHR;;0;AR583390;
C;259;83629;164;20211108 02:02;85/29083;
D;259;83629;164;20211108 02:02;P;;;;;;
D;259;83629;164;20211108 02:02;P;;;;;;
D;259;83629;164;20211108 02:02;V;;;;;;
B;259;76285;165;20211108 02:02;;;6;PINERIDGE CL;LISAROW;2250;940;M;20210928;20211103;851000;R2;R;RESIDENCE;;GGB;;0;AR583661;
C;259;76285;165;20211108 02:02;108/851218;
D;259;76285;165;20211108 02:02;P;;;;;;
D;259;76285;165;20211108 02:02;P;;;;;;
D;259;76285;165;20211108 02:02;V;;;;;;
B;259;388126;166;20211108 02:02;;;11;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20210923;20211104;840000;R2;R;RESIDENCE;;WGG;;0;AR587476;
C;259;388126;166;20211108 02:02;131/31935;
D;259;388126;166;20211108 02:02;P;;;;;;
D;259;388126;166;20211108 02:02;V;;;;;;
B;259;333639;167;20211108 02:02;;;4;BANKSIA ST;CANTON BEACH;2263;550.1;M;20210909;20211104;690000;R1;R;RESIDENCE;;WFX;;0;AR587704;
C;259;333639;167;20211108 02:02;32/27001;
D;259;333639;167;20211108 02:02;P;;;;;;
D;259;333639;167;20211108 02:02;P;;;;;;
D;259;333639;167;20211108 02:02;V;;;;;;
D;259;333639;167;20211108 02:02;V;;;;;;
B;259;3382707;168;20211108 02:02;;;107;SETTLEMENT DR;WADALBA;2259;712.3;M;20210914;20211102;976000;R2;R;RESIDENCE;;WGS;;0;AR579152;
C;259;3382707;168;20211108 02:02;817/1120441;
D;259;3382707;168;20211108 02:02;P;;;;;;
D;259;3382707;168;20211108 02:02;P;;;;;;
D;259;3382707;168;20211108 02:02;V;;;;;;
D;259;3382707;168;20211108 02:02;V;;;;;;
B;259;3393359;169;20211108 02:02;;5;168;AVOCA DR;KINCUMBER;2251;323.5;M;20210921;20211102;810000;R2;R;RESIDENCE;;GHC;;0;AR579191;
C;259;3393359;169;20211108 02:02;5/270585;
D;259;3393359;169;20211108 02:02;P;;;;;;
D;259;3393359;169;20211108 02:02;V;;;;;;
B;259;346929;170;20211108 02:02;;;42;ELIZABETH DR;NORAVILLE;2263;1018;M;20210915;20211102;1975000;R1;R;RESIDENCE;;WFX;;0;AR579270;
C;259;346929;170;20211108 02:02;6/26104;
D;259;346929;170;20211108 02:02;P;;;;;;
D;259;346929;170;20211108 02:02;P;;;;;;
D;259;346929;170;20211108 02:02;V;;;;;;
D;259;346929;170;20211108 02:02;V;;;;;;
B;259;335213;171;20211108 02:02;;;6;BELYANDO CRES;BLUE HAVEN;2262;656.6;M;20210710;20211101;805000;R1;R;RESIDENCE;;WFP;;0;AR572657;
C;259;335213;171;20211108 02:02;216/874320;
D;259;335213;171;20211108 02:02;P;;;;;;
D;259;335213;171;20211108 02:02;P;;;;;;
D;259;335213;171;20211108 02:02;V;;;;;;
D;259;335213;171;20211108 02:02;V;;;;;;
B;259;388051;172;20211108 02:02;;;163;WINBIN CRES;GWANDALAN;2259;531.1;M;20210618;20211101;785000;R2;R;RESIDENCE;;WHC;;0;AR572670;
C;259;388051;172;20211108 02:02;40/23/28961;
D;259;388051;172;20211108 02:02;P;;;;;;
D;259;388051;172;20211108 02:02;P;;;;;;
D;259;388051;172;20211108 02:02;V;;;;;;
D;259;388051;172;20211108 02:02;V;;;;;;
B;259;349791;173;20211108 02:02;;;162;GEOFFREY RD;CHITTAWAY POINT;2261;961.1;M;20210608;20211101;1500000;R2;R;RESIDENCE;;WWC;;0;AR572671;
C;259;349791;173;20211108 02:02;75/10332;
D;259;349791;173;20211108 02:02;P;;;;;;
D;259;349791;173;20211108 02:02;P;;;;;;
D;259;349791;173;20211108 02:02;V;;;;;;
B;259;388050;174;20211108 02:02;;;161;WINBIN CRES;GWANDALAN;2259;733.5;M;20210720;20211101;700000;R2;R;RESIDENCE;;WHC;;0;AR572672;
C;259;388050;174;20211108 02:02;39/23/28961;
D;259;388050;174;20211108 02:02;P;;;;;;
D;259;388050;174;20211108 02:02;P;;;;;;
D;259;388050;174;20211108 02:02;V;;;;;;
D;259;388050;174;20211108 02:02;V;;;;;;
B;259;50785;175;20211108 02:02;;;69;GOORIWA RD;HOLGATE;2250;1.826;H;20211028;20211029;850000;P;R;RESIDENCE;;GEO;;0;AR566416;
C;259;50785;175;20211108 02:02;3/1976;
D;259;50785;175;20211108 02:02;P;;;;;;
D;259;50785;175;20211108 02:02;P;;;;;;
D;259;50785;175;20211108 02:02;V;;;;;;
D;259;50785;175;20211108 02:02;V;;;;;;
D;259;50785;175;20211108 02:02;V;;;;;;
D;259;50785;175;20211108 02:02;V;;;;;;
B;259;4016553;176;20211108 02:02;;;4;YELLAWA CL;THE ENTRANCE NORTH;2261;492.9;M;20210917;20211029;1800000;R2;R;RESIDENCE;;WHK;;0;AR566452;
C;259;4016553;176;20211108 02:02;6/271086;
D;259;4016553;176;20211108 02:02;P;;;;;;
D;259;4016553;176;20211108 02:02;P;;;;;;
D;259;4016553;176;20211108 02:02;V;;;;;;
D;259;4016553;176;20211108 02:02;V;;;;;;
B;259;3909362;177;20211108 02:02;;1;5;PIPER ST;WOY WOY;2256;;;20210915;20211029;1200000;;R;RESIDENCE;1;;;0;AR569450;
C;259;3909362;177;20211108 02:02;1/SP93002;
D;259;3909362;177;20211108 02:02;P;;;;;;
D;259;3909362;177;20211108 02:02;V;;;;;;
D;259;3909362;177;20211108 02:02;V;;;;;;
B;259;351174;178;20211108 02:02;;;19;GORDON AVE;SUMMERLAND POINT;2259;897.9;M;20210716;20211029;1100000;R1;R;RESIDENCE;;WFS;;0;AR569500;
C;259;351174;178;20211108 02:02;75/12472;
D;259;351174;178;20211108 02:02;P;;;;;;
D;259;351174;178;20211108 02:02;P;;;;;;
D;259;351174;178;20211108 02:02;V;;;;;;
D;259;351174;178;20211108 02:02;V;;;;;;
B;259;345982;179;20211108 02:02;;;3;DUNROSSIL AVE;WATANOBBI;2259;757.7;M;20210917;20211029;795000;R2;R;RESIDENCE;;WGO;;0;AR569598;
C;259;345982;179;20211108 02:02;78/248955;
D;259;345982;179;20211108 02:02;P;;;;;;
D;259;345982;179;20211108 02:02;V;;;;;;
B;259;345190;180;20211108 02:02;;;30;DIANNE AVE;LAKE MUNMORAH;2259;695.6;M;20210811;20211029;890000;R2;R;RESIDENCE;;WHD;;0;AR569610;
C;259;345190;180;20211108 02:02;53/221815;
D;259;345190;180;20211108 02:02;P;;;;;;
D;259;345190;180;20211108 02:02;P;;;;;;
D;259;345190;180;20211108 02:02;V;;;;;;
D;259;345190;180;20211108 02:02;V;;;;;;
B;259;383047;181;20211108 02:02;;;15;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20210829;20211101;800000;R2;R;RESIDENCE;;WGX;;0;AR575656;
C;259;383047;181;20211108 02:02;243/28076;
D;259;383047;181;20211108 02:02;P;;;;;;
D;259;383047;181;20211108 02:02;P;;;;;;
D;259;383047;181;20211108 02:02;V;;;;;;
D;259;383047;181;20211108 02:02;V;;;;;;
B;259;334726;182;20211108 02:02;;2;15;BEACH PDE;CANTON BEACH;2263;;;20210918;20211101;345000;;R;RESIDENCE;9;;;0;AR575728;
C;259;334726;182;20211108 02:02;9/SP85041;
D;259;334726;182;20211108 02:02;P;;;;;;
D;259;334726;182;20211108 02:02;P;;;;;;
D;259;334726;182;20211108 02:02;V;;;;;;
D;259;334726;182;20211108 02:02;V;;;;;;
B;259;366311;183;20211108 02:02;;;13;MONTAH AVE;BERKELEY VALE;2261;505.9;M;20211010;20211101;700000;R2;R;RESIDENCE;;WGG;;0;AR575757;
C;259;366311;183;20211108 02:02;152/216319;
D;259;366311;183;20211108 02:02;P;;;;;;
D;259;366311;183;20211108 02:02;P;;;;;;
D;259;366311;183;20211108 02:02;V;;;;;;
B;259;61989;184;20211108 02:02;;;1;LETITIA CL;GREEN POINT;2251;665;M;20210921;20211102;1150000;R2;R;RESIDENCE;;GGZ;;0;AR579481;
C;259;61989;184;20211108 02:02;1180/710302;
D;259;61989;184;20211108 02:02;P;;;;;;
D;259;61989;184;20211108 02:02;P;;;;;;
D;259;61989;184;20211108 02:02;V;;;;;;
D;259;61989;184;20211108 02:02;V;;;;;;
B;259;94100;185;20211108 02:02;;;4775;WISEMANS FERRY RD;SPENCER;2775;2302;M;20210913;20211025;145000;E2;V;VACANT LAND;;GEC;;0;AR550860;
C;259;94100;185;20211108 02:02;16, 17/22394;
D;259;94100;185;20211108 02:02;P;;;;;;
D;259;94100;185;20211108 02:02;V;;;;;;
D;259;94100;185;20211108 02:02;V;;;;;;
B;259;94100;186;20211108 02:02;;;4775;WISEMANS FERRY RD;SPENCER;2775;2302;M;20210913;20211025;145000;E2;V;VACANT LAND;;GEC;;0;AR550861;
C;259;94100;186;20211108 02:02;16, 17/22394;
D;259;94100;186;20211108 02:02;P;;;;;;
D;259;94100;186;20211108 02:02;V;;;;;;
D;259;94100;186;20211108 02:02;V;;;;;;
B;259;348861;187;20211108 02:02;;2;31;FRASER RD;LONG JETTY;2261;;;20210920;20211101;605000;;R;RESIDENCE;2;;;0;AR572821;
C;259;348861;187;20211108 02:02;2/SP30771;
D;259;348861;187;20211108 02:02;P;;;;;;
D;259;348861;187;20211108 02:02;V;;;;;;
B;259;354023;188;20211108 02:02;;;16;HOLLY CL;LAKE HAVEN;2263;898;M;20210823;20211101;876000;R1;R;RESIDENCE;;WFN;;0;AR572880;
C;259;354023;188;20211108 02:02;37/778433;
D;259;354023;188;20211108 02:02;P;;;;;;
D;259;354023;188;20211108 02:02;P;;;;;;
D;259;354023;188;20211108 02:02;V;;;;;;
B;259;339742;189;20211108 02:02;;;11;CAMDEN WAY;WATANOBBI;2259;527.7;M;20210907;20211101;661000;R1;R;RESIDENCE;;WFK;;0;AR572882;
C;259;339742;189;20211108 02:02;6037/835228;
D;259;339742;189;20211108 02:02;P;;;;;;
D;259;339742;189;20211108 02:02;V;;;;;;
B;259;4278785;190;20211108 02:02;;4;372;BOOKER BAY RD;BOOKER BAY;2257;193;M;20210924;20211029;3600000;;R;RESIDENCE;4;;;0;AR566628;
C;259;4278785;190;20211108 02:02;4/SP101119;
D;259;4278785;190;20211108 02:02;P;;;;;;
D;259;4278785;190;20211108 02:02;P;;;;;;
D;259;4278785;190;20211108 02:02;V;;;;;;
B;259;3030712;191;20211108 02:02;;;8;COVINGTON CT;LAKE MUNMORAH;2259;556.8;M;20210910;20211029;620000;RE2;R;RESIDENCE;;WOD;;0;AR569671;
C;259;3030712;191;20211108 02:02;7/285798;
D;259;3030712;191;20211108 02:02;P;;;;;;
D;259;3030712;191;20211108 02:02;V;;;;;;
B;259;70917;192;20211108 02:02;;4;89;OAK RD;MATCHAM;2250;1;H;20210322;20211029;3000000;P;R;RESIDENCE;;GEU;;0;AR569759;
C;259;70917;192;20211108 02:02;151/838197;
D;259;70917;192;20211108 02:02;P;;;;;;
D;259;70917;192;20211108 02:02;P;;;;;;
D;259;70917;192;20211108 02:02;V;;;;;;
D;259;70917;192;20211108 02:02;V;;;;;;
B;259;30045;193;20211108 02:02;;5;19;BARNHILL RD;TERRIGAL;2260;;;20210928;20211029;908500;;R;RESIDENCE;5;;;0;AR569776;
C;259;30045;193;20211108 02:02;5/SP33628;
D;259;30045;193;20211108 02:02;P;;;;;;
D;259;30045;193;20211108 02:02;V;;;;;;
B;259;3169946;194;20211108 02:02;;;22;VIEWMONT WAY;WOONGARRAH;2259;519.8;M;20210917;20211029;844000;R2;R;RESIDENCE;;WGU;;0;AR569795;
C;259;3169946;194;20211108 02:02;524/1072899;
D;259;3169946;194;20211108 02:02;P;;;;;;
D;259;3169946;194;20211108 02:02;P;;;;;;
D;259;3169946;194;20211108 02:02;V;;;;;;
B;259;73024;195;20211108 02:02;;1;500;ORANGE GROVE RD;BLACKWALL;2256;211;M;20210824;20211101;850000;;R;RESIDENCE;3;;;0;AR575878;
C;259;73024;195;20211108 02:02;3/SP68487;
D;259;73024;195;20211108 02:02;P;;;;;;
D;259;73024;195;20211108 02:02;V;;;;;;
B;259;58814;196;20211108 02:02;;;4;KARLOO RD;UMINA BEACH;2257;651.3;M;20210906;20211101;805000;R2;R;RESIDENCE;;GGP;;0;AR575880;
C;259;58814;196;20211108 02:02;71/232473;
D;259;58814;196;20211108 02:02;P;;;;;;
D;259;58814;196;20211108 02:02;V;;;;;;
D;259;58814;196;20211108 02:02;V;;;;;;
B;259;374174;197;20211108 02:02;;;30;RAKUMBA RD;GWANDALAN;2259;626;M;20210919;20211101;621300;R2;R;RESIDENCE;;WHC;;0;AR575896;
C;259;374174;197;20211108 02:02;26/18/27853;
D;259;374174;197;20211108 02:02;P;;;;;;
D;259;374174;197;20211108 02:02;V;;;;;;
B;259;4290618;198;20211108 02:02;;6;10;FIELDER ST;WEST GOSFORD;2250;146;M;20210826;20211101;605000;;R;RESIDENCE;6;;;0;AR575951;
C;259;4290618;198;20211108 02:02;6/SP98484;
D;259;4290618;198;20211108 02:02;P;;;;;;
D;259;4290618;198;20211108 02:02;P;;;;;;
D;259;4290618;198;20211108 02:02;V;;;;;;
B;259;70909;199;20211108 02:02;;;41;OAK RD;MATCHAM;2250;1;H;20210919;20211101;2457000;P;R;RESIDENCE;;GEU;;0;AR576036;
C;259;70909;199;20211108 02:02;1/1007277;
D;259;70909;199;20211108 02:02;P;;;;;;
D;259;70909;199;20211108 02:02;P;;;;;;
D;259;70909;199;20211108 02:02;V;;;;;;
B;259;337801;200;20211108 02:02;;;4 A;BROGDEN RD;THE ENTRANCE NORTH;2261;461.6;M;20210804;20211104;1200000;R1;R;RESIDENCE;;WFD;;0;AR583975;
C;259;337801;200;20211108 02:02;1/661395;
D;259;337801;200;20211108 02:02;P;;;;;;
D;259;337801;200;20211108 02:02;P;;;;;;
D;259;337801;200;20211108 02:02;V;;;;;;
D;259;337801;200;20211108 02:02;V;;;;;;
B;259;360358;201;20211108 02:02;;;60;LAKIN ST;BATEAU BAY;2261;531.1;M;20210921;20211102;1350000;R2;R;RESIDENCE;;WGA;;0;AR579755;
C;259;360358;201;20211108 02:02;9/10/758063;
D;259;360358;201;20211108 02:02;P;;;;;;
D;259;360358;201;20211108 02:02;P;;;;;;
D;259;360358;201;20211108 02:02;V;;;;;;
B;259;2986541;202;20211108 02:02;;16;107;HENRY PARRY DR;GOSFORD;2250;;;20210921;20211102;487000;;R;RESIDENCE;16;;;0;AR579849;
C;259;2986541;202;20211108 02:02;16/SP70292;
D;259;2986541;202;20211108 02:02;P;;;;;;
D;259;2986541;202;20211108 02:02;V;;;;;;
B;259;338478;203;20211108 02:02;;;107;BUDGEWOI RD;NORAVILLE;2263;916.9;M;20210802;20211102;2850000;R2;R;RESIDENCE;;WWR;;0;AR579863;
C;259;338478;203;20211108 02:02;1/1093696;
D;259;338478;203;20211108 02:02;P;;;;;;
D;259;338478;203;20211108 02:02;V;;;;;;
B;259;349514;204;20211108 02:02;;15;4;GAVENLOCK RD;TUGGERAH;2259;;;20210918;20211101;530000;;R;RESIDENCE;15;;;0;AR573128;
C;259;349514;204;20211108 02:02;15/SP56280;
D;259;349514;204;20211108 02:02;P;;;;;;
D;259;349514;204;20211108 02:02;V;;;;;;
B;259;70936;205;20211108 02:02;;6;217;OAK RD;MATCHAM;2250;1.019;H;20210904;20211101;3750000;P;R;RESIDENCE;;GEU;;0;AR573222;
C;259;70936;205;20211108 02:02;6/285449;
D;259;70936;205;20211108 02:02;P;;;;;;
D;259;70936;205;20211108 02:02;P;;;;;;
D;259;70936;205;20211108 02:02;V;;;;;;
D;259;70936;205;20211108 02:02;V;;;;;;
B;259;355988;206;20211108 02:02;;;532;JILLIBY RD;JILLIBY;2259;9.987;H;20210820;20211029;1915000;RU1;R;RESIDENCE;;WRD;;0;AR566754;
C;259;355988;206;20211108 02:02;1/109417;
D;259;355988;206;20211108 02:02;P;;;;;;
D;259;355988;206;20211108 02:02;P;;;;;;
D;259;355988;206;20211108 02:02;V;;;;;;
B;259;54279;207;20211108 02:02;;;8;HIBISCUS AVE;NORTH AVOCA;2260;569.1;M;20210817;20211029;115000;R2;R;RESIDENCE;;GHR;;0;AR566777;
C;259;54279;207;20211108 02:02;309/218857;
D;259;54279;207;20211108 02:02;P;;;;;;
D;259;54279;207;20211108 02:02;V;;;;;;
D;259;54279;207;20211108 02:02;V;;;;;;
B;259;349359;208;20211108 02:02;;4;54;GASCOIGNE RD;GOROKAN;2263;;;20210725;20211029;492000;;R;RESIDENCE;4;;;0;AR569914;
C;259;349359;208;20211108 02:02;4/SP43252;
D;259;349359;208;20211108 02:02;P;;;;;;
D;259;349359;208;20211108 02:02;V;;;;;;
B;259;4133160;209;20211108 02:02;;;27;COLUMBUS ST;HAMLYN TERRACE;2259;600;M;20210830;20211029;550000;R2;R;RESIDENCE;;WGT;;0;AR570008;
C;259;4133160;209;20211108 02:02;151/1242457;
D;259;4133160;209;20211108 02:02;P;;;;;;
D;259;4133160;209;20211108 02:02;V;;;;;;
B;259;86649;210;20211108 02:02;;;221;THE ROUND DR;AVOCA BEACH;2251;1296;M;20210904;20211029;1461000;R2;R;RESIDENCE;;GHO;;0;AR570074;
C;259;86649;210;20211108 02:02;736/16791;
D;259;86649;210;20211108 02:02;P;;;;;;
D;259;86649;210;20211108 02:02;P;;;;;;
D;259;86649;210;20211108 02:02;V;;;;;;
B;259;366148;211;20211108 02:02;;;6;MOLSTEN AVE;TUMBI UMBI;2261;608;M;20211026;20211101;735000;R2;R;RESIDENCE;;WGE;;0;AR576157;
C;259;366148;211;20211108 02:02;19/806713;
D;259;366148;211;20211108 02:02;P;;;;;;
D;259;366148;211;20211108 02:02;P;;;;;;
D;259;366148;211;20211108 02:02;V;;;;;;
B;259;366061;212;20211108 02:02;;;33;MOALA PDE;CHARMHAVEN;2263;695.6;M;20210714;20211101;652500;R2;R;RESIDENCE;;WGX;;0;AR576184;
C;259;366061;212;20211108 02:02;79/2/11824;
D;259;366061;212;20211108 02:02;P;;;;;;
D;259;366061;212;20211108 02:02;V;;;;;;
B;259;379409;213;20211108 02:02;;;6;STEPHEN ST;KANWAL;2259;512.2;M;20211011;20211104;480000;R2;R;RESIDENCE;;WGR;;0;AR584421;
C;259;379409;213;20211108 02:02;101/225705;
D;259;379409;213;20211108 02:02;P;;;;;;
D;259;379409;213;20211108 02:02;P;;;;;;
D;259;379409;213;20211108 02:02;V;;;;;;
B;259;37997;214;20211108 02:02;;;62;CAROLINA PARK RD;AVOCA BEACH;2251;809.4;M;20210919;20211101;1305010;R2;R;RESIDENCE;;GHO;;0;AR573259;
C;259;37997;214;20211108 02:02;231/237227;
D;259;37997;214;20211108 02:02;P;;;;;;
D;259;37997;214;20211108 02:02;P;;;;;;
D;259;37997;214;20211108 02:02;V;;;;;;
B;259;56427;215;20211108 02:02;;;54;JAMES SEA DR;GREEN POINT;2251;664;M;20210920;20211101;970501;R2;R;RESIDENCE;;GGZ;;0;AR573262;
C;259;56427;215;20211108 02:02;1176/710302;
D;259;56427;215;20211108 02:02;P;;;;;;
D;259;56427;215;20211108 02:02;P;;;;;;
D;259;56427;215;20211108 02:02;V;;;;;;
D;259;56427;215;20211108 02:02;V;;;;;;
B;259;38731;216;20211108 02:02;;;11;CENTENNIAL AVE;SARATOGA;2251;1315;M;20210226;20211101;1550000;R2;R;RESIDENCE;;GHA;;0;AR573312;
C;259;38731;216;20211108 02:02;1/528612;
D;259;38731;216;20211108 02:02;P;;;;;;
D;259;38731;216;20211108 02:02;P;;;;;;
D;259;38731;216;20211108 02:02;V;;;;;;
D;259;38731;216;20211108 02:02;V;;;;;;
B;259;348282;217;20211108 02:02;;;9;FIR CT;BLUE HAVEN;2262;777.1;M;20210920;20211101;690000;R1;R;RESIDENCE;;WFP;;0;AR573345;
C;259;348282;217;20211108 02:02;26/858762;
D;259;348282;217;20211108 02:02;P;;;;;;
D;259;348282;217;20211108 02:02;V;;;;;;
D;259;348282;217;20211108 02:02;V;;;;;;
B;259;61494;218;20211108 02:02;;;135;LANGFORD DR;KARIONG;2250;702.9;M;20210920;20211101;780000;R2;R;RESIDENCE;;GGH;;0;AR573370;
C;259;61494;218;20211108 02:02;1112/808315;
D;259;61494;218;20211108 02:02;P;;;;;;
D;259;61494;218;20211108 02:02;P;;;;;;
D;259;61494;218;20211108 02:02;V;;;;;;
D;259;61494;218;20211108 02:02;V;;;;;;
B;259;3088825;219;20211108 02:02;;355;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20210812;20211029;450000;;R;RESIDENCE;127;;;0;AR566946;
C;259;3088825;219;20211108 02:02;127/SP72557;
D;259;3088825;219;20211108 02:02;P;;;;;;
D;259;3088825;219;20211108 02:02;V;;;;;;
D;259;3088825;219;20211108 02:02;V;;;;;;
B;259;82714;220;20211108 02:02;;;28;STARBOARD AVE;BENSVILLE;2251;551;M;20210904;20211029;1300000;R2;R;RESIDENCE;;GHD;;0;AR566976;
C;259;82714;220;20211108 02:02;154/1010633;
D;259;82714;220;20211108 02:02;P;;;;;;
D;259;82714;220;20211108 02:02;P;;;;;;
D;259;82714;220;20211108 02:02;V;;;;;;
D;259;82714;220;20211108 02:02;V;;;;;;
B;259;384565;221;20211108 02:02;;;52;TURNER CL;BLUE HAVEN;2262;518.5;M;20210917;20211029;690000;R2;R;RESIDENCE;;WWG;;0;AR566995;
C;259;384565;221;20211108 02:02;133/218077;
D;259;384565;221;20211108 02:02;P;;;;;;
D;259;384565;221;20211108 02:02;V;;;;;;
B;259;2923883;222;20211108 02:02;;;36;GREENWICH PL;MARDI;2259;332.9;M;20210830;20211029;835000;R2;R;RESIDENCE;;WGL;;0;AR570128;
C;259;2923883;222;20211108 02:02;36/270297;
D;259;2923883;222;20211108 02:02;P;;;;;;
D;259;2923883;222;20211108 02:02;V;;;;;;
B;259;349382;223;20211108 02:02;;;28;GASCOIGNE RD;GOROKAN;2263;581.7;M;20210910;20211029;620499;R1;R;RESIDENCE;;WFO;;0;AR570218;
C;259;349382;223;20211108 02:02;30/28738;
D;259;349382;223;20211108 02:02;P;;;;;;
D;259;349382;223;20211108 02:02;P;;;;;;
D;259;349382;223;20211108 02:02;V;;;;;;
B;259;30135;224;20211108 02:02;;;7;BARONGA RD;AVOCA BEACH;2251;743.2;M;20210917;20211029;1800000;R2;R;RESIDENCE;;GHO;;0;AR570273;
C;259;30135;224;20211108 02:02;40/245225;
D;259;30135;224;20211108 02:02;P;;;;;;
D;259;30135;224;20211108 02:02;P;;;;;;
D;259;30135;224;20211108 02:02;V;;;;;;
