A;RTSALEDATA;081;20211220 01:10;VALNET;
D;081;4295101;146;20211220 01:11;P;;;;;;
D;081;4295101;146;20211220 01:11;V;;;;;;
B;081;3021826;147;20211220 01:11;;;11;WESTWOOD WAY;BELLA VISTA;2153;717.1;M;20211112;20211215;3000000;R3;R;RESIDENCE;;GEN;;0;AR726438;
C;081;3021826;147;20211220 01:11;31/1050924;
D;081;3021826;147;20211220 01:11;P;;;;;;
D;081;3021826;147;20211220 01:11;P;;;;;;
D;081;3021826;147;20211220 01:11;V;;;;;;
B;081;3377592;148;20211220 01:11;;;43;BOX RD;BOX HILL;2765;1.227;H;20211202;20211215;6518763;R2;R;RESIDENCE;;BXL;;0;AR727801;
C;081;3377592;148;20211220 01:11;170/10157;
D;081;3377592;148;20211220 01:11;P;;;;;;
D;081;3377592;148;20211220 01:11;V;;;;;;
B;081;3774022;149;20211220 01:11;;;12;LITCHFIELD AVE;NORTH KELLYVILLE;2155;475.9;M;20211018;20211216;1550000;R2;R;RESIDENCE;;NKR;;0;AR731505;
C;081;3774022;149;20211220 01:11;340/1186101;
D;081;3774022;149;20211220 01:11;P;;;;;;
D;081;3774022;149;20211220 01:11;P;;;;;;
D;081;3774022;149;20211220 01:11;V;;;;;;
D;081;3774022;149;20211220 01:11;V;;;;;;
B;081;3002474;150;20211220 01:11;;;6;NORHAM MEWS;CASTLE HILL;2154;548.6;M;20211021;20211216;2300000;R2;R;RESIDENCE;;AXX;;0;AR735050;
C;081;3002474;150;20211220 01:11;503/1053839;
D;081;3002474;150;20211220 01:11;P;;;;;;
D;081;3002474;150;20211220 01:11;P;;;;;;
D;081;3002474;150;20211220 01:11;V;;;;;;
D;081;3002474;150;20211220 01:11;V;;;;;;
B;081;3992801;151;20211220 01:11;;;14;BARAKEE CRES;NORTH KELLYVILLE;2155;387.6;M;20211104;20211216;1450000;R2;R;RESIDENCE;;NKR;;0;AR735206;
C;081;3992801;151;20211220 01:11;107/1207301;
D;081;3992801;151;20211220 01:11;P;;;;;;
D;081;3992801;151;20211220 01:11;P;;;;;;
D;081;3992801;151;20211220 01:11;V;;;;;;
B;081;4277857;152;20211220 01:11;;;100;BRAHMAN RD;BOX HILL;2765;394;M;20211113;20211216;1400001;R2;R;RESIDENCE;;BHR;;0;AR735272;
C;081;4277857;152;20211220 01:11;5007/1238707;
D;081;4277857;152;20211220 01:11;P;;;;;;
D;081;4277857;152;20211220 01:11;V;;;;;;
D;081;4277857;152;20211220 01:11;V;;;;;;
B;081;616280;153;20211220 01:11;;;8 B;STRATHCARRON AVE;CASTLE HILL;2154;;;20211030;20211213;1885000;;R;RESIDENCE;2;;;0;AR715154;
C;081;616280;153;20211220 01:11;2/SP49521;
D;081;616280;153;20211220 01:11;P;;;;;;
D;081;616280;153;20211220 01:11;P;;;;;;
D;081;616280;153;20211220 01:11;V;;;;;;
D;081;616280;153;20211220 01:11;V;;;;;;
B;081;608811;154;20211220 01:11;;;24;PARSONAGE RD;CASTLE HILL;2154;834.7;M;20211018;20211213;2250000;R3;R;RESIDENCE;;BCM;;0;AR715309;
C;081;608811;154;20211220 01:11;13/30209;
D;081;608811;154;20211220 01:11;P;;;;;;
D;081;608811;154;20211220 01:11;V;;;;;;
D;081;608811;154;20211220 01:11;V;;;;;;
B;081;3000369;155;20211220 01:11;;1;9;HOYLE AVE;CASTLE HILL;2154;;;20211027;20211213;3100000;;3;WAREHOUSE;1;;;0;AR719006;
C;081;3000369;155;20211220 01:11;1/SP70693;
D;081;3000369;155;20211220 01:11;P;;;;;;
D;081;3000369;155;20211220 01:11;V;;;;;;
B;081;3183559;156;20211220 01:11;;5;22;EDWARD ST;BAULKHAM HILLS;2153;;;20211111;20211210;940000;;R;RESIDENCE;5;;;0;AR709308;
C;081;3183559;156;20211220 01:11;5/SP74562;
D;081;3183559;156;20211220 01:11;P;;;;;;
D;081;3183559;156;20211220 01:11;P;;;;;;
D;081;3183559;156;20211220 01:11;V;;;;;;
D;081;3183559;156;20211220 01:11;V;;;;;;
B;081;582368;157;20211220 01:11;;;11;CAROLE AVE;BAULKHAM HILLS;2153;697.14;M;20211006;20211210;1780000;R2;R;RESIDENCE;;AJJ;;0;AR709316;
C;081;582368;157;20211220 01:11;36/29071;
D;081;582368;157;20211220 01:11;P;;;;;;
D;081;582368;157;20211220 01:11;P;;;;;;
D;081;582368;157;20211220 01:11;V;;;;;;
D;081;582368;157;20211220 01:11;V;;;;;;
B;081;4386939;158;20211220 01:11;;24;320;ANNANGROVE RD;ROUSE HILL;2155;225;M;20211102;20211210;823500;;3;COMMERCIAL;12;;;0;AR712788;
C;081;4386939;158;20211220 01:11;12/SP103762;
D;081;4386939;158;20211220 01:11;P;;;;;;
D;081;4386939;158;20211220 01:11;V;;;;;;
B;081;602692;159;20211220 01:11;;;30;MAWARRA CRES;KELLYVILLE;2155;696.8;M;20211002;20211210;1600000;R2;R;RESIDENCE;;ARR;;0;AR712820;
C;081;602692;159;20211220 01:11;20/244951;
D;081;602692;159;20211220 01:11;P;;;;;;
D;081;602692;159;20211220 01:11;P;;;;;;
D;081;602692;159;20211220 01:11;V;;;;;;
D;081;602692;159;20211220 01:11;V;;;;;;
B;081;617414;160;20211220 01:11;;6;1;TELFER RD;CASTLE HILL;2154;;;20211029;20211210;1300000;;R;RESIDENCE;6;;;0;AR712823;
C;081;617414;160;20211220 01:11;6/SP51271;
D;081;617414;160;20211220 01:11;P;;;;;;
D;081;617414;160;20211220 01:11;V;;;;;;
B;081;581711;161;20211220 01:11;;;42;CANDOWIE CRES;BAULKHAM HILLS;2153;765.1;M;20210921;20211214;1905000;R2;R;RESIDENCE;;AJJ;;0;AR722499;
C;081;581711;161;20211220 01:11;39/230277;
D;081;581711;161;20211220 01:11;P;;;;;;
D;081;581711;161;20211220 01:11;P;;;;;;
D;081;581711;161;20211220 01:11;V;;;;;;
D;081;581711;161;20211220 01:11;V;;;;;;
B;081;4047074;162;20211220 01:11;;;109;AIKEN RD;WEST PENNANT HILLS;2125;796;M;20211019;20211215;2300000;;R;RESIDENCE;2;;;0;AR726734;
C;081;4047074;162;20211220 01:11;2/SP95213;
D;081;4047074;162;20211220 01:11;P;;;;;;
D;081;4047074;162;20211220 01:11;V;;;;;;
D;081;4047074;162;20211220 01:11;V;;;;;;
B;081;616518;163;20211220 01:11;;;81;STRINGER RD;NORTH KELLYVILLE;2155;2.038;H;20210925;20211216;2839000;E4;R;RESIDENCE;;NKE;;0;AR735548;
C;081;616518;163;20211220 01:11;1/219429;
D;081;616518;163;20211220 01:11;P;;;;;;
D;081;616518;163;20211220 01:11;P;;;;;;
D;081;616518;163;20211220 01:11;V;;;;;;
Z;835;163;163;507;
