A;RTSALEDATA;081;20220530 01:11;VALNET;
D;081;4280232;151;20220530 01:11;P;;;;;;
D;081;4280232;151;20220530 01:11;V;;;;;;
B;081;4361207;152;20220530 01:11;;;47;CHUKKER ST;BOX HILL;2765;505.9;M;20220413;20220525;1222000;R2;V;VACANT LAND;;BHR;;0;AS158753;
C;081;4361207;152;20220530 01:11;8412/1257414;
D;081;4361207;152;20220530 01:11;P;;;;;;
D;081;4361207;152;20220530 01:11;P;;;;;;
D;081;4361207;152;20220530 01:11;V;;;;;;
D;081;4361207;152;20220530 01:11;V;;;;;;
D;081;4361207;152;20220530 01:11;V;;;;;;
D;081;4361207;152;20220530 01:11;V;;;;;;
Z;754;152;152;448;
