A;RTSALEDATA;260;20231225 01:09;VALNET;
D;260;610130;155;20231225 01:09;P;;;;;;
D;260;610130;155;20231225 01:09;V;;;;;;
D;260;610130;155;20231225 01:09;V;;;;;;
B;260;626975;156;20231225 01:09;;;5;BARDIA RD;CARLINGFORD;2118;739.8;M;20231118;20231218;2180000;R2;R;RESIDENCE;;REK;;0;AT705980;
C;260;626975;156;20231225 01:09;61/27839;
D;260;626975;156;20231225 01:09;P;;;;;;
D;260;626975;156;20231225 01:09;P;;;;;;
D;260;626975;156;20231225 01:09;V;;;;;;
D;260;626975;156;20231225 01:09;V;;;;;;
B;260;619103;157;20231225 01:09;;;16;VENTURA RD;NORTHMEAD;2152;695.6;M;20231114;20231221;1180000;R2;R;RESIDENCE;;ANN;;0;AT728576;
C;260;619103;157;20231225 01:09;23/229528;
D;260;619103;157;20231225 01:09;P;;;;;;
D;260;619103;157;20231225 01:09;P;;;;;;
D;260;619103;157;20231225 01:09;V;;;;;;
B;260;3116874;158;20231225 01:09;;14;1;MASON ST;NORTH PARRAMATTA;2151;;;20231030;20231218;975000;;R;RESIDENCE;14;;;0;AT709655;
C;260;3116874;158;20231225 01:09;14/SP73406;
D;260;3116874;158;20231225 01:09;P;;;;;;
D;260;3116874;158;20231225 01:09;P;;;;;;
D;260;3116874;158;20231225 01:09;V;;;;;;
B;260;3109841;159;20231225 01:09;;;44 B;YORK ST;EPPING;2121;571.3;M;20231028;20231219;2300000;R2;R;RESIDENCE;;REJ;;0;AT711343;
C;260;3109841;159;20231225 01:09;2/1070930;
D;260;3109841;159;20231225 01:09;P;;;;;;
D;260;3109841;159;20231225 01:09;P;;;;;;
D;260;3109841;159;20231225 01:09;V;;;;;;
D;260;3109841;159;20231225 01:09;V;;;;;;
B;260;3111723;160;20231225 01:09;;100;3;CARNARVON ST;SILVERWATER;2128;;;20231103;20231215;770000;;R;RESIDENCE;100;;;0;AT698394;
C;260;3111723;160;20231225 01:09;100/SP73705;
D;260;3111723;160;20231225 01:09;P;;;;;;
D;260;3111723;160;20231225 01:09;P;;;;;;
D;260;3111723;160;20231225 01:09;V;;;;;;
B;260;3214126;161;20231225 01:09;BELLAGIO;444;46;BAYWATER DR;WENTWORTH POINT;2127;;;20231108;20231219;605000;;R;RESIDENCE;96;;;0;AT712762;
C;260;3214126;161;20231225 01:09;96/SP75866;
D;260;3214126;161;20231225 01:09;P;;;;;;
D;260;3214126;161;20231225 01:09;P;;;;;;
D;260;3214126;161;20231225 01:09;V;;;;;;
D;260;3214126;161;20231225 01:09;V;;;;;;
B;260;3200628;162;20231225 01:09;;8;18;CAMPBELL ST;NORTHMEAD;2152;;;20231109;20231221;600000;;R;RESIDENCE;8;;;0;AT724328;
C;260;3200628;162;20231225 01:09;8/SP75667;
D;260;3200628;162;20231225 01:09;P;;;;;;
D;260;3200628;162;20231225 01:09;P;;;;;;
D;260;3200628;162;20231225 01:09;P;;;;;;
D;260;3200628;162;20231225 01:09;V;;;;;;
B;260;3225001;163;20231225 01:09;BUILDING C;20 C;88;MARSDEN ST;PARRAMATTA;2150;;;20231110;20231218;512000;;R;RESIDENCE;53;;;0;AT705161;
C;260;3225001;163;20231225 01:09;53/SP75633;
D;260;3225001;163;20231225 01:09;P;;;;;;
D;260;3225001;163;20231225 01:09;P;;;;;;
D;260;3225001;163;20231225 01:09;V;;;;;;
D;260;3225001;163;20231225 01:09;V;;;;;;
B;260;3688583;164;20231225 01:09;;5;167;CARLINGFORD RD;EPPING;2121;238;M;20231108;20231215;1100000;;R;RESIDENCE;5;;;0;AT701013;
C;260;3688583;164;20231225 01:09;5/SP88008;
D;260;3688583;164;20231225 01:09;P;;;;;;
D;260;3688583;164;20231225 01:09;V;;;;;;
B;260;3731158;165;20231225 01:09;ST TROPEZ;306;8;MARINE PDE;WENTWORTH POINT;2127;177;M;20231030;20231215;1400000;;R;RESIDENCE;15;;;0;AT698370;
C;260;3731158;165;20231225 01:09;15/SP88886;
D;260;3731158;165;20231225 01:09;P;;;;;;
D;260;3731158;165;20231225 01:09;P;;;;;;
D;260;3731158;165;20231225 01:09;V;;;;;;
B;260;3731158;166;20231225 01:09;ST TROPEZ;503;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;115;M;20231116;20231218;720500;;R;RESIDENCE;66;;;0;AT708876;
C;260;3731158;166;20231225 01:09;66/SP88886;
D;260;3731158;166;20231225 01:09;P;;;;;;
D;260;3731158;166;20231225 01:09;V;;;;;;
D;260;3731158;166;20231225 01:09;V;;;;;;
B;260;3720923;167;20231225 01:09;;3 G;14;EPPING PARK DR;EPPING;2121;117;M;20231103;20231215;565000;;R;RESIDENCE;153;;;0;AT697797;
C;260;3720923;167;20231225 01:09;153/SP89147;
D;260;3720923;167;20231225 01:09;P;;;;;;
D;260;3720923;167;20231225 01:09;V;;;;;;
B;260;3680156;168;20231225 01:09;;406;49;HILL RD;WENTWORTH POINT;2127;;;20231025;20231215;785000;;R;RESIDENCE;48;;;0;AT696864;
C;260;3680156;168;20231225 01:09;48/SP87607;
D;260;3680156;168;20231225 01:09;P;;;;;;
D;260;3680156;168;20231225 01:09;P;;;;;;
D;260;3680156;168;20231225 01:09;V;;;;;;
D;260;3680156;168;20231225 01:09;V;;;;;;
B;260;3744409;169;20231225 01:09;;17;21;SORRELL ST;PARRAMATTA;2150;;;20231106;20231218;451000;;R;RESIDENCE;17;;;0;AT707296;
C;260;3744409;169;20231225 01:09;17/SP89116;
D;260;3744409;169;20231225 01:09;P;;;;;;
D;260;3744409;169;20231225 01:09;V;;;;;;
B;260;3622703;170;20231225 01:09;;217;30;FERNTREE PL;EPPING;2121;;;20231127;20231220;725000;;R;RESIDENCE;223;;;0;AT720273;
C;260;3622703;170;20231225 01:09;223/SP87866;
D;260;3622703;170;20231225 01:09;P;;;;;;
D;260;3622703;170;20231225 01:09;P;;;;;;
D;260;3622703;170;20231225 01:09;V;;;;;;
D;260;3622703;170;20231225 01:09;V;;;;;;
B;260;3720923;171;20231225 01:09;;8 G;32;FERNTREE PL;EPPING;2121;135;M;20231104;20231218;717000;;R;RESIDENCE;85;;;0;AT705219;
C;260;3720923;171;20231225 01:09;85/SP88935;
D;260;3720923;171;20231225 01:09;P;;;;;;
D;260;3720923;171;20231225 01:09;P;;;;;;
D;260;3720923;171;20231225 01:09;V;;;;;;
D;260;3720923;171;20231225 01:09;V;;;;;;
B;260;3720923;172;20231225 01:09;;202;32;FERNTREE PL;EPPING;2121;77;M;20231114;20231221;560000;;R;RESIDENCE;100;;;0;AT727455;
C;260;3720923;172;20231225 01:09;100/SP88935;
D;260;3720923;172;20231225 01:09;P;;;;;;
D;260;3720923;172;20231225 01:09;V;;;;;;
D;260;3720923;172;20231225 01:09;V;;;;;;
B;260;3671248;173;20231225 01:09;;7;29;DARCY RD;WESTMEAD;2145;;;20231021;20231220;565000;;R;RESIDENCE;7;;;0;AT718305;
C;260;3671248;173;20231225 01:09;7/SP87512;
D;260;3671248;173;20231225 01:09;P;;;;;;
D;260;3671248;173;20231225 01:09;P;;;;;;
D;260;3671248;173;20231225 01:09;V;;;;;;
B;260;3639514;174;20231225 01:09;;35;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20231103;20231215;480000;;R;RESIDENCE;35;;;0;AT699393;
C;260;3639514;174;20231225 01:09;35/SP86046;
D;260;3639514;174;20231225 01:09;P;;;;;;
D;260;3639514;174;20231225 01:09;V;;;;;;
B;260;3651685;175;20231225 01:09;CATANIA;726;26;BAYWATER DR;WENTWORTH POINT;2127;118;M;20231104;20231218;765000;;R;RESIDENCE;150;;;0;AT706610;
C;260;3651685;175;20231225 01:09;150/SP86978;
D;260;3651685;175;20231225 01:09;P;;;;;;
D;260;3651685;175;20231225 01:09;V;;;;;;
B;260;637443;176;20231225 01:09;;;10;DAWSON ST;EPPING;2121;695.6;M;20230926;20231219;1900000;R2;R;RESIDENCE;;REK;;0;AT714000;
C;260;637443;176;20231225 01:09;5/28300;
D;260;637443;176;20231225 01:09;P;;;;;;
D;260;637443;176;20231225 01:09;P;;;;;;
D;260;637443;176;20231225 01:09;V;;;;;;
B;260;675510;177;20231225 01:09;;;5;WAY CL;CARLINGFORD;2118;796.7;M;20231105;20231218;2510000;R2;R;RESIDENCE;;REK;;0;AT704411;
C;260;675510;177;20231225 01:09;14/220782;
D;260;675510;177;20231225 01:09;P;;;;;;
D;260;675510;177;20231225 01:09;V;;;;;;
D;260;675510;177;20231225 01:09;V;;;;;;
B;260;678118;178;20231225 01:09;;;7;YORK ST;EPPING;2121;916.9;M;20231112;20231220;2100000;R2;R;RESIDENCE;;REJ;;0;AT719350;
C;260;678118;178;20231225 01:09;6/19820;
D;260;678118;178;20231225 01:09;P;;;;;;
D;260;678118;178;20231225 01:09;V;;;;;;
B;260;678126;179;20231225 01:09;;;21;YORK ST;EPPING;2121;698.8;M;20231103;20231215;2100000;R2;R;RESIDENCE;;REJ;;0;AT697743;
C;260;678126;179;20231225 01:09;1/201141;
D;260;678126;179;20231225 01:09;P;;;;;;
D;260;678126;179;20231225 01:09;P;;;;;;
D;260;678126;179;20231225 01:09;V;;;;;;
D;260;678126;179;20231225 01:09;V;;;;;;
B;260;654059;180;20231225 01:09;;;35;LYNBRAE AVE;BEECROFT;2119;1182;M;20231103;20231215;2050000;R2;R;RESIDENCE;;REN;;0;AT697585;
C;260;654059;180;20231225 01:09;12/220904;
D;260;654059;180;20231225 01:09;P;;;;;;
D;260;654059;180;20231225 01:09;P;;;;;;
D;260;654059;180;20231225 01:09;V;;;;;;
D;260;654059;180;20231225 01:09;V;;;;;;
B;260;652132;181;20231225 01:09;;;104;LAMORNA AVE;BEECROFT;2119;1201;M;20231122;20231219;2355000;R2;R;RESIDENCE;;REN;;0;AT711347;
C;260;652132;181;20231225 01:09;24/223693;
D;260;652132;181;20231225 01:09;P;;;;;;
D;260;652132;181;20231225 01:09;P;;;;;;
D;260;652132;181;20231225 01:09;V;;;;;;
B;260;666949;182;20231225 01:09;;;233;RAY RD;EPPING;2121;758.8;M;20231104;20231218;2100000;R2;R;RESIDENCE;;REK;;0;AT707129;
C;260;666949;182;20231225 01:09;11/26493;
D;260;666949;182;20231225 01:09;P;;;;;;
D;260;666949;182;20231225 01:09;V;;;;;;
B;260;667021;183;20231225 01:09;;;84 A;RAY RD;EPPING;2121;950.4;M;20230916;20231215;2286000;R2;R;RESIDENCE;;REK;;0;AT699001;
C;260;667021;183;20231225 01:09;3/716235;
D;260;667021;183;20231225 01:09;P;;;;;;
D;260;667021;183;20231225 01:09;P;;;;;;
D;260;667021;183;20231225 01:09;V;;;;;;
D;260;667021;183;20231225 01:09;V;;;;;;
B;260;2779484;184;20231225 01:09;;;21;O'NEILL AVE;NEWINGTON;2127;195.5;M;20230925;20231218;1440000;R3;R;RESIDENCE;;HF3;;0;AT708360;
C;260;2779484;184;20231225 01:09;49/270217;
D;260;2779484;184;20231225 01:09;P;;;;;;
D;260;2779484;184;20231225 01:09;P;;;;;;
D;260;2779484;184;20231225 01:09;V;;;;;;
D;260;2779484;184;20231225 01:09;V;;;;;;
B;260;3251203;185;20231225 01:09;;4;26;STEWART ST;ERMINGTON;2115;;;20231120;20231215;968000;;R;RESIDENCE;4;;;0;AT701317;
C;260;3251203;185;20231225 01:09;4/SP77143;
D;260;3251203;185;20231225 01:09;P;;;;;;
D;260;3251203;185;20231225 01:09;V;;;;;;
D;260;3251203;185;20231225 01:09;V;;;;;;
B;260;3258326;186;20231225 01:09;;710;21;HILL RD;WENTWORTH POINT;2127;;;20231117;20231220;725000;;R;RESIDENCE;109;;;0;AT719474;
C;260;3258326;186;20231225 01:09;109/SP77193;
D;260;3258326;186;20231225 01:09;P;;;;;;
D;260;3258326;186;20231225 01:09;V;;;;;;
D;260;3258326;186;20231225 01:09;V;;;;;;
B;260;3282095;187;20231225 01:09;COTE D'AZURE;202;91 D;BRIDGE RD;WESTMEAD;2145;;;20231107;20231215;685000;;R;RESIDENCE;12;;;0;AT700439;
C;260;3282095;187;20231225 01:09;12/SP77987;
D;260;3282095;187;20231225 01:09;P;;;;;;
D;260;3282095;187;20231225 01:09;P;;;;;;
D;260;3282095;187;20231225 01:09;V;;;;;;
D;260;3282095;187;20231225 01:09;V;;;;;;
B;260;3288318;188;20231225 01:09;;20;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20231107;20231219;720000;;R;RESIDENCE;20;;;0;AT711817;
C;260;3288318;188;20231225 01:09;20/SP78156;
D;260;3288318;188;20231225 01:09;P;;;;;;
D;260;3288318;188;20231225 01:09;V;;;;;;
B;260;4382040;189;20231225 01:09;;727;2;CANNING ST;LIDCOMBE;2141;76;M;20231128;20231220;690000;;R;RESIDENCE;57;;;0;AT717885;
C;260;4382040;189;20231225 01:09;57/SP103531;
D;260;4382040;189;20231225 01:09;P;;;;;;
D;260;4382040;189;20231225 01:09;V;;;;;;
B;260;4407175;190;20231225 01:09;;2;1 A;LEMON TREE AVE;MELROSE PARK;2114;157;M;20231124;20231221;800000;;R;RESIDENCE;2;;;0;AT728272;
C;260;4407175;190;20231225 01:09;2/SP103360;
D;260;4407175;190;20231225 01:09;P;;;;;;
D;260;4407175;190;20231225 01:09;P;;;;;;
D;260;4407175;190;20231225 01:09;V;;;;;;
B;260;4407175;191;20231225 01:09;;5;1 A;LEMON TREE AVE;MELROSE PARK;2114;137;M;20231020;20231215;835000;;R;RESIDENCE;5;;;0;AT696933;
C;260;4407175;191;20231225 01:09;5/SP103360;
D;260;4407175;191;20231225 01:09;P;;;;;;
D;260;4407175;191;20231225 01:09;P;;;;;;
D;260;4407175;191;20231225 01:09;V;;;;;;
D;260;4407175;191;20231225 01:09;V;;;;;;
B;260;4411333;192;20231225 01:09;;2003;22;LANGSTON PL;EPPING;2121;65;M;20231109;20231218;690000;;R;RESIDENCE;135;;;0;AT706582;
C;260;4411333;192;20231225 01:09;135/SP103041;
D;260;4411333;192;20231225 01:09;P;;;;;;
D;260;4411333;192;20231225 01:09;V;;;;;;
B;260;4430759;193;20231225 01:09;;1334;180;GEORGE ST;PARRAMATTA;2150;79;M;20230915;20231218;680000;;R;RESIDENCE;69;;;0;AT704791;
C;260;4430759;193;20231225 01:09;69/SP104773;
D;260;4430759;193;20231225 01:09;P;;;;;;
D;260;4430759;193;20231225 01:09;V;;;;;;
B;260;4455258;194;20231225 01:09;;;165;BULLI RD;CONSTITUTION HILL;2145;445.8;M;20231103;20231215;1710000;R2;R;RESIDENCE;;BQA;;0;AT702710;
C;260;4455258;194;20231225 01:09;1/1242192;
D;260;4455258;194;20231225 01:09;P;;;;;;
D;260;4455258;194;20231225 01:09;V;;;;;;
B;260;4498625;195;20231225 01:09;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;195;20231225 01:09;2/SP106306;
D;260;4498625;195;20231225 01:09;P;;;;;;
D;260;4498625;195;20231225 01:09;V;;;;;;
B;260;4498625;196;20231225 01:09;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;196;20231225 01:09;4/SP106306;
D;260;4498625;196;20231225 01:09;P;;;;;;
D;260;4498625;196;20231225 01:09;V;;;;;;
B;260;4498625;197;20231225 01:09;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;197;20231225 01:09;5/SP106306;
D;260;4498625;197;20231225 01:09;P;;;;;;
D;260;4498625;197;20231225 01:09;V;;;;;;
B;260;4498625;198;20231225 01:09;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;198;20231225 01:09;6/SP106306;
D;260;4498625;198;20231225 01:09;P;;;;;;
D;260;4498625;198;20231225 01:09;P;;;;;;
D;260;4498625;198;20231225 01:09;V;;;;;;
B;260;4498625;199;20231225 01:09;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;199;20231225 01:09;8/SP106306;
D;260;4498625;199;20231225 01:09;P;;;;;;
D;260;4498625;199;20231225 01:09;V;;;;;;
B;260;4498625;200;20231225 01:09;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;200;20231225 01:09;13/SP106306;
D;260;4498625;200;20231225 01:09;P;;;;;;
D;260;4498625;200;20231225 01:09;P;;;;;;
D;260;4498625;200;20231225 01:09;V;;;;;;
B;260;4498625;201;20231225 01:09;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;201;20231225 01:09;15/SP106306;
D;260;4498625;201;20231225 01:09;P;;;;;;
D;260;4498625;201;20231225 01:09;V;;;;;;
B;260;4498625;202;20231225 01:09;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;202;20231225 01:09;17/SP106306;
D;260;4498625;202;20231225 01:09;P;;;;;;
D;260;4498625;202;20231225 01:09;P;;;;;;
D;260;4498625;202;20231225 01:09;V;;;;;;
B;260;4498625;203;20231225 01:09;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;203;20231225 01:09;21/SP106306;
D;260;4498625;203;20231225 01:09;P;;;;;;
D;260;4498625;203;20231225 01:09;P;;;;;;
D;260;4498625;203;20231225 01:09;V;;;;;;
B;260;4498625;204;20231225 01:09;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;204;20231225 01:09;25/SP106306;
D;260;4498625;204;20231225 01:09;P;;;;;;
D;260;4498625;204;20231225 01:09;V;;;;;;
B;260;4498625;205;20231225 01:09;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;205;20231225 01:09;29/SP106306;
D;260;4498625;205;20231225 01:09;P;;;;;;
D;260;4498625;205;20231225 01:09;V;;;;;;
B;260;4498625;206;20231225 01:09;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;206;20231225 01:09;31/SP106306;
D;260;4498625;206;20231225 01:09;P;;;;;;
D;260;4498625;206;20231225 01:09;P;;;;;;
D;260;4498625;206;20231225 01:09;V;;;;;;
B;260;4498625;207;20231225 01:09;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;207;20231225 01:09;33/SP106306;
D;260;4498625;207;20231225 01:09;P;;;;;;
D;260;4498625;207;20231225 01:09;V;;;;;;
B;260;4498625;208;20231225 01:09;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;208;20231225 01:09;37/SP106306;
D;260;4498625;208;20231225 01:09;P;;;;;;
D;260;4498625;208;20231225 01:09;P;;;;;;
D;260;4498625;208;20231225 01:09;V;;;;;;
B;260;4498625;209;20231225 01:09;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;209;20231225 01:09;39/SP106306;
D;260;4498625;209;20231225 01:09;P;;;;;;
D;260;4498625;209;20231225 01:09;V;;;;;;
B;260;4498625;210;20231225 01:09;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;210;20231225 01:09;41/SP106306;
D;260;4498625;210;20231225 01:09;P;;;;;;
D;260;4498625;210;20231225 01:09;V;;;;;;
B;260;4498625;211;20231225 01:09;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;;0;AT697820;
C;260;4498625;211;20231225 01:09;45/SP106306;
D;260;4498625;211;20231225 01:09;P;;;;;;
D;260;4498625;211;20231225 01:09;V;;;;;;
B;260;4498625;212;20231225 01:09;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;212;20231225 01:09;53/SP106306;
D;260;4498625;212;20231225 01:09;P;;;;;;
D;260;4498625;212;20231225 01:09;V;;;;;;
B;260;4498625;213;20231225 01:09;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;213;20231225 01:09;54/SP106306;
D;260;4498625;213;20231225 01:09;P;;;;;;
D;260;4498625;213;20231225 01:09;V;;;;;;
B;260;4490271;214;20231225 01:09;;204;50;PEMBROKE ST;EPPING;2121;99;M;20231103;20231215;910000;;R;RESIDENCE;24;;;0;AT701062;
C;260;4490271;214;20231225 01:09;24/SP105967;
D;260;4490271;214;20231225 01:09;P;;;;;;
D;260;4490271;214;20231225 01:09;P;;;;;;
D;260;4490271;214;20231225 01:09;V;;;;;;
B;260;4490271;215;20231225 01:09;;305;50;PEMBROKE ST;EPPING;2121;158;M;20231207;20231220;1265000;;R;RESIDENCE;34;;;0;AT718223;
C;260;4490271;215;20231225 01:09;34/SP105967;
D;260;4490271;215;20231225 01:09;P;;;;;;
D;260;4490271;215;20231225 01:09;V;;;;;;
B;260;4395676;216;20231225 01:09;;3609;12;PHILLIP ST;PARRAMATTA;2150;94;M;20231108;20231215;800000;;R;RESIDENCE;336;;;0;AT703284;
C;260;4395676;216;20231225 01:09;336/SP102896;
D;260;4395676;216;20231225 01:09;P;;;;;;
D;260;4395676;216;20231225 01:09;P;;;;;;
D;260;4395676;216;20231225 01:09;V;;;;;;
B;260;4430759;217;20231225 01:09;;1433;180;GEORGE ST;PARRAMATTA;2150;76;M;20231120;20231218;641000;;R;RESIDENCE;331;;;0;AT704129;
C;260;4430759;217;20231225 01:09;331/SP106186;
D;260;4430759;217;20231225 01:09;P;;;;;;
D;260;4430759;217;20231225 01:09;V;;;;;;
B;260;4430759;218;20231225 01:09;;1733;180;GEORGE ST;PARRAMATTA;2150;76;M;20231206;20231221;665000;;R;RESIDENCE;334;;;0;AT723746;
C;260;4430759;218;20231225 01:09;334/SP106186;
D;260;4430759;218;20231225 01:09;P;;;;;;
D;260;4430759;218;20231225 01:09;V;;;;;;
B;260;4498625;219;20231225 01:09;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;219;20231225 01:09;65/SP106623;
D;260;4498625;219;20231225 01:09;P;;;;;;
D;260;4498625;219;20231225 01:09;P;;;;;;
D;260;4498625;219;20231225 01:09;V;;;;;;
B;260;4498625;220;20231225 01:09;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;;0;AT698882;
C;260;4498625;220;20231225 01:09;66/SP106623;
D;260;4498625;220;20231225 01:09;P;;;;;;
D;260;4498625;220;20231225 01:09;P;;;;;;
D;260;4498625;220;20231225 01:09;V;;;;;;
B;260;4498625;221;20231225 01:09;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;221;20231225 01:09;69/SP106623;
D;260;4498625;221;20231225 01:09;P;;;;;;
D;260;4498625;221;20231225 01:09;P;;;;;;
D;260;4498625;221;20231225 01:09;V;;;;;;
B;260;4498625;222;20231225 01:09;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;222;20231225 01:09;70/SP106623;
D;260;4498625;222;20231225 01:09;P;;;;;;
D;260;4498625;222;20231225 01:09;P;;;;;;
D;260;4498625;222;20231225 01:09;V;;;;;;
B;260;4498625;223;20231225 01:09;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;223;20231225 01:09;72/SP106623;
D;260;4498625;223;20231225 01:09;P;;;;;;
D;260;4498625;223;20231225 01:09;V;;;;;;
B;260;4498625;224;20231225 01:09;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;224;20231225 01:09;74/SP106623;
D;260;4498625;224;20231225 01:09;P;;;;;;
D;260;4498625;224;20231225 01:09;V;;;;;;
B;260;4419044;225;20231225 01:09;;1401;8;CHAMBERS CT;EPPING;2121;104;M;20231030;20231221;1105000;;R;RESIDENCE;112;;;0;AT727267;
C;260;4419044;225;20231225 01:09;112/SP103042;
D;260;4419044;225;20231225 01:09;P;;;;;;
D;260;4419044;225;20231225 01:09;P;;;;;;
D;260;4419044;225;20231225 01:09;V;;;;;;
B;260;4422030;226;20231225 01:09;;903;38;COWPER ST;GRANVILLE;2142;144;M;20221125;20231215;869000;;R;RESIDENCE;68;;;0;AT699544;
C;260;4422030;226;20231225 01:09;68/SP96897;
D;260;4422030;226;20231225 01:09;P;;;;;;
D;260;4422030;226;20231225 01:09;V;;;;;;
B;260;3795594;227;20231225 01:09;;110;24;MONS RD;WESTMEAD;2145;113;M;20231113;20231221;555000;;R;RESIDENCE;110;;;0;AT728605;
C;260;3795594;227;20231225 01:09;110/SP87782;
D;260;3795594;227;20231225 01:09;P;;;;;;
D;260;3795594;227;20231225 01:09;P;;;;;;
D;260;3795594;227;20231225 01:09;V;;;;;;
D;260;3795594;227;20231225 01:09;V;;;;;;
B;260;3816095;228;20231225 01:09;;20;81;KISSING POINT RD;DUNDAS;2117;;;20231109;20231218;597500;;R;RESIDENCE;20;;;0;AT707956;
C;260;3816095;228;20231225 01:09;20/SP90593;
D;260;3816095;228;20231225 01:09;P;;;;;;
D;260;3816095;228;20231225 01:09;P;;;;;;
D;260;3816095;228;20231225 01:09;V;;;;;;
B;260;3765970;229;20231225 01:09;;510;36;COWPER ST;PARRAMATTA;2150;72;M;20231107;20231219;415000;;R;RESIDENCE;70;;;0;AT713440;
C;260;3765970;229;20231225 01:09;70/SP84965;
D;260;3765970;229;20231225 01:09;P;;;;;;
D;260;3765970;229;20231225 01:09;V;;;;;;
D;260;3765970;229;20231225 01:09;V;;;;;;
B;260;3765970;230;20231225 01:09;;806;36;COWPER ST;PARRAMATTA;2150;128;M;20231103;20231215;676000;;R;RESIDENCE;104;;;0;AT700455;
C;260;3765970;230;20231225 01:09;104/SP84965;
D;260;3765970;230;20231225 01:09;P;;;;;;
D;260;3765970;230;20231225 01:09;P;;;;;;
D;260;3765970;230;20231225 01:09;V;;;;;;
D;260;3765970;230;20231225 01:09;V;;;;;;
B;260;3765970;231;20231225 01:09;;1702;36;COWPER ST;PARRAMATTA;2150;86;M;20231111;20231218;485000;;R;RESIDENCE;201;;;0;AT704218;
C;260;3765970;231;20231225 01:09;201/SP84965;
D;260;3765970;231;20231225 01:09;P;;;;;;
D;260;3765970;231;20231225 01:09;V;;;;;;
D;260;3765970;231;20231225 01:09;V;;;;;;
B;260;3782283;232;20231225 01:09;;32;48;KEELER ST;CARLINGFORD;2118;;;20231111;20231215;575000;;R;RESIDENCE;32;;;0;AT697524;
C;260;3782283;232;20231225 01:09;32/SP88880;
