A;RTSALEDATA;214;20240527 01:06;VALNET;
D;214;3649222;144;20240527 01:06;P;;;;;;
D;214;3649222;144;20240527 01:06;V;;;;;;
D;214;3649222;144;20240527 01:06;V;;;;;;
B;214;3737946;145;20240527 01:06;;;15;RANLEIGH CCT;KELLYVILLE RIDGE;2155;508.7;M;20240504;20240523;1891000;R2;R;RESIDENCE;;RKR;;0;AU93737;
C;214;3737946;145;20240527 01:06;1009/1171391;
D;214;3737946;145;20240527 01:06;P;;;;;;
D;214;3737946;145;20240527 01:06;P;;;;;;
D;214;3737946;145;20240527 01:06;V;;;;;;
D;214;3737946;145;20240527 01:06;V;;;;;;
B;214;3735881;146;20240527 01:06;;;20;SPICEBUSH GLD;STANHOPE GARDENS;2768;373.1;M;20240407;20240517;1333000;R2;R;RESIDENCE;;RQH;;0;AU77430;
C;214;3735881;146;20240527 01:06;11/1177494;
D;214;3735881;146;20240527 01:06;P;;;;;;
D;214;3735881;146;20240527 01:06;P;;;;;;
D;214;3735881;146;20240527 01:06;V;;;;;;
D;214;3735881;146;20240527 01:06;V;;;;;;
B;214;3687814;147;20240527 01:06;;;8;MAINWARING ST;ROPES CROSSING;2760;275;M;20240409;20240521;850000;UR;R;RESIDENCE;;UER;;0;AU85153;
C;214;3687814;147;20240527 01:06;3438/1173258;
D;214;3687814;147;20240527 01:06;P;;;;;;
D;214;3687814;147;20240527 01:06;V;;;;;;
B;214;3687837;148;20240527 01:06;;;3;DONOVAN CCT;ROPES CROSSING;2760;318.2;M;20240410;20240522;900000;UR;R;RESIDENCE;;UER;;0;AU88844;
C;214;3687837;148;20240527 01:06;3461/1173258;
D;214;3687837;148;20240527 01:06;P;;;;;;
D;214;3687837;148;20240527 01:06;P;;;;;;
D;214;3687837;148;20240527 01:06;V;;;;;;
B;214;3707905;149;20240527 01:06;;;13;WATERFALL BVD;THE PONDS;2769;374.3;M;20240406;20240520;1522000;R3;R;RESIDENCE;;R3K;;0;AU81190;
C;214;3707905;149;20240527 01:06;202/1177989;
D;214;3707905;149;20240527 01:06;P;;;;;;
D;214;3707905;149;20240527 01:06;P;;;;;;
D;214;3707905;149;20240527 01:06;V;;;;;;
D;214;3707905;149;20240527 01:06;V;;;;;;
B;214;3640366;150;20240527 01:06;;;72;WISEMAN CCT;ROPES CROSSING;2760;312.5;M;20240304;20240517;905500;UR;R;RESIDENCE;;UER;;0;AU77597;
C;214;3640366;150;20240527 01:06;3357/1167252;
D;214;3640366;150;20240527 01:06;P;;;;;;
D;214;3640366;150;20240527 01:06;P;;;;;;
D;214;3640366;150;20240527 01:06;V;;;;;;
D;214;3640366;150;20240527 01:06;V;;;;;;
B;214;2784638;151;20240527 01:06;;;19;GUNSYND ST;KELLYVILLE RIDGE;2155;361.9;M;20240412;20240523;1370000;R2;R;RESIDENCE;;RKR;;0;AU93645;
C;214;2784638;151;20240527 01:06;442/1018211;
D;214;2784638;151;20240527 01:06;P;;;;;;
D;214;2784638;151;20240527 01:06;P;;;;;;
D;214;2784638;151;20240527 01:06;V;;;;;;
B;214;2187474;152;20240527 01:06;PARKVIEW ESTATE;1;1;HEATH ST;PROSPECT;2148;;;20240217;20240517;700000;;R;RESIDENCE;7;;;0;AU77425;
C;214;2187474;152;20240527 01:06;7/SP62581;
D;214;2187474;152;20240527 01:06;P;;;;;;
D;214;2187474;152;20240527 01:06;P;;;;;;
D;214;2187474;152;20240527 01:06;V;;;;;;
D;214;2187474;152;20240527 01:06;V;;;;;;
B;214;2187474;153;20240527 01:06;PARKVIEW ESTATE;2;1;HEATH ST;PROSPECT;2148;;;20240411;20240523;795000;;R;RESIDENCE;8;;;0;AU92694;
C;214;2187474;153;20240527 01:06;8/SP62581;
D;214;2187474;153;20240527 01:06;P;;;;;;
D;214;2187474;153;20240527 01:06;P;;;;;;
D;214;2187474;153;20240527 01:06;V;;;;;;
D;214;2187474;153;20240527 01:06;V;;;;;;
B;214;2830200;154;20240527 01:06;;;14;BLACKBUTT ST;PARKLEA;2768;487;M;20240320;20240520;1395000;R2;R;RESIDENCE;;RQH;;0;AU82031;
C;214;2830200;154;20240527 01:06;155/1025117;
D;214;2830200;154;20240527 01:06;P;;;;;;
D;214;2830200;154;20240527 01:06;P;;;;;;
D;214;2830200;154;20240527 01:06;V;;;;;;
B;214;2212246;155;20240527 01:06;;5;12;O'BRIEN ST;MOUNT DRUITT;2770;;;20240409;20240522;570000;;R;RESIDENCE;5;;;0;AU87631;
C;214;2212246;155;20240527 01:06;5/SP64323;
D;214;2212246;155;20240527 01:06;P;;;;;;
D;214;2212246;155;20240527 01:06;P;;;;;;
D;214;2212246;155;20240527 01:06;V;;;;;;
D;214;2212246;155;20240527 01:06;V;;;;;;
B;214;2219066;156;20240527 01:06;;11;95;PYE RD;QUAKERS HILL;2763;;;20240413;20240520;800000;;R;RESIDENCE;11;;;0;AU81594;
C;214;2219066;156;20240527 01:06;11/SP63976;
D;214;2219066;156;20240527 01:06;P;;;;;;
D;214;2219066;156;20240527 01:06;P;;;;;;
D;214;2219066;156;20240527 01:06;V;;;;;;
D;214;2219066;156;20240527 01:06;V;;;;;;
D;214;2219066;156;20240527 01:06;V;;;;;;
B;214;3249892;157;20240527 01:06;;;23;TOWNSEND CRES;ROPES CROSSING;2760;550.2;M;20240223;20240523;1175000;UR;R;RESIDENCE;;UER;;0;AU93214;
C;214;3249892;157;20240527 01:06;1156/1093651;
D;214;3249892;157;20240527 01:06;P;;;;;;
D;214;3249892;157;20240527 01:06;P;;;;;;
D;214;3249892;157;20240527 01:06;V;;;;;;
D;214;3249892;157;20240527 01:06;V;;;;;;
D;214;3249892;157;20240527 01:06;V;;;;;;
D;214;3249892;157;20240527 01:06;V;;;;;;
B;214;3229980;158;20240527 01:06;;;74;SAPPHIRE CCT;QUAKERS HILL;2763;450.2;M;20240325;20240520;1600000;R2;R;RESIDENCE;;RQH;;0;AU81576;
C;214;3229980;158;20240527 01:06;265/1088657;
D;214;3229980;158;20240527 01:06;P;;;;;;
D;214;3229980;158;20240527 01:06;P;;;;;;
D;214;3229980;158;20240527 01:06;V;;;;;;
D;214;3229980;158;20240527 01:06;V;;;;;;
B;214;3291337;159;20240527 01:06;;8;42;BLENHEIM AVE;ROOTY HILL;2766;;;20240409;20240521;715000;;R;RESIDENCE;8;;;0;AU85118;
C;214;3291337;159;20240527 01:06;8/SP78267;
D;214;3291337;159;20240527 01:06;P;;;;;;
D;214;3291337;159;20240527 01:06;V;;;;;;
B;214;3313067;160;20240527 01:06;;8;22;WILSON RD;ACACIA GARDENS;2763;208.3;M;20240407;20240520;1000000;R2;R;RESIDENCE;;RQH;;0;AU82543;
C;214;3313067;160;20240527 01:06;9/286045;
D;214;3313067;160;20240527 01:06;P;;;;;;
D;214;3313067;160;20240527 01:06;P;;;;;;
D;214;3313067;160;20240527 01:06;V;;;;;;
D;214;3313067;160;20240527 01:06;V;;;;;;
B;214;4439609;161;20240527 01:06;;;17;JUNCTION RD;SCHOFIELDS;2762;367.7;M;20240219;20240517;1625000;R2;R;RESIDENCE;;RSC;;0;AU77783;
C;214;4439609;161;20240527 01:06;103/1271792;
D;214;4439609;161;20240527 01:06;P;;;;;;
D;214;4439609;161;20240527 01:06;P;;;;;;
D;214;4439609;161;20240527 01:06;V;;;;;;
B;214;4439610;162;20240527 01:06;;;17 A;JUNCTION RD;SCHOFIELDS;2762;364.2;M;20240422;20240522;1590000;R2;R;RESIDENCE;;RSC;;0;AU89153;
C;214;4439610;162;20240527 01:06;104/1271792;
D;214;4439610;162;20240527 01:06;P;;;;;;
D;214;4439610;162;20240527 01:06;P;;;;;;
D;214;4439610;162;20240527 01:06;V;;;;;;
B;214;4381508;163;20240527 01:06;;;11;SUPPLEJACK ST;MELONBA;2765;375;M;20240326;20240521;1680000;R2;R;RESIDENCE;;RMP;;0;AU84690;
C;214;4381508;163;20240527 01:06;5142/1236023;
D;214;4381508;163;20240527 01:06;P;;;;;;
D;214;4381508;163;20240527 01:06;P;;;;;;
D;214;4381508;163;20240527 01:06;V;;;;;;
B;214;4458259;164;20240527 01:06;;18;28;PETER ST;BLACKTOWN;2148;105;M;20240419;20240517;560000;;R;RESIDENCE;18;;;0;AU76816;
C;214;4458259;164;20240527 01:06;18/SP101458;
D;214;4458259;164;20240527 01:06;P;;;;;;
D;214;4458259;164;20240527 01:06;V;;;;;;
B;214;4458259;165;20240527 01:06;;20;28;PETER ST;BLACKTOWN;2148;102;M;20240407;20240520;560000;;R;RESIDENCE;20;;;0;AU80695;
C;214;4458259;165;20240527 01:06;20/SP101458;
D;214;4458259;165;20240527 01:06;P;;;;;;
D;214;4458259;165;20240527 01:06;P;;;;;;
D;214;4458259;165;20240527 01:06;V;;;;;;
D;214;4458259;165;20240527 01:06;V;;;;;;
B;214;4457444;166;20240527 01:06;;;38;APRIL CRES;GRANTHAM FARM;2765;311.1;M;20240428;20240523;1386000;R2;R;RESIDENCE;;RRB;;0;AU94074;
C;214;4457444;166;20240527 01:06;561/1230782;
D;214;4457444;166;20240527 01:06;P;;;;;;
D;214;4457444;166;20240527 01:06;P;;;;;;
D;214;4457444;166;20240527 01:06;V;;;;;;
D;214;4457444;166;20240527 01:06;V;;;;;;
B;214;4490381;167;20240527 01:06;;;14;BOLWARRA DR;MARSDEN PARK;2765;240.1;M;20240408;20240520;1095000;R3;R;RESIDENCE;;RRC;;0;AU81546;
C;214;4490381;167;20240527 01:06;7312/1284229;
D;214;4490381;167;20240527 01:06;P;;;;;;
D;214;4490381;167;20240527 01:06;P;;;;;;
D;214;4490381;167;20240527 01:06;V;;;;;;
B;214;4479841;168;20240527 01:06;;;25;PINA RD;RIVERSTONE;2765;450.4;M;20240411;20240523;830000;R2;V;VACANT LAND;;RRB;;0;AU94396;
C;214;4479841;168;20240527 01:06;25/1261428;
D;214;4479841;168;20240527 01:06;P;;;;;;
D;214;4479841;168;20240527 01:06;P;;;;;;
D;214;4479841;168;20240527 01:06;V;;;;;;
B;214;4490813;169;20240527 01:06;;;2;BACKMAN ST;MARSDEN PARK;2765;250;M;20240517;20240517;699999;R2;R;RESIDENCE;;RMP;;0;AU78632;
C;214;4490813;169;20240527 01:06;1/1283894;
D;214;4490813;169;20240527 01:06;P;;;;;;
D;214;4490813;169;20240527 01:06;V;;;;;;
D;214;4490813;169;20240527 01:06;V;;;;;;
D;214;4490813;169;20240527 01:06;V;;;;;;
B;214;4490814;170;20240527 01:06;;;56;FRONTIER AVE;MARSDEN PARK;2765;250.9;M;20240517;20240517;699999;R2;R;RESIDENCE;;RMP;;0;AU78933;
C;214;4490814;170;20240527 01:06;2/1283894;
D;214;4490814;170;20240527 01:06;P;;;;;;
D;214;4490814;170;20240527 01:06;V;;;;;;
D;214;4490814;170;20240527 01:06;V;;;;;;
D;214;4490814;170;20240527 01:06;V;;;;;;
B;214;4494871;171;20240527 01:06;;;;ALPHA ST;BLACKTOWN;2148;5507.3;M;20240129;20240129;11347633;MU1;3;CARSPACE;;MUA;;0;AU74521;
C;214;4494871;171;20240527 01:06;22, 23, 24, 25/11543 27/653798 28/653799 29/653800 Lease Number AT1301;
C;214;4494871;171;20240527 01:06;85;
D;214;4494871;171;20240527 01:06;P;;;;;;
D;214;4494871;171;20240527 01:06;P;;;;;;
D;214;4494871;171;20240527 01:06;V;;;;;;
B;214;4487015;172;20240527 01:06;;;15;CRIBBIN ST;MARSDEN PARK;2765;191;M;20240424;20240523;900000;;R;RESIDENCE;12;;;0;AU93802;
C;214;4487015;172;20240527 01:06;12/SP103417;
D;214;4487015;172;20240527 01:06;P;;;;;;
D;214;4487015;172;20240527 01:06;P;;;;;;
D;214;4487015;172;20240527 01:06;V;;;;;;
B;214;4494947;173;20240527 01:06;;;6;DELEGATE GLD;MARSDEN PARK;2765;167;M;20240403;20240522;860000;;R;RESIDENCE;26;;;0;AU89549;
C;214;4494947;173;20240527 01:06;26/SP102800;
D;214;4494947;173;20240527 01:06;P;;;;;;
D;214;4494947;173;20240527 01:06;P;;;;;;
D;214;4494947;173;20240527 01:06;V;;;;;;
B;214;4494947;174;20240527 01:06;;;10;DELEGATE GLD;MARSDEN PARK;2765;160;M;20240415;20240517;855000;;R;RESIDENCE;28;;;0;AU77046;
C;214;4494947;174;20240527 01:06;28/SP102800;
D;214;4494947;174;20240527 01:06;P;;;;;;
D;214;4494947;174;20240527 01:06;P;;;;;;
D;214;4494947;174;20240527 01:06;V;;;;;;
B;214;4401931;175;20240527 01:06;;309;71;GRIMA ST;SCHOFIELDS;2762;111;M;20240506;20240517;550000;;R;RESIDENCE;42;;;0;AU77402;
C;214;4401931;175;20240527 01:06;42/SP100940;
D;214;4401931;175;20240527 01:06;P;;;;;;
D;214;4401931;175;20240527 01:06;V;;;;;;
B;214;4455039;176;20240527 01:06;;113;8;GEORGE ST;SEVEN HILLS;2147;134;M;20240408;20240522;765000;;R;RESIDENCE;15;;;0;AU91320;
C;214;4455039;176;20240527 01:06;15/SP105112;
D;214;4455039;176;20240527 01:06;P;;;;;;
D;214;4455039;176;20240527 01:06;V;;;;;;
D;214;4455039;176;20240527 01:06;V;;;;;;
B;214;4437417;177;20240527 01:06;;;51;WANDA CCT;COLEBEE;2761;253.3;M;20211208;20240522;1100000;R2;R;RESIDENCE;;RHG;;0;AU88438;
C;214;4437417;177;20240527 01:06;37/1229462;
D;214;4437417;177;20240527 01:06;P;;;;;;
D;214;4437417;177;20240527 01:06;V;;;;;;
B;214;4437566;178;20240527 01:06;;;12;GRANDEUR PDE;RIVERSTONE;2765;173;M;20240423;20240522;830000;;R;RESIDENCE;34;;;0;AU88691;
C;214;4437566;178;20240527 01:06;34/SP104218;
D;214;4437566;178;20240527 01:06;P;;;;;;
D;214;4437566;178;20240527 01:06;P;;;;;;
D;214;4437566;178;20240527 01:06;V;;;;;;
B;214;4380477;179;20240527 01:06;;121;1;MULYAN ST;ROUSE HILL;2155;114;M;20240407;20240520;755000;;R;RESIDENCE;39;;;0;AU80750;
C;214;4380477;179;20240527 01:06;39/SP103525;
D;214;4380477;179;20240527 01:06;P;;;;;;
D;214;4380477;179;20240527 01:06;V;;;;;;
D;214;4380477;179;20240527 01:06;V;;;;;;
B;214;4380477;180;20240527 01:06;;245;2;BURRENDONG CRES;ROUSE HILL;2155;108;M;20240419;20240517;700000;;R;RESIDENCE;194;;;0;AU75057;
C;214;4380477;180;20240527 01:06;194/SP103525;
D;214;4380477;180;20240527 01:06;P;;;;;;
D;214;4380477;180;20240527 01:06;P;;;;;;
D;214;4380477;180;20240527 01:06;V;;;;;;
D;214;4380477;180;20240527 01:06;V;;;;;;
B;214;4426077;181;20240527 01:06;;;4;WINJEEL ST;NIRIMBA FIELDS;2763;376.6;M;20240409;20240521;1350000;R2;R;RESIDENCE;;RSC;;0;AU86985;
C;214;4426077;181;20240527 01:06;6523/1264777;
D;214;4426077;181;20240527 01:06;P;;;;;;
D;214;4426077;181;20240527 01:06;P;;;;;;
D;214;4426077;181;20240527 01:06;V;;;;;;
B;214;4428091;182;20240527 01:06;;;5;FARLOW PDE;MARSDEN PARK;2765;225;M;20240418;20240523;1065000;R2;R;RESIDENCE;;RMP;;0;AU94163;
C;214;4428091;182;20240527 01:06;4216/1269778;
D;214;4428091;182;20240527 01:06;P;;;;;;
D;214;4428091;182;20240527 01:06;P;;;;;;
D;214;4428091;182;20240527 01:06;V;;;;;;
D;214;4428091;182;20240527 01:06;V;;;;;;
B;214;4432745;183;20240527 01:06;;;63;SHINNICK DR;OAKHURST;2761;301.3;M;20240229;20240523;1045000;R2;R;RESIDENCE;;RPO;;0;AU92704;
C;214;4432745;183;20240527 01:06;2/1284475;
D;214;4432745;183;20240527 01:06;P;;;;;;
D;214;4432745;183;20240527 01:06;P;;;;;;
D;214;4432745;183;20240527 01:06;V;;;;;;
D;214;4432745;183;20240527 01:06;V;;;;;;
B;214;3863472;184;20240527 01:06;;15;12;BLENHEIM AVE;ROOTY HILL;2766;;;20240229;20240520;750000;;R;RESIDENCE;15;;;0;AU82214;
C;214;3863472;184;20240527 01:06;15/SP89624;
D;214;3863472;184;20240527 01:06;P;;;;;;
D;214;3863472;184;20240527 01:06;P;;;;;;
D;214;3863472;184;20240527 01:06;V;;;;;;
D;214;3863472;184;20240527 01:06;V;;;;;;
B;214;3868421;185;20240527 01:06;;2;17;ABRAHAM ST;ROOTY HILL;2766;;;20240410;20240522;785000;;R;RESIDENCE;2;;;0;AU88942;
C;214;3868421;185;20240527 01:06;2/SP89625;
D;214;3868421;185;20240527 01:06;P;;;;;;
D;214;3868421;185;20240527 01:06;V;;;;;;
B;214;3881929;186;20240527 01:06;;;14;STAPLETON AVE;COLEBEE;2761;356.2;M;20240427;20240517;1101000;R3;R;RESIDENCE;;RDG;;0;AU78876;
C;214;3881929;186;20240527 01:06;303/1201209;
D;214;3881929;186;20240527 01:06;P;;;;;;
D;214;3881929;186;20240527 01:06;P;;;;;;
D;214;3881929;186;20240527 01:06;V;;;;;;
D;214;3881929;186;20240527 01:06;V;;;;;;
B;214;3765910;187;20240527 01:06;;;4;HORIZON ST;RIVERSTONE;2765;400;M;20240407;20240520;1350000;R2;R;RESIDENCE;;RRB;;50;AU81618;
C;214;3765910;187;20240527 01:06;56/1176991;
D;214;3765910;187;20240527 01:06;P;;;;;;
D;214;3765910;187;20240527 01:06;P;;;;;;
D;214;3765910;187;20240527 01:06;V;;;;;;
D;214;3765910;187;20240527 01:06;V;;;;;;
B;214;3774769;188;20240527 01:06;;;49;CAWLEY CCT;ROPES CROSSING;2760;225;M;20240220;20240517;810000;UR;R;RESIDENCE;;UER;;0;AU77600;
C;214;3774769;188;20240527 01:06;4004/1179682;
D;214;3774769;188;20240527 01:06;P;;;;;;
D;214;3774769;188;20240527 01:06;P;;;;;;
D;214;3774769;188;20240527 01:06;V;;;;;;
D;214;3774769;188;20240527 01:06;V;;;;;;
B;214;3992884;189;20240527 01:06;;314;12;FOURTH AVE;BLACKTOWN;2148;;;20240411;20240520;500000;;R;RESIDENCE;38;;;0;AU81816;
C;214;3992884;189;20240527 01:06;38/SP94086;
D;214;3992884;189;20240527 01:06;P;;;;;;
D;214;3992884;189;20240527 01:06;P;;;;;;
D;214;3992884;189;20240527 01:06;V;;;;;;
D;214;3992884;189;20240527 01:06;V;;;;;;
B;214;3973918;190;20240527 01:06;;;17;SCHOFIELDS FARM RD;TALLAWONG;2762;500.2;M;20240409;20240520;1335000;R2;R;RESIDENCE;;RSC;;0;AU80854;
C;214;3973918;190;20240527 01:06;7/1218200;
D;214;3973918;190;20240527 01:06;P;;;;;;
D;214;3973918;190;20240527 01:06;P;;;;;;
D;214;3973918;190;20240527 01:06;V;;;;;;
B;214;3949863;191;20240527 01:06;;79;5;THE AVENUE;MOUNT DRUITT;2770;;;20240405;20240517;490000;;R;RESIDENCE;79;;;0;AU76062;
C;214;3949863;191;20240527 01:06;79/SP93894;
D;214;3949863;191;20240527 01:06;P;;;;;;
D;214;3949863;191;20240527 01:06;P;;;;;;
D;214;3949863;191;20240527 01:06;V;;;;;;
B;214;3954318;192;20240527 01:06;;;9;PIMLICO CRES;COLEBEE;2761;500.2;M;20240407;20240517;1411000;R2;R;RESIDENCE;;RHG;;0;AU76033;
C;214;3954318;192;20240527 01:06;530/1200170;
D;214;3954318;192;20240527 01:06;P;;;;;;
D;214;3954318;192;20240527 01:06;P;;;;;;
D;214;3954318;192;20240527 01:06;V;;;;;;
D;214;3954318;192;20240527 01:06;V;;;;;;
B;214;3925456;193;20240527 01:06;;;16;FLYNN ST;SCHOFIELDS;2762;328.7;M;20240225;20240523;1230000;R2;R;RESIDENCE;;RSC;;0;AU93879;
C;214;3925456;193;20240527 01:06;61/1201470;
D;214;3925456;193;20240527 01:06;P;;;;;;
D;214;3925456;193;20240527 01:06;P;;;;;;
D;214;3925456;193;20240527 01:06;V;;;;;;
D;214;3925456;193;20240527 01:06;V;;;;;;
B;214;3925182;194;20240527 01:06;;;69;VASANTA GLD;WOODCROFT;2767;224;M;20240406;20240520;865000;;R;RESIDENCE;20;;;0;AU80339;
C;214;3925182;194;20240527 01:06;20/SP87990;
D;214;3925182;194;20240527 01:06;P;;;;;;
D;214;3925182;194;20240527 01:06;V;;;;;;
D;214;3925182;194;20240527 01:06;V;;;;;;
B;214;3925182;195;20240527 01:06;;;37;VASANTA GLD;WOODCROFT;2767;255;M;20240304;20240521;740000;;R;RESIDENCE;36;;;0;AU86090;
C;214;3925182;195;20240527 01:06;36/SP87990;
D;214;3925182;195;20240527 01:06;P;;;;;;
D;214;3925182;195;20240527 01:06;V;;;;;;
D;214;3925182;195;20240527 01:06;V;;;;;;
B;214;3919275;196;20240527 01:06;;3;5;RAFTER PDE;ROPES CROSSING;2760;;;20240416;20240521;830000;;R;RESIDENCE;18;;;0;AU85731;
C;214;3919275;196;20240527 01:06;18/SP91210;
D;214;3919275;196;20240527 01:06;P;;;;;;
D;214;3919275;196;20240527 01:06;P;;;;;;
D;214;3919275;196;20240527 01:06;V;;;;;;
B;214;4302368;197;20240527 01:06;;;111;SCIBERRAS AVE;SCHOFIELDS;2762;238;M;20240406;20240523;970000;;R;RESIDENCE;13;;;0;AU93867;
C;214;4302368;197;20240527 01:06;13/SP95223;
D;214;4302368;197;20240527 01:06;P;;;;;;
D;214;4302368;197;20240527 01:06;P;;;;;;
D;214;4302368;197;20240527 01:06;V;;;;;;
B;214;4277036;198;20240527 01:06;;;11;SILAS GLD;SCHOFIELDS;2762;190;M;20240411;20240523;965000;;R;RESIDENCE;16;;;0;AU92811;
C;214;4277036;198;20240527 01:06;16/SP94595;
D;214;4277036;198;20240527 01:06;P;;;;;;
D;214;4277036;198;20240527 01:06;P;;;;;;
D;214;4277036;198;20240527 01:06;V;;;;;;
D;214;4277036;198;20240527 01:06;V;;;;;;
B;214;4296105;199;20240527 01:06;;5;9 A;TERRY RD;ROUSE HILL;2155;107;M;20240405;20240520;595000;;R;RESIDENCE;8;;;0;AU80941;
C;214;4296105;199;20240527 01:06;8/SP101440;
D;214;4296105;199;20240527 01:06;P;;;;;;
D;214;4296105;199;20240527 01:06;P;;;;;;
D;214;4296105;199;20240527 01:06;V;;;;;;
D;214;4296105;199;20240527 01:06;V;;;;;;
B;214;4335194;200;20240527 01:06;;409;5;MANCHESTER DR;SCHOFIELDS;2762;;;20240410;20240522;593000;;R;RESIDENCE;229;;;0;AU91210;
C;214;4335194;200;20240527 01:06;229/SP92250;
D;214;4335194;200;20240527 01:06;P;;;;;;
D;214;4335194;200;20240527 01:06;V;;;;;;
D;214;4335194;200;20240527 01:06;V;;;;;;
B;214;4371217;201;20240527 01:06;;;149;TALLAWONG RD;ROUSE HILL;2155;336.2;M;20240406;20240520;1525000;R2;R;RESIDENCE;;RSC;;0;AU80966;
C;214;4371217;201;20240527 01:06;5/1258639;
D;214;4371217;201;20240527 01:06;P;;;;;;
D;214;4371217;201;20240527 01:06;P;;;;;;
D;214;4371217;201;20240527 01:06;V;;;;;;
D;214;4371217;201;20240527 01:06;V;;;;;;
B;214;4355726;202;20240527 01:06;;;32;NEPTUNE CCT;SCHOFIELDS;2762;203;M;20240410;20240522;930000;;R;RESIDENCE;14;;;0;AU90627;
C;214;4355726;202;20240527 01:06;14/SP102348;
D;214;4355726;202;20240527 01:06;P;;;;;;
D;214;4355726;202;20240527 01:06;P;;;;;;
D;214;4355726;202;20240527 01:06;V;;;;;;
B;214;4359060;203;20240527 01:06;;;121;BURDEKIN RD;QUAKERS HILL;2763;250;M;20240429;20240522;1045000;R2;R;RESIDENCE;;RQH;;0;AU88117;
C;214;4359060;203;20240527 01:06;2/1257140;
D;214;4359060;203;20240527 01:06;P;;;;;;
D;214;4359060;203;20240527 01:06;P;;;;;;
D;214;4359060;203;20240527 01:06;V;;;;;;
B;214;4325305;204;20240527 01:06;;;51;CORNUS CRES;THE PONDS;2769;300.5;M;20240409;20240523;1510000;R2;R;RESIDENCE;;RTP;;0;AU93876;
C;214;4325305;204;20240527 01:06;13/1229458;
D;214;4325305;204;20240527 01:06;P;;;;;;
D;214;4325305;204;20240527 01:06;P;;;;;;
D;214;4325305;204;20240527 01:06;V;;;;;;
B;214;4345153;205;20240527 01:06;;309;91 B;GRIMA ST;SCHOFIELDS;2762;110;M;20240502;20240517;582500;;R;RESIDENCE;138;;;0;AU77091;
C;214;4345153;205;20240527 01:06;138/SP100063;
D;214;4345153;205;20240527 01:06;P;;;;;;
D;214;4345153;205;20240527 01:06;V;;;;;;
B;214;4366220;206;20240527 01:06;;;43;JENNINGS ST;MARSDEN PARK;2765;300;M;20240423;20240521;1250000;R2;R;RESIDENCE;;RMP;;0;AU86024;
C;214;4366220;206;20240527 01:06;85/1258573;
D;214;4366220;206;20240527 01:06;P;;;;;;
D;214;4366220;206;20240527 01:06;V;;;;;;
B;214;4366423;207;20240527 01:06;;;168;WESTBROOK CCT;MARSDEN PARK;2765;300;M;20240411;20240523;1214991;R2;R;RESIDENCE;;RMP;;0;AU93991;
C;214;4366423;207;20240527 01:06;3/1235658;
D;214;4366423;207;20240527 01:06;P;;;;;;
D;214;4366423;207;20240527 01:06;P;;;;;;
D;214;4366423;207;20240527 01:06;V;;;;;;
B;214;4272656;208;20240527 01:06;;;82;EMILY ST;MOUNT DRUITT;2770;1012;M;20240405;20240517;1000000;R2;V;VACANT LAND;;REA;;0;AU79099;
C;214;4272656;208;20240527 01:06;26/GG/2042;
D;214;4272656;208;20240527 01:06;P;;;;;;
D;214;4272656;208;20240527 01:06;P;;;;;;
D;214;4272656;208;20240527 01:06;V;;;;;;
B;214;4353141;209;20240527 01:06;;;56;KALUTA AVE;MELONBA;2765;256.2;M;20240411;20240517;1070000;R2;R;RESIDENCE;;RMP;;0;AU78200;
C;214;4353141;209;20240527 01:06;40/1259445;
D;214;4353141;209;20240527 01:06;P;;;;;;
D;214;4353141;209;20240527 01:06;P;;;;;;
D;214;4353141;209;20240527 01:06;V;;;;;;
Z;1100;209;210;679;
