A;RTSALEDATA;260;20240701 01:28;VALNET;
B;260;4498625;155;20240701 01:28;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;155;20240701 01:28;66/SP106623;
D;260;4498625;155;20240701 01:28;P;;;;;;
D;260;4498625;155;20240701 01:28;P;;;;;;
D;260;4498625;155;20240701 01:28;V;;;;;;
B;260;4498625;156;20240701 01:28;;6136;180;GEORGE ST;PARRAMATTA;2150;120;M;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;156;20240701 01:28;68/SP106623;
D;260;4498625;156;20240701 01:28;P;;;;;;
D;260;4498625;156;20240701 01:28;P;;;;;;
D;260;4498625;156;20240701 01:28;V;;;;;;
B;260;4498625;157;20240701 01:28;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;157;20240701 01:28;69/SP106623;
D;260;4498625;157;20240701 01:28;P;;;;;;
D;260;4498625;157;20240701 01:28;P;;;;;;
D;260;4498625;157;20240701 01:28;V;;;;;;
B;260;4498625;158;20240701 01:28;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;158;20240701 01:28;70/SP106623;
D;260;4498625;158;20240701 01:28;P;;;;;;
D;260;4498625;158;20240701 01:28;P;;;;;;
D;260;4498625;158;20240701 01:28;V;;;;;;
B;260;4498625;159;20240701 01:28;;6236;180;GEORGE ST;PARRAMATTA;2150;121;M;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;159;20240701 01:28;71/SP106623;
D;260;4498625;159;20240701 01:28;P;;;;;;
D;260;4498625;159;20240701 01:28;V;;;;;;
B;260;4498625;160;20240701 01:28;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;160;20240701 01:28;72/SP106623;
D;260;4498625;160;20240701 01:28;P;;;;;;
D;260;4498625;160;20240701 01:28;V;;;;;;
B;260;4498625;161;20240701 01:28;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;161;20240701 01:28;74/SP106623;
D;260;4498625;161;20240701 01:28;P;;;;;;
D;260;4498625;161;20240701 01:28;V;;;;;;
B;260;4430759;162;20240701 01:28;;3535;180;GEORGE ST;PARRAMATTA;2150;130;M;20240520;20240620;1388660;;R;RESIDENCE;240;;;0;AU172997;
C;260;4430759;162;20240701 01:28;240/SP105371;
D;260;4430759;162;20240701 01:28;P;;;;;;
D;260;4430759;162;20240701 01:28;V;;;;;;
B;260;3833560;163;20240701 01:28;;8;32;TENNYSON ST;PARRAMATTA;2150;105;M;20240516;20240627;545000;;R;RESIDENCE;8;;;0;AU193436;
C;260;3833560;163;20240701 01:28;8/SP91183;
D;260;3833560;163;20240701 01:28;P;;;;;;
D;260;3833560;163;20240701 01:28;V;;;;;;
D;260;3833560;163;20240701 01:28;V;;;;;;
B;260;3860330;164;20240701 01:28;;28;79;BEACONSFIELD ST;SILVERWATER;2128;103;M;20240426;20240626;537000;;R;RESIDENCE;28;;;0;AU189404;
C;260;3860330;164;20240701 01:28;28/SP91349;
D;260;3860330;164;20240701 01:28;P;;;;;;
D;260;3860330;164;20240701 01:28;V;;;;;;
B;260;3871792;165;20240701 01:28;;307;20;KENDALL ST;HARRIS PARK;2150;80;M;20240511;20240624;430000;;R;RESIDENCE;46;;;0;AU181066;
C;260;3871792;165;20240701 01:28;46/SP92081;
D;260;3871792;165;20240701 01:28;P;;;;;;
D;260;3871792;165;20240701 01:28;V;;;;;;
B;260;3795594;166;20240701 01:28;;59;24;MONS RD;WESTMEAD;2145;182;M;20240516;20240627;585000;;R;RESIDENCE;59;;;0;AU193834;
C;260;3795594;166;20240701 01:28;59/SP87782;
D;260;3795594;166;20240701 01:28;P;;;;;;
D;260;3795594;166;20240701 01:28;P;;;;;;
D;260;3795594;166;20240701 01:28;V;;;;;;
B;260;3884656;167;20240701 01:28;;4;80;ADDERTON RD;CARLINGFORD;2118;;;20240530;20240621;1345000;;R;RESIDENCE;4;;;0;AU176224;
C;260;3884656;167;20240701 01:28;4/SP92369;
D;260;3884656;167;20240701 01:28;P;;;;;;
D;260;3884656;167;20240701 01:28;V;;;;;;
D;260;3884656;167;20240701 01:28;V;;;;;;
B;260;3822792;168;20240701 01:28;;29;231;CARLINGFORD RD;CARLINGFORD;2118;;;20240515;20240626;635000;;R;RESIDENCE;29;;;0;AU188679;
C;260;3822792;168;20240701 01:28;29/SP90891;
D;260;3822792;168;20240701 01:28;P;;;;;;
D;260;3822792;168;20240701 01:28;P;;;;;;
D;260;3822792;168;20240701 01:28;V;;;;;;
B;260;3857065;169;20240701 01:28;;44;217;CARLINGFORD RD;CARLINGFORD;2118;206;M;20240402;20240621;960000;;R;RESIDENCE;44;;;0;AU175841;
C;260;3857065;169;20240701 01:28;44/SP91687;
D;260;3857065;169;20240701 01:28;P;;;;;;
D;260;3857065;169;20240701 01:28;V;;;;;;
D;260;3857065;169;20240701 01:28;V;;;;;;
B;260;3768264;170;20240701 01:28;;47;459;CHURCH ST;PARRAMATTA;2150;113;M;20240510;20240621;635000;;R;RESIDENCE;47;;;0;AU174944;
C;260;3768264;170;20240701 01:28;47/SP89502;
D;260;3768264;170;20240701 01:28;P;;;;;;
D;260;3768264;170;20240701 01:28;V;;;;;;
B;260;3811119;171;20240701 01:28;;306;12;HALF ST;WENTWORTH POINT;2127;;;20240601;20240627;840000;;R;RESIDENCE;16;;;0;AU193718;
C;260;3811119;171;20240701 01:28;16/SP90537;
D;260;3811119;171;20240701 01:28;P;;;;;;
D;260;3811119;171;20240701 01:28;V;;;;;;
B;260;3848561;172;20240701 01:28;;31;12;HOPE ST;ROSEHILL;2142;258;M;20240603;20240625;750000;;R;RESIDENCE;31;;;0;AU184457;
C;260;3848561;172;20240701 01:28;31/SP89344;
D;260;3848561;172;20240701 01:28;P;;;;;;
D;260;3848561;172;20240701 01:28;V;;;;;;
D;260;3848561;172;20240701 01:28;V;;;;;;
B;260;3811727;173;20240701 01:28;;29;37;CAMPBELL ST;PARRAMATTA;2150;;;20240604;20240625;580000;;R;RESIDENCE;29;;;0;AU184494;
C;260;3811727;173;20240701 01:28;29/SP90647;
D;260;3811727;173;20240701 01:28;P;;;;;;
D;260;3811727;173;20240701 01:28;V;;;;;;
B;260;4001209;174;20240701 01:28;;101;2;RIVER RD W;PARRAMATTA;2150;;;20240601;20240624;563000;;R;RESIDENCE;221;;;0;AU179782;
C;260;4001209;174;20240701 01:28;221/SP94985;
D;260;4001209;174;20240701 01:28;P;;;;;;
D;260;4001209;174;20240701 01:28;P;;;;;;
D;260;4001209;174;20240701 01:28;V;;;;;;
B;260;4001209;175;20240701 01:28;;706;2;RIVER RD W;PARRAMATTA;2150;;;20240514;20240625;608000;;R;RESIDENCE;276;;;0;AU184874;
C;260;4001209;175;20240701 01:28;276/SP94985;
D;260;4001209;175;20240701 01:28;P;;;;;;
D;260;4001209;175;20240701 01:28;V;;;;;;
B;260;3997267;176;20240701 01:28;;63;71;COWPER ST;GRANVILLE;2142;;;20240502;20240627;495000;;R;RESIDENCE;63;;;0;AU193113;
C;260;3997267;176;20240701 01:28;63/SP83422;
D;260;3997267;176;20240701 01:28;P;;;;;;
D;260;3997267;176;20240701 01:28;P;;;;;;
D;260;3997267;176;20240701 01:28;V;;;;;;
D;260;3997267;176;20240701 01:28;V;;;;;;
B;260;3896941;177;20240701 01:28;;10;4;PEACE LANE;PARRAMATTA;2150;108;M;20240513;20240624;580000;;R;RESIDENCE;10;;;0;AU180255;
C;260;3896941;177;20240701 01:28;10/SP92720;
D;260;3896941;177;20240701 01:28;P;;;;;;
D;260;3896941;177;20240701 01:28;V;;;;;;
B;260;3976048;178;20240701 01:28;;501;17;VERONA DR;WENTWORTH POINT;2127;111;M;20240524;20240621;770000;;R;RESIDENCE;6;;;0;AU175226;
C;260;3976048;178;20240701 01:28;6/SP94411;
D;260;3976048;178;20240701 01:28;P;;;;;;
D;260;3976048;178;20240701 01:28;V;;;;;;
B;260;3976048;179;20240701 01:28;;415;13;VERONA DR;WENTWORTH POINT;2127;83;M;20240515;20240626;585000;;R;RESIDENCE;75;;;0;AU189804;
C;260;3976048;179;20240701 01:28;75/SP94411;
D;260;3976048;179;20240701 01:28;P;;;;;;
D;260;3976048;179;20240701 01:28;V;;;;;;
B;260;4001209;180;20240701 01:28;;301;8;RIVER RD W;PARRAMATTA;2150;;;20240411;20240624;515000;;R;RESIDENCE;135;;;0;AU181936;
C;260;4001209;180;20240701 01:28;135/SP94898;
D;260;4001209;180;20240701 01:28;P;;;;;;
D;260;4001209;180;20240701 01:28;V;;;;;;
D;260;4001209;180;20240701 01:28;V;;;;;;
B;260;3968952;181;20240701 01:28;;2607;1 A;MORTON ST;PARRAMATTA;2150;;;20240531;20240621;875000;;R;RESIDENCE;117;;;0;AU174652;
C;260;3968952;181;20240701 01:28;117/SP94242;
D;260;3968952;181;20240701 01:28;P;;;;;;
D;260;3968952;181;20240701 01:28;V;;;;;;
B;260;3979575;182;20240701 01:28;ZEN;1111;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20240512;20240624;616500;;R;RESIDENCE;224;;;0;AU183010;
C;260;3979575;182;20240701 01:28;224/SP94476;
D;260;3979575;182;20240701 01:28;P;;;;;;
D;260;3979575;182;20240701 01:28;P;;;;;;
D;260;3979575;182;20240701 01:28;V;;;;;;
B;260;4005047;183;20240701 01:28;;4;118;ADDERTON RD;CARLINGFORD;2118;;;20240510;20240624;662000;;R;RESIDENCE;4;;;0;AU182005;
C;260;4005047;183;20240701 01:28;4/SP95126;
D;260;4005047;183;20240701 01:28;P;;;;;;
D;260;4005047;183;20240701 01:28;V;;;;;;
B;260;4013144;184;20240701 01:28;;;6;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20240524;20240624;1220000;;3;SHOP;1;;;0;AU183318;
C;260;4013144;184;20240701 01:28;1/SP95128;
D;260;4013144;184;20240701 01:28;P;;;;;;
D;260;4013144;184;20240701 01:28;V;;;;;;
B;260;3954441;185;20240701 01:28;BLOCK A;66;25;NORTH ROCKS RD;NORTH ROCKS;2151;174;M;20240510;20240621;658000;;R;RESIDENCE;66;;;0;AU175579;
C;260;3954441;185;20240701 01:28;66/SP93048;
D;260;3954441;185;20240701 01:28;P;;;;;;
D;260;3954441;185;20240701 01:28;P;;;;;;
D;260;3954441;185;20240701 01:28;V;;;;;;
B;260;3992479;186;20240701 01:28;;6 G;18;MAIDA RD;EPPING;2121;;;20240511;20240624;755000;;R;RESIDENCE;6;;;0;AU179916;
C;260;3992479;186;20240701 01:28;6/SP91812;
D;260;3992479;186;20240701 01:28;P;;;;;;
D;260;3992479;186;20240701 01:28;V;;;;;;
B;260;3986285;187;20240701 01:28;;1127;45;MACQUARIE ST;PARRAMATTA;2150;;;20240515;20240626;400000;;R;RESIDENCE;174;;;0;AU189286;
C;260;3986285;187;20240701 01:28;174/SP94346;
D;260;3986285;187;20240701 01:28;P;;;;;;
D;260;3986285;187;20240701 01:28;V;;;;;;
B;260;3923582;188;20240701 01:28;;606;10;BURROWAY RD;WENTWORTH POINT;2127;;;20240515;20240626;770000;;R;RESIDENCE;154;;;0;AU189491;
C;260;3923582;188;20240701 01:28;154/SP93238;
D;260;3923582;188;20240701 01:28;P;;;;;;
D;260;3923582;188;20240701 01:28;V;;;;;;
D;260;3923582;188;20240701 01:28;V;;;;;;
B;260;3923582;189;20240701 01:28;;712;10;BURROWAY RD;WENTWORTH POINT;2127;;;20240522;20240621;790000;;R;RESIDENCE;158;;;0;AU176001;
C;260;3923582;189;20240701 01:28;158/SP93238;
D;260;3923582;189;20240701 01:28;P;;;;;;
D;260;3923582;189;20240701 01:28;V;;;;;;
D;260;3923582;189;20240701 01:28;V;;;;;;
B;260;4324435;190;20240701 01:28;;436;2;WATTLEBIRD RD;WENTWORTH POINT;2127;;;20240511;20240624;616000;;R;RESIDENCE;149;;;0;AU180288;
C;260;4324435;190;20240701 01:28;149/SP102274;
D;260;4324435;190;20240701 01:28;P;;;;;;
D;260;4324435;190;20240701 01:28;V;;;;;;
B;260;4304349;191;20240701 01:28;;;14;MULYAN AVE;CARLINGFORD;2118;529;M;20240325;20240627;2700000;R2;R;RESIDENCE;;ABA;;0;AU193701;
C;260;4304349;191;20240701 01:28;1/1238834;
D;260;4304349;191;20240701 01:28;P;;;;;;
D;260;4304349;191;20240701 01:28;P;;;;;;
D;260;4304349;191;20240701 01:28;V;;;;;;
B;260;4275919;192;20240701 01:28;;;58 A;MARSHALL RD;TELOPEA;2117;312.4;M;20240515;20240626;1710000;R4;R;RESIDENCE;;JAC;;0;AU189471;
C;260;4275919;192;20240701 01:28;2/1244590;
D;260;4275919;192;20240701 01:28;P;;;;;;
D;260;4275919;192;20240701 01:28;P;;;;;;
D;260;4275919;192;20240701 01:28;V;;;;;;
B;260;4265454;193;20240701 01:28;;129;1;THALLON ST;CARLINGFORD;2118;185;M;20240510;20240621;885000;;R;RESIDENCE;29;;;0;AU176045;
C;260;4265454;193;20240701 01:28;29/SP97164;
D;260;4265454;193;20240701 01:28;P;;;;;;
D;260;4265454;193;20240701 01:28;P;;;;;;
D;260;4265454;193;20240701 01:28;V;;;;;;
B;260;4265454;194;20240701 01:28;;267;1;THALLON ST;CARLINGFORD;2118;140;M;20240507;20240624;800000;;R;RESIDENCE;188;;;0;AU180432;
C;260;4265454;194;20240701 01:28;188/SP97164;
D;260;4265454;194;20240701 01:28;P;;;;;;
D;260;4265454;194;20240701 01:28;V;;;;;;
D;260;4265454;194;20240701 01:28;V;;;;;;
B;260;4280540;195;20240701 01:28;;623;1;MAPLE TREE RD;WESTMEAD;2145;79;M;20240508;20240626;547000;;R;RESIDENCE;135;;;0;AU190734;
C;260;4280540;195;20240701 01:28;135/SP100617;
D;260;4280540;195;20240701 01:28;P;;;;;;
D;260;4280540;195;20240701 01:28;V;;;;;;
D;260;4280540;195;20240701 01:28;V;;;;;;
Z;929;195;195;537;
