A;RTSALEDATA;214;20210329 01:01;VALNET;
B;214;4347810;145;20210329 01:02;;;8;DORLAND ST;NIRIMBA FIELDS;2763;300;M;20210301;20210323;600000;R2;V;VACANT LAND;;RSC;;0;AQ897540;
C;214;4347810;145;20210329 01:02;4104/1261628;
D;214;4347810;145;20210329 01:02;P;;;;;;
D;214;4347810;145;20210329 01:02;V;;;;;;
D;214;4347810;145;20210329 01:02;V;;;;;;
B;214;4347811;146;20210329 01:02;;;10;DORLAND ST;NIRIMBA FIELDS;2763;375;M;20200722;20210323;510000;R2;V;VACANT LAND;;RSC;;0;AQ897560;
C;214;4347811;146;20210329 01:02;4105/1261628;
D;214;4347811;146;20210329 01:02;P;;;;;;
D;214;4347811;146;20210329 01:02;P;;;;;;
D;214;4347811;146;20210329 01:02;V;;;;;;
B;214;4347812;147;20210329 01:02;;;12;DORLAND ST;NIRIMBA FIELDS;2763;300;M;20201222;20210324;464900;R2;V;VACANT LAND;;RSC;;0;AQ900052;
C;214;4347812;147;20210329 01:02;4106/1261628;
D;214;4347812;147;20210329 01:02;P;;;;;;
D;214;4347812;147;20210329 01:02;V;;;;;;
B;214;4347813;148;20210329 01:02;;;14;DORLAND ST;NIRIMBA FIELDS;2763;300;M;20201102;20210323;442400;R2;V;VACANT LAND;;RSC;;0;AQ897602;
C;214;4347813;148;20210329 01:02;4107/1261628;
D;214;4347813;148;20210329 01:02;P;;;;;;
D;214;4347813;148;20210329 01:02;P;;;;;;
D;214;4347813;148;20210329 01:02;V;;;;;;
B;214;4347814;149;20210329 01:02;;;16;DORLAND ST;NIRIMBA FIELDS;2763;300;M;20201223;20210323;464900;R2;V;VACANT LAND;;RSC;;0;AQ897598;
C;214;4347814;149;20210329 01:02;4108/1261628;
D;214;4347814;149;20210329 01:02;P;;;;;;
D;214;4347814;149;20210329 01:02;P;;;;;;
D;214;4347814;149;20210329 01:02;V;;;;;;
B;214;4347815;150;20210329 01:02;;;18;DORLAND ST;NIRIMBA FIELDS;2763;375;M;20200618;20210323;510000;R2;V;VACANT LAND;;RSC;;0;AQ897651;
C;214;4347815;150;20210329 01:02;4109/1261628;
D;214;4347815;150;20210329 01:02;P;;;;;;
D;214;4347815;150;20210329 01:02;P;;;;;;
D;214;4347815;150;20210329 01:02;V;;;;;;
B;214;4347816;151;20210329 01:02;;;20;DORLAND ST;NIRIMBA FIELDS;2763;300;M;20200703;20210323;442400;R2;V;VACANT LAND;;RSC;;0;AQ897613;
C;214;4347816;151;20210329 01:02;4110/1261628;
D;214;4347816;151;20210329 01:02;P;;;;;;
D;214;4347816;151;20210329 01:02;P;;;;;;
D;214;4347816;151;20210329 01:02;V;;;;;;
B;214;4347817;152;20210329 01:02;;;22;DORLAND ST;NIRIMBA FIELDS;2763;300;M;20200622;20210324;442400;R2;R;RESIDENCE;;RSC;;0;AQ900467;
C;214;4347817;152;20210329 01:02;4111/1261628;
D;214;4347817;152;20210329 01:02;P;;;;;;
D;214;4347817;152;20210329 01:02;P;;;;;;
D;214;4347817;152;20210329 01:02;V;;;;;;
B;214;4347818;153;20210329 01:02;;;24;DORLAND ST;NIRIMBA FIELDS;2763;300;M;20200625;20210323;442400;R2;R;RESIDENCE;;RSC;;0;AQ897636;
C;214;4347818;153;20210329 01:02;4112/1261628;
D;214;4347818;153;20210329 01:02;P;;;;;;
D;214;4347818;153;20210329 01:02;P;;;;;;
D;214;4347818;153;20210329 01:02;V;;;;;;
B;214;4347820;154;20210329 01:02;;;28;DORLAND ST;NIRIMBA FIELDS;2763;300;M;20200624;20210323;442400;R2;V;VACANT LAND;;RSC;;0;AQ897641;
C;214;4347820;154;20210329 01:02;4114/1261628;
D;214;4347820;154;20210329 01:02;P;;;;;;
D;214;4347820;154;20210329 01:02;V;;;;;;
B;214;4347821;155;20210329 01:02;;;30;DORLAND ST;NIRIMBA FIELDS;2763;300;M;20200629;20210323;442400;R2;V;VACANT LAND;;RSC;;0;AQ897577;
C;214;4347821;155;20210329 01:02;4115/1261628;
D;214;4347821;155;20210329 01:02;P;;;;;;
D;214;4347821;155;20210329 01:02;P;;;;;;
D;214;4347821;155;20210329 01:02;V;;;;;;
B;214;4347822;156;20210329 01:02;;;32;DORLAND ST;NIRIMBA FIELDS;2763;300;M;20200715;20210323;442400;R2;R;RESIDENCE;;RSC;;0;AQ897762;
C;214;4347822;156;20210329 01:02;4116/1261628;
D;214;4347822;156;20210329 01:02;P;;;;;;
D;214;4347822;156;20210329 01:02;V;;;;;;
B;214;4347823;157;20210329 01:02;;;13;PHANTOM ST;NIRIMBA FIELDS;2763;300;M;20201222;20210323;464900;R2;V;VACANT LAND;;RSC;;0;AQ897935;
C;214;4347823;157;20210329 01:02;4117/1261628;
D;214;4347823;157;20210329 01:02;P;;;;;;
D;214;4347823;157;20210329 01:02;P;;;;;;
D;214;4347823;157;20210329 01:02;V;;;;;;
B;214;4347824;158;20210329 01:02;;;15;PHANTOM ST;NIRIMBA FIELDS;2763;300;M;20200624;20210323;442400;R2;R;RESIDENCE;;RSC;;0;AQ897581;
C;214;4347824;158;20210329 01:02;4118/1261628;
D;214;4347824;158;20210329 01:02;P;;;;;;
D;214;4347824;158;20210329 01:02;V;;;;;;
B;214;4347825;159;20210329 01:02;;;17;PHANTOM ST;NIRIMBA FIELDS;2763;300;M;20201222;20210323;464900;R2;V;VACANT LAND;;RSC;;0;AQ897634;
C;214;4347825;159;20210329 01:02;4119/1261628;
D;214;4347825;159;20210329 01:02;P;;;;;;
D;214;4347825;159;20210329 01:02;P;;;;;;
D;214;4347825;159;20210329 01:02;V;;;;;;
B;214;4347827;160;20210329 01:02;;;21;PHANTOM ST;NIRIMBA FIELDS;2763;300;M;20200623;20210323;442400;R2;V;VACANT LAND;;RSC;;0;AQ897646;
C;214;4347827;160;20210329 01:02;4121/1261628;
D;214;4347827;160;20210329 01:02;P;;;;;;
D;214;4347827;160;20210329 01:02;P;;;;;;
D;214;4347827;160;20210329 01:02;V;;;;;;
B;214;4347828;161;20210329 01:02;;;23;PHANTOM ST;NIRIMBA FIELDS;2763;300;M;20200623;20210323;442400;R2;V;VACANT LAND;;RSC;;0;AQ897520;
C;214;4347828;161;20210329 01:02;4122/1261628;
D;214;4347828;161;20210329 01:02;P;;;;;;
D;214;4347828;161;20210329 01:02;P;;;;;;
D;214;4347828;161;20210329 01:02;V;;;;;;
B;214;4347829;162;20210329 01:02;;;25;PHANTOM ST;NIRIMBA FIELDS;2763;300;M;20200623;20210323;442400;R2;V;VACANT LAND;;RSC;;0;AQ898717;
C;214;4347829;162;20210329 01:02;4123/1261628;
D;214;4347829;162;20210329 01:02;P;;;;;;
D;214;4347829;162;20210329 01:02;P;;;;;;
D;214;4347829;162;20210329 01:02;V;;;;;;
B;214;4347830;163;20210329 01:02;;;27;PHANTOM ST;NIRIMBA FIELDS;2763;300;M;20200624;20210323;442400;R2;V;VACANT LAND;;RSC;;0;AQ897977;
C;214;4347830;163;20210329 01:02;4124/1261628;
D;214;4347830;163;20210329 01:02;P;;;;;;
D;214;4347830;163;20210329 01:02;P;;;;;;
D;214;4347830;163;20210329 01:02;V;;;;;;
B;214;4347831;164;20210329 01:02;;;29;PHANTOM ST;NIRIMBA FIELDS;2763;300;M;20200624;20210323;442400;R2;V;VACANT LAND;;RSC;;0;AQ897531;
C;214;4347831;164;20210329 01:02;4125/1261628;
D;214;4347831;164;20210329 01:02;P;;;;;;
D;214;4347831;164;20210329 01:02;P;;;;;;
D;214;4347831;164;20210329 01:02;V;;;;;;
B;214;4347832;165;20210329 01:02;;;31;PHANTOM ST;NIRIMBA FIELDS;2763;300;M;20200623;20210323;442400;R2;R;RESIDENCE;;RSC;;0;AQ898506;
C;214;4347832;165;20210329 01:02;4126/1261628;
D;214;4347832;165;20210329 01:02;P;;;;;;
D;214;4347832;165;20210329 01:02;P;;;;;;
D;214;4347832;165;20210329 01:02;V;;;;;;
B;214;4347832;166;20210329 01:02;;;31;PHANTOM ST;NIRIMBA FIELDS;2763;300;M;20210106;20210323;555000;R2;V;VACANT LAND;;RSC;;0;AQ898507;
C;214;4347832;166;20210329 01:02;4126/1261628;
D;214;4347832;166;20210329 01:02;P;;;;;;
D;214;4347832;166;20210329 01:02;P;;;;;;
D;214;4347832;166;20210329 01:02;V;;;;;;
D;214;4347832;166;20210329 01:02;V;;;;;;
B;214;4347836;167;20210329 01:02;;;36;PHANTOM ST;NIRIMBA FIELDS;2763;375;M;20200624;20210323;510000;R2;V;VACANT LAND;;RSC;;0;AQ897794;
C;214;4347836;167;20210329 01:02;4130/1261628;
D;214;4347836;167;20210329 01:02;P;;;;;;
D;214;4347836;167;20210329 01:02;P;;;;;;
D;214;4347836;167;20210329 01:02;V;;;;;;
B;214;4347837;168;20210329 01:02;;;38;PHANTOM ST;NIRIMBA FIELDS;2763;375;M;20200618;20210323;510000;R2;V;VACANT LAND;;RSC;;0;AQ897770;
C;214;4347837;168;20210329 01:02;4131/1261628;
D;214;4347837;168;20210329 01:02;P;;;;;;
D;214;4347837;168;20210329 01:02;P;;;;;;
D;214;4347837;168;20210329 01:02;V;;;;;;
B;214;4347838;169;20210329 01:02;;;40;PHANTOM ST;NIRIMBA FIELDS;2763;300;M;20200624;20210323;442400;R2;V;VACANT LAND;;RSC;;0;AQ898147;
C;214;4347838;169;20210329 01:02;4132/1261628;
D;214;4347838;169;20210329 01:02;P;;;;;;
D;214;4347838;169;20210329 01:02;P;;;;;;
D;214;4347838;169;20210329 01:02;V;;;;;;
B;214;4347841;170;20210329 01:02;;;95;MARINER AVE;NIRIMBA FIELDS;2763;376.8;M;20200623;20210323;512000;R2;V;VACANT LAND;;RSC;;0;AQ897569;
C;214;4347841;170;20210329 01:02;4135/1261628;
D;214;4347841;170;20210329 01:02;P;;;;;;
D;214;4347841;170;20210329 01:02;P;;;;;;
D;214;4347841;170;20210329 01:02;V;;;;;;
B;214;4279381;171;20210329 01:02;;;14;MANEROO ST;ROUSE HILL;2155;413.1;M;20210209;20210323;670000;R2;R;RESIDENCE;;RSC;;0;AQ896134;
C;214;4279381;171;20210329 01:02;16/1237569;
D;214;4279381;171;20210329 01:02;P;;;;;;
D;214;4279381;171;20210329 01:02;P;;;;;;
D;214;4279381;171;20210329 01:02;V;;;;;;
B;214;4279524;172;20210329 01:02;;;60;AGLAND AVE;MARSDEN PARK;2765;350;M;20210115;20210319;503000;R2;V;VACANT LAND;;RMP;;0;AQ890256;
C;214;4279524;172;20210329 01:02;4678/1240129;
D;214;4279524;172;20210329 01:02;P;;;;;;
D;214;4279524;172;20210329 01:02;P;;;;;;
D;214;4279524;172;20210329 01:02;V;;;;;;
B;214;4348085;173;20210329 01:02;;203;4;HERMAN CRES;ROUSE HILL;2155;130;M;20200406;20210325;680000;;R;RESIDENCE;13;;;0;AQ903820;
C;214;4348085;173;20210329 01:02;13/SP102289;
D;214;4348085;173;20210329 01:02;P;;;;;;
D;214;4348085;173;20210329 01:02;V;;;;;;
B;214;4348085;174;20210329 01:02;;306;4;HERMAN CRES;ROUSE HILL;2155;83;M;20210219;20210325;500000;;R;RESIDENCE;26;;;0;AQ905160;
C;214;4348085;174;20210329 01:02;26/SP102289;
D;214;4348085;174;20210329 01:02;P;;;;;;
D;214;4348085;174;20210329 01:02;V;;;;;;
B;214;4348085;175;20210329 01:02;;402;4;HERMAN CRES;ROUSE HILL;2155;88;M;20190313;20210319;550000;;R;RESIDENCE;32;;;0;AQ887276;
C;214;4348085;175;20210329 01:02;32/SP102289;
D;214;4348085;175;20210329 01:02;P;;;;;;
D;214;4348085;175;20210329 01:02;V;;;;;;
B;214;4348085;176;20210329 01:02;;408;4;HERMAN CRES;ROUSE HILL;2155;123;M;20170301;20210325;624180;;R;RESIDENCE;38;;;0;AQ903381;
C;214;4348085;176;20210329 01:02;38/SP102289;
D;214;4348085;176;20210329 01:02;P;;;;;;
D;214;4348085;176;20210329 01:02;V;;;;;;
B;214;4348085;177;20210329 01:02;;409;4;HERMAN CRES;ROUSE HILL;2155;127;M;20180205;20210325;647000;;R;RESIDENCE;39;;;0;AQ905796;
C;214;4348085;177;20210329 01:02;39/SP102289;
D;214;4348085;177;20210329 01:02;P;;;;;;
D;214;4348085;177;20210329 01:02;P;;;;;;
D;214;4348085;177;20210329 01:02;V;;;;;;
B;214;4348085;178;20210329 01:02;;502;4;HERMAN CRES;ROUSE HILL;2155;88;M;20200327;20210325;515000;;R;RESIDENCE;42;;;0;AQ905291;
C;214;4348085;178;20210329 01:02;42/SP102289;
D;214;4348085;178;20210329 01:02;P;;;;;;
D;214;4348085;178;20210329 01:02;V;;;;;;
B;214;4348085;179;20210329 01:02;;505;4;HERMAN CRES;ROUSE HILL;2155;107;M;20170510;20210325;620140;;R;RESIDENCE;45;;;0;AQ903009;
C;214;4348085;179;20210329 01:02;45/SP102289;
D;214;4348085;179;20210329 01:02;P;;;;;;
D;214;4348085;179;20210329 01:02;V;;;;;;
B;214;4348085;180;20210329 01:02;;510;4;HERMAN CRES;ROUSE HILL;2155;116;M;20210225;20210325;640000;;R;RESIDENCE;50;;;0;AQ905481;
C;214;4348085;180;20210329 01:02;50/SP102289;
D;214;4348085;180;20210329 01:02;P;;;;;;
D;214;4348085;180;20210329 01:02;V;;;;;;
B;214;4348085;181;20210329 01:02;;604;4;HERMAN CRES;ROUSE HILL;2155;118;M;20170423;20210319;648420;;R;RESIDENCE;54;;;0;AQ887984;
C;214;4348085;181;20210329 01:02;54/SP102289;
D;214;4348085;181;20210329 01:02;P;;;;;;
D;214;4348085;181;20210329 01:02;V;;;;;;
B;214;4348085;182;20210329 01:02;;605;4;HERMAN CRES;ROUSE HILL;2155;107;M;20180626;20210325;672000;;R;RESIDENCE;55;;;0;AQ904135;
C;214;4348085;182;20210329 01:02;55/SP102289;
D;214;4348085;182;20210329 01:02;P;;;;;;
D;214;4348085;182;20210329 01:02;V;;;;;;
B;214;4348085;183;20210329 01:02;;607;4;HERMAN CRES;ROUSE HILL;2155;85;M;20180516;20210319;545000;;R;RESIDENCE;57;;;0;AQ890429;
C;214;4348085;183;20210329 01:02;57/SP102289;
D;214;4348085;183;20210329 01:02;P;;;;;;
D;214;4348085;183;20210329 01:02;V;;;;;;
B;214;4348085;184;20210329 01:02;;608;4;HERMAN CRES;ROUSE HILL;2155;124;M;20200320;20210325;650000;;R;RESIDENCE;58;;;0;AQ905395;
C;214;4348085;184;20210329 01:02;58/SP102289;
D;214;4348085;184;20210329 01:02;P;;;;;;
D;214;4348085;184;20210329 01:02;V;;;;;;
B;214;4348085;185;20210329 01:02;;703;4;HERMAN CRES;ROUSE HILL;2155;124;M;20190322;20210325;790500;;R;RESIDENCE;63;;;0;AQ905262;
C;214;4348085;185;20210329 01:02;63/SP102289;
D;214;4348085;185;20210329 01:02;P;;;;;;
D;214;4348085;185;20210329 01:02;P;;;;;;
D;214;4348085;185;20210329 01:02;V;;;;;;
B;214;4348085;186;20210329 01:02;;705;4;HERMAN CRES;ROUSE HILL;2155;106;M;20180531;20210325;664000;;R;RESIDENCE;65;;;0;AQ905241;
C;214;4348085;186;20210329 01:02;65/SP102289;
D;214;4348085;186;20210329 01:02;P;;;;;;
D;214;4348085;186;20210329 01:02;V;;;;;;
B;214;4348085;187;20210329 01:02;;707;4;HERMAN CRES;ROUSE HILL;2155;85;M;20180419;20210325;527000;;R;RESIDENCE;67;;;0;AQ906155;
C;214;4348085;187;20210329 01:02;67/SP102289;
D;214;4348085;187;20210329 01:02;P;;;;;;
D;214;4348085;187;20210329 01:02;P;;;;;;
D;214;4348085;187;20210329 01:02;V;;;;;;
B;214;4348085;188;20210329 01:02;;802;4;HERMAN CRES;ROUSE HILL;2155;88;M;20200116;20210325;575000;;R;RESIDENCE;72;;;0;AQ905382;
C;214;4348085;188;20210329 01:02;72/SP102289;
D;214;4348085;188;20210329 01:02;P;;;;;;
D;214;4348085;188;20210329 01:02;V;;;;;;
B;214;4348085;189;20210329 01:02;;803;4;HERMAN CRES;ROUSE HILL;2155;124;M;20170306;20210325;649999;;R;RESIDENCE;73;;;0;AQ905066;
C;214;4348085;189;20210329 01:02;73/SP102289;
D;214;4348085;189;20210329 01:02;P;;;;;;
D;214;4348085;189;20210329 01:02;V;;;;;;
B;214;4348085;190;20210329 01:02;;805;4;HERMAN CRES;ROUSE HILL;2155;106;M;20210308;20210319;660000;;R;RESIDENCE;75;;;0;AQ888906;
C;214;4348085;190;20210329 01:02;75/SP102289;
D;214;4348085;190;20210329 01:02;P;;;;;;
D;214;4348085;190;20210329 01:02;P;;;;;;
D;214;4348085;190;20210329 01:02;V;;;;;;
B;214;4348085;191;20210329 01:02;;808;4;HERMAN CRES;ROUSE HILL;2155;124;M;20200907;20210319;680000;;R;RESIDENCE;78;;;0;AQ886174;
C;214;4348085;191;20210329 01:02;78/SP102289;
D;214;4348085;191;20210329 01:02;P;;;;;;
D;214;4348085;191;20210329 01:02;P;;;;;;
D;214;4348085;191;20210329 01:02;V;;;;;;
B;214;4348085;192;20210329 01:02;;809;4;HERMAN CRES;ROUSE HILL;2155;118;M;20171218;20210325;655000;;R;RESIDENCE;79;;;0;AQ904044;
C;214;4348085;192;20210329 01:02;79/SP102289;
D;214;4348085;192;20210329 01:02;P;;;;;;
D;214;4348085;192;20210329 01:02;V;;;;;;
B;214;4348085;193;20210329 01:02;;810;4;HERMAN CRES;ROUSE HILL;2155;117;M;20170301;20210325;620000;;R;RESIDENCE;80;;;0;AQ905060;
C;214;4348085;193;20210329 01:02;80/SP102289;
D;214;4348085;193;20210329 01:02;P;;;;;;
D;214;4348085;193;20210329 01:02;V;;;;;;
B;214;4348170;194;20210329 01:02;;103;2;HASLUCK ST;ROUSE HILL;2155;136;M;20170523;20210325;625000;;R;RESIDENCE;4;;;0;AQ905899;
C;214;4348170;194;20210329 01:02;4/SP102290;
D;214;4348170;194;20210329 01:02;P;;;;;;
D;214;4348170;194;20210329 01:02;P;;;;;;
D;214;4348170;194;20210329 01:02;V;;;;;;
B;214;4348170;195;20210329 01:02;;104;2;HASLUCK ST;ROUSE HILL;2155;133;M;20170619;20210325;620000;;R;RESIDENCE;5;;;0;AQ904178;
C;214;4348170;195;20210329 01:02;5/SP102290;
D;214;4348170;195;20210329 01:02;P;;;;;;
D;214;4348170;195;20210329 01:02;P;;;;;;
D;214;4348170;195;20210329 01:02;V;;;;;;
B;214;4348170;196;20210329 01:02;;105;2;HASLUCK ST;ROUSE HILL;2155;164;M;20170616;20210325;660000;;R;RESIDENCE;6;;;0;AQ903460;
C;214;4348170;196;20210329 01:02;6/SP102290;
D;214;4348170;196;20210329 01:02;P;;;;;;
D;214;4348170;196;20210329 01:02;V;;;;;;
B;214;4348170;197;20210329 01:02;;203;2;HASLUCK ST;ROUSE HILL;2155;114;M;20180411;20210319;627000;;R;RESIDENCE;13;;;0;AQ885584;
C;214;4348170;197;20210329 01:02;13/SP102290;
D;214;4348170;197;20210329 01:02;P;;;;;;
D;214;4348170;197;20210329 01:02;V;;;;;;
B;214;4348170;198;20210329 01:02;;204;2;HASLUCK ST;ROUSE HILL;2155;114;M;20170831;20210319;620000;;R;RESIDENCE;14;;;0;AQ886343;
C;214;4348170;198;20210329 01:02;14/SP102290;
D;214;4348170;198;20210329 01:02;P;;;;;;
D;214;4348170;198;20210329 01:02;V;;;;;;
B;214;4348170;199;20210329 01:02;;205;2;HASLUCK ST;ROUSE HILL;2155;138;M;20171202;20210325;660000;;R;RESIDENCE;15;;;0;AQ903094;
C;214;4348170;199;20210329 01:02;15/SP102290;
D;214;4348170;199;20210329 01:02;P;;;;;;
D;214;4348170;199;20210329 01:02;V;;;;;;
B;214;4348170;200;20210329 01:02;;303;2;HASLUCK ST;ROUSE HILL;2155;119;M;20171103;20210325;667000;;R;RESIDENCE;22;;;0;AQ903591;
C;214;4348170;200;20210329 01:02;22/SP102290;
D;214;4348170;200;20210329 01:02;P;;;;;;
D;214;4348170;200;20210329 01:02;V;;;;;;
B;214;4348170;201;20210329 01:02;;305;2;HASLUCK ST;ROUSE HILL;2155;154;M;20181002;20210319;662000;;R;RESIDENCE;24;;;0;AQ887669;
C;214;4348170;201;20210329 01:02;24/SP102290;
D;214;4348170;201;20210329 01:02;P;;;;;;
D;214;4348170;201;20210329 01:02;P;;;;;;
D;214;4348170;201;20210329 01:02;V;;;;;;
B;214;4348170;202;20210329 01:02;;401;2;HASLUCK ST;ROUSE HILL;2155;109;M;20170515;20210323;660500;;R;RESIDENCE;29;;;0;AQ896993;
C;214;4348170;202;20210329 01:02;29/SP102290;
D;214;4348170;202;20210329 01:02;P;;;;;;
D;214;4348170;202;20210329 01:02;V;;;;;;
B;214;4348170;203;20210329 01:02;;403;2;HASLUCK ST;ROUSE HILL;2155;109;M;20171115;20210325;629000;;R;RESIDENCE;31;;;0;AQ905444;
C;214;4348170;203;20210329 01:02;31/SP102290;
D;214;4348170;203;20210329 01:02;P;;;;;;
D;214;4348170;203;20210329 01:02;P;;;;;;
D;214;4348170;203;20210329 01:02;V;;;;;;
B;214;4348170;204;20210329 01:02;;505;2;HASLUCK ST;ROUSE HILL;2155;136;M;20170623;20210325;666000;;R;RESIDENCE;42;;;0;AQ903764;
C;214;4348170;204;20210329 01:02;42/SP102290;
D;214;4348170;204;20210329 01:02;P;;;;;;
D;214;4348170;204;20210329 01:02;P;;;;;;
D;214;4348170;204;20210329 01:02;V;;;;;;
B;214;4348170;205;20210329 01:02;;509;2;HASLUCK ST;ROUSE HILL;2155;106;M;20170630;20210319;664000;;R;RESIDENCE;46;;;0;AQ886629;
C;214;4348170;205;20210329 01:02;46/SP102290;
D;214;4348170;205;20210329 01:02;P;;;;;;
D;214;4348170;205;20210329 01:02;V;;;;;;
B;214;4348170;206;20210329 01:02;;601;2;HASLUCK ST;ROUSE HILL;2155;111;M;20170630;20210325;666000;;R;RESIDENCE;47;;;0;AQ904328;
C;214;4348170;206;20210329 01:02;47/SP102290;
D;214;4348170;206;20210329 01:02;P;;;;;;
D;214;4348170;206;20210329 01:02;V;;;;;;
B;214;4348170;207;20210329 01:02;;607;2;HASLUCK ST;ROUSE HILL;2155;140;M;20170801;20210319;668000;;R;RESIDENCE;53;;;0;AQ887803;
C;214;4348170;207;20210329 01:02;53/SP102290;
D;214;4348170;207;20210329 01:02;P;;;;;;
D;214;4348170;207;20210329 01:02;V;;;;;;
B;214;4348170;208;20210329 01:02;;609;2;HASLUCK ST;ROUSE HILL;2155;107;M;20170630;20210323;666000;;R;RESIDENCE;55;;;0;AQ896724;
C;214;4348170;208;20210329 01:02;55/SP102290;
D;214;4348170;208;20210329 01:02;P;;;;;;
D;214;4348170;208;20210329 01:02;V;;;;;;
B;214;4348170;209;20210329 01:02;;701;2;HASLUCK ST;ROUSE HILL;2155;110;M;20170726;20210325;668000;;R;RESIDENCE;56;;;0;AQ903457;
C;214;4348170;209;20210329 01:02;56/SP102290;
D;214;4348170;209;20210329 01:02;P;;;;;;
D;214;4348170;209;20210329 01:02;P;;;;;;
D;214;4348170;209;20210329 01:02;V;;;;;;
B;214;4348170;210;20210329 01:02;;803;2;HASLUCK ST;ROUSE HILL;2155;110;M;20170816;20210325;632000;;R;RESIDENCE;67;;;0;AQ903504;
C;214;4348170;210;20210329 01:02;67/SP102290;
D;214;4348170;210;20210329 01:02;P;;;;;;
D;214;4348170;210;20210329 01:02;P;;;;;;
D;214;4348170;210;20210329 01:02;V;;;;;;
B;214;4348170;211;20210329 01:02;;804;2;HASLUCK ST;ROUSE HILL;2155;137;M;20170801;20210319;670000;;R;RESIDENCE;68;;;0;AQ885738;
C;214;4348170;211;20210329 01:02;68/SP102290;
D;214;4348170;211;20210329 01:02;P;;;;;;
D;214;4348170;211;20210329 01:02;V;;;;;;
B;214;4332706;212;20210329 01:02;;;52;CHARLES TOMPSON BVD;MARSDEN PARK;2765;451.6;M;20210219;20210322;564000;R2;V;VACANT LAND;;RMP;;0;AQ894787;
C;214;4332706;212;20210329 01:02;1053/1254249;
D;214;4332706;212;20210329 01:02;P;;;;;;
D;214;4332706;212;20210329 01:02;P;;;;;;
D;214;4332706;212;20210329 01:02;V;;;;;;
B;214;4349101;213;20210329 01:02;;;24;FERNYHOUGH ST;ROUSE HILL;2155;215.1;M;20201019;20210325;415000;R3;V;VACANT LAND;;RRC;;0;AQ903597;
C;214;4349101;213;20210329 01:02;2/271238;
D;214;4349101;213;20210329 01:02;P;;;;;;
D;214;4349101;213;20210329 01:02;V;;;;;;
B;214;4349102;214;20210329 01:02;;;22;FERNYHOUGH ST;ROUSE HILL;2155;170.2;M;20200310;20210325;350000;R3;V;VACANT LAND;;RRC;;0;AQ906032;
C;214;4349102;214;20210329 01:02;3/271238;
D;214;4349102;214;20210329 01:02;P;;;;;;
D;214;4349102;214;20210329 01:02;P;;;;;;
D;214;4349102;214;20210329 01:02;V;;;;;;
B;214;4349105;215;20210329 01:02;;;16;FERNYHOUGH ST;ROUSE HILL;2155;167.8;M;20200218;20210325;350000;R3;V;VACANT LAND;;RRC;;0;AQ903218;
C;214;4349105;215;20210329 01:02;6/271238;
D;214;4349105;215;20210329 01:02;P;;;;;;
D;214;4349105;215;20210329 01:02;V;;;;;;
B;214;4349106;216;20210329 01:02;;;14;FERNYHOUGH ST;ROUSE HILL;2155;168.8;M;20200213;20210325;337400;R3;V;VACANT LAND;;RRC;;0;AQ903180;
C;214;4349106;216;20210329 01:02;7/271238;
D;214;4349106;216;20210329 01:02;P;;;;;;
D;214;4349106;216;20210329 01:02;V;;;;;;
B;214;4349108;217;20210329 01:02;;;10;FERNYHOUGH ST;ROUSE HILL;2155;168.2;M;20210225;20210325;337400;R3;V;VACANT LAND;;RRC;;0;AQ905836;
C;214;4349108;217;20210329 01:02;9/271238;
D;214;4349108;217;20210329 01:02;P;;;;;;
D;214;4349108;217;20210329 01:02;P;;;;;;
D;214;4349108;217;20210329 01:02;V;;;;;;
B;214;4349110;218;20210329 01:02;;;6;FERNYHOUGH ST;ROUSE HILL;2155;162.3;M;20201202;20210325;375000;R3;R;RESIDENCE;;RRC;;0;AQ904784;
C;214;4349110;218;20210329 01:02;11/271238;
D;214;4349110;218;20210329 01:02;P;;;;;;
D;214;4349110;218;20210329 01:02;V;;;;;;
B;214;4349111;219;20210329 01:02;;;4;FERNYHOUGH ST;ROUSE HILL;2155;143;M;20200319;20210325;345000;R3;V;VACANT LAND;;RRC;;0;AQ906036;
C;214;4349111;219;20210329 01:02;12/271238;
D;214;4349111;219;20210329 01:02;P;;;;;;
D;214;4349111;219;20210329 01:02;V;;;;;;
B;214;4349112;220;20210329 01:02;;;2;FERNYHOUGH ST;ROUSE HILL;2155;159.5;M;20200205;20210319;334950;R3;V;VACANT LAND;;RRC;;0;AQ890129;
C;214;4349112;220;20210329 01:02;13/271238;
D;214;4349112;220;20210329 01:02;P;;;;;;
D;214;4349112;220;20210329 01:02;P;;;;;;
D;214;4349112;220;20210329 01:02;V;;;;;;
B;214;4349114;221;20210329 01:02;;;5;TALLAWONG RD;ROUSE HILL;2155;161.1;M;20201019;20210325;378000;R3;V;VACANT LAND;;RRC;;0;AQ903978;
C;214;4349114;221;20210329 01:02;15/271238;
D;214;4349114;221;20210329 01:02;P;;;;;;
D;214;4349114;221;20210329 01:02;P;;;;;;
D;214;4349114;221;20210329 01:02;V;;;;;;
B;214;4349115;222;20210329 01:02;;;7;TALLAWONG RD;ROUSE HILL;2155;172.6;M;20200914;20210324;385000;R3;R;RESIDENCE;;RRC;;0;AQ900736;
C;214;4349115;222;20210329 01:02;16/271238;
D;214;4349115;222;20210329 01:02;P;;;;;;
D;214;4349115;222;20210329 01:02;P;;;;;;
D;214;4349115;222;20210329 01:02;V;;;;;;
