A;RTSALEDATA;081;20231225 01:06;VALNET;
B;081;4511048;159;20231225 01:06;;601;114;CADDIES BVD;ROUSE HILL;2155;108;M;20211116;20231219;737000;;R;RESIDENCE;86;;;0;AT711956;
C;081;4511048;159;20231225 01:06;86/SP106639;
D;081;4511048;159;20231225 01:06;P;;;;;;
D;081;4511048;159;20231225 01:06;P;;;;;;
D;081;4511048;159;20231225 01:06;V;;;;;;
B;081;4511048;160;20231225 01:06;;602;114;CADDIES BVD;ROUSE HILL;2155;103;M;20220621;20231219;765000;;R;RESIDENCE;87;;;0;AT712083;
C;081;4511048;160;20231225 01:06;87/SP106639;
D;081;4511048;160;20231225 01:06;P;;;;;;
D;081;4511048;160;20231225 01:06;P;;;;;;
D;081;4511048;160;20231225 01:06;V;;;;;;
B;081;4511048;161;20231225 01:06;;603;114;CADDIES BVD;ROUSE HILL;2155;103;M;20210727;20231219;750000;;R;RESIDENCE;88;;;0;AT711948;
C;081;4511048;161;20231225 01:06;88/SP106639;
D;081;4511048;161;20231225 01:06;P;;;;;;
D;081;4511048;161;20231225 01:06;P;;;;;;
D;081;4511048;161;20231225 01:06;V;;;;;;
B;081;4511048;162;20231225 01:06;;604;114;CADDIES BVD;ROUSE HILL;2155;105;M;20210907;20231215;755000;;R;RESIDENCE;89;;;0;AT703591;
C;081;4511048;162;20231225 01:06;89/SP106639;
D;081;4511048;162;20231225 01:06;P;;;;;;
D;081;4511048;162;20231225 01:06;V;;;;;;
B;081;4511048;163;20231225 01:06;;605;114;CADDIES BVD;ROUSE HILL;2155;109;M;20210806;20231219;785000;;R;RESIDENCE;90;;;0;AT712773;
C;081;4511048;163;20231225 01:06;90/SP106639;
D;081;4511048;163;20231225 01:06;P;;;;;;
D;081;4511048;163;20231225 01:06;P;;;;;;
D;081;4511048;163;20231225 01:06;V;;;;;;
B;081;4511048;164;20231225 01:06;;606;114;CADDIES BVD;ROUSE HILL;2155;110;M;20211028;20231219;740000;;R;RESIDENCE;91;;;0;AT715391;
C;081;4511048;164;20231225 01:06;91/SP106639;
D;081;4511048;164;20231225 01:06;P;;;;;;
D;081;4511048;164;20231225 01:06;P;;;;;;
D;081;4511048;164;20231225 01:06;V;;;;;;
B;081;4511048;165;20231225 01:06;;607;114;CADDIES BVD;ROUSE HILL;2155;112;M;20211021;20231219;765000;;R;RESIDENCE;92;;;0;AT712754;
C;081;4511048;165;20231225 01:06;92/SP106639;
D;081;4511048;165;20231225 01:06;P;;;;;;
D;081;4511048;165;20231225 01:06;P;;;;;;
D;081;4511048;165;20231225 01:06;V;;;;;;
B;081;4511048;166;20231225 01:06;;608;114;CADDIES BVD;ROUSE HILL;2155;162;M;20210423;20231219;915000;;R;RESIDENCE;93;;;0;AT714871;
C;081;4511048;166;20231225 01:06;93/SP106639;
D;081;4511048;166;20231225 01:06;P;;;;;;
D;081;4511048;166;20231225 01:06;V;;;;;;
B;081;4511048;167;20231225 01:06;;611;114;CADDIES BVD;ROUSE HILL;2155;77;M;20211210;20231220;637500;;R;RESIDENCE;96;;;0;AT717531;
C;081;4511048;167;20231225 01:06;96/SP106639;
D;081;4511048;167;20231225 01:06;P;;;;;;
D;081;4511048;167;20231225 01:06;V;;;;;;
B;081;4511048;168;20231225 01:06;;612;114;CADDIES BVD;ROUSE HILL;2155;77;M;20210513;20231219;637500;;R;RESIDENCE;97;;;0;AT712073;
C;081;4511048;168;20231225 01:06;97/SP106639;
D;081;4511048;168;20231225 01:06;P;;;;;;
D;081;4511048;168;20231225 01:06;V;;;;;;
B;081;4511048;169;20231225 01:06;;613;114;CADDIES BVD;ROUSE HILL;2155;73;M;20210504;20231219;608000;;R;RESIDENCE;98;;;0;AT711935;
C;081;4511048;169;20231225 01:06;98/SP106639;
D;081;4511048;169;20231225 01:06;P;;;;;;
D;081;4511048;169;20231225 01:06;V;;;;;;
B;081;4511048;170;20231225 01:06;;614;114;CADDIES BVD;ROUSE HILL;2155;72;M;20210906;20231218;600000;;R;RESIDENCE;99;;;0;AT706353;
C;081;4511048;170;20231225 01:06;99/SP106639;
D;081;4511048;170;20231225 01:06;P;;;;;;
D;081;4511048;170;20231225 01:06;P;;;;;;
D;081;4511048;170;20231225 01:06;V;;;;;;
B;081;4511048;171;20231225 01:06;;615;114;CADDIES BVD;ROUSE HILL;2155;98;M;20210331;20231221;695000;;R;RESIDENCE;100;;;0;AT724300;
C;081;4511048;171;20231225 01:06;100/SP106639;
D;081;4511048;171;20231225 01:06;P;;;;;;
D;081;4511048;171;20231225 01:06;P;;;;;;
D;081;4511048;171;20231225 01:06;V;;;;;;
B;081;4511048;172;20231225 01:06;;616;114;CADDIES BVD;ROUSE HILL;2155;106;M;20220322;20231219;765000;;R;RESIDENCE;101;;;0;AT711033;
C;081;4511048;172;20231225 01:06;101/SP106639;
D;081;4511048;172;20231225 01:06;P;;;;;;
D;081;4511048;172;20231225 01:06;P;;;;;;
D;081;4511048;172;20231225 01:06;V;;;;;;
B;081;4511048;173;20231225 01:06;;701;114;CADDIES BVD;ROUSE HILL;2155;110;M;20211220;20231219;755000;;R;RESIDENCE;103;;;0;AT712089;
C;081;4511048;173;20231225 01:06;103/SP106639;
D;081;4511048;173;20231225 01:06;P;;;;;;
D;081;4511048;173;20231225 01:06;P;;;;;;
D;081;4511048;173;20231225 01:06;V;;;;;;
B;081;4511048;174;20231225 01:06;;702;114;CADDIES BVD;ROUSE HILL;2155;148;M;20211026;20231219;983000;;R;RESIDENCE;104;;;0;AT712065;
C;081;4511048;174;20231225 01:06;104/SP106639;
D;081;4511048;174;20231225 01:06;P;;;;;;
D;081;4511048;174;20231225 01:06;P;;;;;;
D;081;4511048;174;20231225 01:06;V;;;;;;
B;081;4511048;175;20231225 01:06;;703;114;CADDIES BVD;ROUSE HILL;2155;157;M;20210611;20231219;1025000;;R;RESIDENCE;105;;;0;AT715356;
C;081;4511048;175;20231225 01:06;105/SP106639;
D;081;4511048;175;20231225 01:06;P;;;;;;
D;081;4511048;175;20231225 01:06;P;;;;;;
D;081;4511048;175;20231225 01:06;V;;;;;;
B;081;4511048;176;20231225 01:06;;704;114;CADDIES BVD;ROUSE HILL;2155;108;M;20210525;20231221;765000;;R;RESIDENCE;106;;;0;AT726246;
C;081;4511048;176;20231225 01:06;106/SP106639;
D;081;4511048;176;20231225 01:06;P;;;;;;
D;081;4511048;176;20231225 01:06;V;;;;;;
B;081;4511048;177;20231225 01:06;;705;114;CADDIES BVD;ROUSE HILL;2155;77;M;20211112;20231219;637500;;R;RESIDENCE;107;;;0;AT714895;
C;081;4511048;177;20231225 01:06;107/SP106639;
D;081;4511048;177;20231225 01:06;P;;;;;;
D;081;4511048;177;20231225 01:06;V;;;;;;
B;081;4511048;178;20231225 01:06;;706;114;CADDIES BVD;ROUSE HILL;2155;76;M;20211012;20231219;620000;;R;RESIDENCE;108;;;0;AT713502;
C;081;4511048;178;20231225 01:06;108/SP106639;
D;081;4511048;178;20231225 01:06;P;;;;;;
D;081;4511048;178;20231225 01:06;P;;;;;;
D;081;4511048;178;20231225 01:06;V;;;;;;
B;081;4511048;179;20231225 01:06;;708;114;CADDIES BVD;ROUSE HILL;2155;72;M;20220128;20231219;607500;;R;RESIDENCE;110;;;0;AT712715;
C;081;4511048;179;20231225 01:06;110/SP106639;
D;081;4511048;179;20231225 01:06;P;;;;;;
D;081;4511048;179;20231225 01:06;V;;;;;;
B;081;4511048;180;20231225 01:06;;709;114;CADDIES BVD;ROUSE HILL;2155;98;M;20211008;20231219;735000;;R;RESIDENCE;111;;;0;AT713119;
C;081;4511048;180;20231225 01:06;111/SP106639;
D;081;4511048;180;20231225 01:06;P;;;;;;
D;081;4511048;180;20231225 01:06;P;;;;;;
D;081;4511048;180;20231225 01:06;V;;;;;;
B;081;4511048;181;20231225 01:06;;710;114;CADDIES BVD;ROUSE HILL;2155;106;M;20210602;20231220;730000;;R;RESIDENCE;112;;;0;AT718519;
C;081;4511048;181;20231225 01:06;112/SP106639;
D;081;4511048;181;20231225 01:06;P;;;;;;
D;081;4511048;181;20231225 01:06;P;;;;;;
D;081;4511048;181;20231225 01:06;V;;;;;;
B;081;4511048;182;20231225 01:06;;711;114;CADDIES BVD;ROUSE HILL;2155;109;M;20221122;20231215;790000;;R;RESIDENCE;113;;;0;AT697870;
C;081;4511048;182;20231225 01:06;113/SP106639;
D;081;4511048;182;20231225 01:06;P;;;;;;
D;081;4511048;182;20231225 01:06;V;;;;;;
B;081;4511048;183;20231225 01:06;;801;114;CADDIES BVD;ROUSE HILL;2155;110;M;20220408;20231219;775000;;R;RESIDENCE;114;;;0;AT711280;
C;081;4511048;183;20231225 01:06;114/SP106639;
D;081;4511048;183;20231225 01:06;P;;;;;;
D;081;4511048;183;20231225 01:06;V;;;;;;
B;081;4511048;184;20231225 01:06;;802;114;CADDIES BVD;ROUSE HILL;2155;113;M;20211019;20231219;777000;;R;RESIDENCE;115;;;0;AT713485;
C;081;4511048;184;20231225 01:06;115/SP106639;
D;081;4511048;184;20231225 01:06;P;;;;;;
D;081;4511048;184;20231225 01:06;P;;;;;;
D;081;4511048;184;20231225 01:06;V;;;;;;
B;081;4511048;185;20231225 01:06;;803;114;CADDIES BVD;ROUSE HILL;2155;124;M;20210625;20231219;780000;;R;RESIDENCE;116;;;0;AT711059;
C;081;4511048;185;20231225 01:06;116/SP106639;
D;081;4511048;185;20231225 01:06;P;;;;;;
D;081;4511048;185;20231225 01:06;V;;;;;;
B;081;4511048;186;20231225 01:06;;804;114;CADDIES BVD;ROUSE HILL;2155;103;M;20210326;20231219;745000;;R;RESIDENCE;117;;;0;AT712047;
C;081;4511048;186;20231225 01:06;117/SP106639;
D;081;4511048;186;20231225 01:06;P;;;;;;
D;081;4511048;186;20231225 01:06;V;;;;;;
B;081;4511048;187;20231225 01:06;;805;114;CADDIES BVD;ROUSE HILL;2155;108;M;20210301;20231219;770000;;R;RESIDENCE;118;;;0;AT711041;
C;081;4511048;187;20231225 01:06;118/SP106639;
D;081;4511048;187;20231225 01:06;P;;;;;;
D;081;4511048;187;20231225 01:06;V;;;;;;
B;081;4511048;188;20231225 01:06;;806;114;CADDIES BVD;ROUSE HILL;2155;77;M;20211101;20231219;642500;;R;RESIDENCE;119;;;0;AT712783;
C;081;4511048;188;20231225 01:06;119/SP106639;
D;081;4511048;188;20231225 01:06;P;;;;;;
D;081;4511048;188;20231225 01:06;V;;;;;;
B;081;4511048;189;20231225 01:06;;807;114;CADDIES BVD;ROUSE HILL;2155;76;M;20211022;20231219;625000;;R;RESIDENCE;120;;;0;AT714889;
C;081;4511048;189;20231225 01:06;120/SP106639;
D;081;4511048;189;20231225 01:06;P;;;;;;
D;081;4511048;189;20231225 01:06;P;;;;;;
D;081;4511048;189;20231225 01:06;V;;;;;;
B;081;4511048;190;20231225 01:06;;808;114;CADDIES BVD;ROUSE HILL;2155;73;M;20210428;20231219;605000;;R;RESIDENCE;121;;;0;AT714614;
C;081;4511048;190;20231225 01:06;121/SP106639;
D;081;4511048;190;20231225 01:06;P;;;;;;
D;081;4511048;190;20231225 01:06;V;;;;;;
B;081;4511048;191;20231225 01:06;;809;114;CADDIES BVD;ROUSE HILL;2155;72;M;20210610;20231219;605000;;R;RESIDENCE;122;;;0;AT712053;
C;081;4511048;191;20231225 01:06;122/SP106639;
D;081;4511048;191;20231225 01:06;P;;;;;;
D;081;4511048;191;20231225 01:06;P;;;;;;
D;081;4511048;191;20231225 01:06;V;;;;;;
B;081;4511048;192;20231225 01:06;;810;114;CADDIES BVD;ROUSE HILL;2155;98;M;20210420;20231219;715000;;R;RESIDENCE;123;;;0;AT714912;
C;081;4511048;192;20231225 01:06;123/SP106639;
D;081;4511048;192;20231225 01:06;P;;;;;;
D;081;4511048;192;20231225 01:06;V;;;;;;
B;081;4511048;193;20231225 01:06;;811;114;CADDIES BVD;ROUSE HILL;2155;105;M;20211223;20231220;770000;;R;RESIDENCE;124;;;0;AT717439;
C;081;4511048;193;20231225 01:06;124/SP106639;
D;081;4511048;193;20231225 01:06;P;;;;;;
D;081;4511048;193;20231225 01:06;P;;;;;;
D;081;4511048;193;20231225 01:06;V;;;;;;
B;081;4511048;194;20231225 01:06;;812;114;CADDIES BVD;ROUSE HILL;2155;109;M;20211201;20231219;770000;;R;RESIDENCE;125;;;0;AT712767;
C;081;4511048;194;20231225 01:06;125/SP106639;
D;081;4511048;194;20231225 01:06;P;;;;;;
D;081;4511048;194;20231225 01:06;P;;;;;;
D;081;4511048;194;20231225 01:06;V;;;;;;
B;081;4511048;195;20231225 01:06;;901;114;CADDIES BVD;ROUSE HILL;2155;110;M;20211210;20231219;775000;;R;RESIDENCE;126;;;0;AT714876;
C;081;4511048;195;20231225 01:06;126/SP106639;
D;081;4511048;195;20231225 01:06;P;;;;;;
D;081;4511048;195;20231225 01:06;V;;;;;;
B;081;4511048;196;20231225 01:06;;903;114;CADDIES BVD;ROUSE HILL;2155;124;M;20210525;20231219;805000;;R;RESIDENCE;128;;;0;AT713451;
C;081;4511048;196;20231225 01:06;128/SP106639;
D;081;4511048;196;20231225 01:06;P;;;;;;
D;081;4511048;196;20231225 01:06;P;;;;;;
D;081;4511048;196;20231225 01:06;V;;;;;;
B;081;4511048;197;20231225 01:06;;904;114;CADDIES BVD;ROUSE HILL;2155;103;M;20210610;20231219;775000;;R;RESIDENCE;129;;;0;AT712278;
C;081;4511048;197;20231225 01:06;129/SP106639;
D;081;4511048;197;20231225 01:06;P;;;;;;
D;081;4511048;197;20231225 01:06;P;;;;;;
D;081;4511048;197;20231225 01:06;V;;;;;;
B;081;4511048;198;20231225 01:06;;907;114;CADDIES BVD;ROUSE HILL;2155;76;M;20210906;20231219;630000;;R;RESIDENCE;132;;;0;AT714021;
C;081;4511048;198;20231225 01:06;132/SP106639;
D;081;4511048;198;20231225 01:06;P;;;;;;
D;081;4511048;198;20231225 01:06;V;;;;;;
B;081;4511048;199;20231225 01:06;;908;114;CADDIES BVD;ROUSE HILL;2155;73;M;20220616;20231219;635000;;R;RESIDENCE;133;;;0;AT711030;
C;081;4511048;199;20231225 01:06;133/SP106639;
D;081;4511048;199;20231225 01:06;P;;;;;;
D;081;4511048;199;20231225 01:06;V;;;;;;
B;081;4511048;200;20231225 01:06;;909;114;CADDIES BVD;ROUSE HILL;2155;72;M;20220902;20231219;635000;;R;RESIDENCE;134;;;0;AT713983;
C;081;4511048;200;20231225 01:06;134/SP106639;
D;081;4511048;200;20231225 01:06;P;;;;;;
D;081;4511048;200;20231225 01:06;V;;;;;;
B;081;4511048;201;20231225 01:06;;910;114;CADDIES BVD;ROUSE HILL;2155;98;M;20210419;20231219;725000;;R;RESIDENCE;135;;;0;AT713970;
C;081;4511048;201;20231225 01:06;135/SP106639;
D;081;4511048;201;20231225 01:06;P;;;;;;
D;081;4511048;201;20231225 01:06;V;;;;;;
B;081;4511048;202;20231225 01:06;;911;114;CADDIES BVD;ROUSE HILL;2155;105;M;20211025;20231219;755000;;R;RESIDENCE;136;;;0;AT713986;
C;081;4511048;202;20231225 01:06;136/SP106639;
D;081;4511048;202;20231225 01:06;P;;;;;;
D;081;4511048;202;20231225 01:06;V;;;;;;
B;081;4511048;203;20231225 01:06;;912;114;CADDIES BVD;ROUSE HILL;2155;110;M;20220321;20231219;795000;;R;RESIDENCE;137;;;0;AT711286;
C;081;4511048;203;20231225 01:06;137/SP106639;
D;081;4511048;203;20231225 01:06;P;;;;;;
D;081;4511048;203;20231225 01:06;P;;;;;;
D;081;4511048;203;20231225 01:06;V;;;;;;
B;081;4511048;204;20231225 01:06;;1002;114;CADDIES BVD;ROUSE HILL;2155;100;M;20210416;20231219;765000;;R;RESIDENCE;139;;;0;AT713981;
C;081;4511048;204;20231225 01:06;139/SP106639;
D;081;4511048;204;20231225 01:06;P;;;;;;
D;081;4511048;204;20231225 01:06;P;;;;;;
D;081;4511048;204;20231225 01:06;V;;;;;;
B;081;4511048;205;20231225 01:06;;1003;114;CADDIES BVD;ROUSE HILL;2155;106;M;20210611;20231219;800000;;R;RESIDENCE;140;;;0;AT714620;
C;081;4511048;205;20231225 01:06;140/SP106639;
D;081;4511048;205;20231225 01:06;P;;;;;;
D;081;4511048;205;20231225 01:06;V;;;;;;
B;081;4511048;206;20231225 01:06;;1004;114;CADDIES BVD;ROUSE HILL;2155;193;M;20210615;20231219;1075000;;R;RESIDENCE;141;;;0;AT714201;
C;081;4511048;206;20231225 01:06;141/SP106639;
D;081;4511048;206;20231225 01:06;P;;;;;;
D;081;4511048;206;20231225 01:06;P;;;;;;
D;081;4511048;206;20231225 01:06;V;;;;;;
B;081;4513994;207;20231225 01:06;;105;25;DAWES AVE;CASTLE HILL;2154;188;M;20200817;20231219;748000;;R;RESIDENCE;16;;;0;AT715056;
C;081;4513994;207;20231225 01:06;16/SP106544;
D;081;4513994;207;20231225 01:06;P;;;;;;
D;081;4513994;207;20231225 01:06;V;;;;;;
B;081;4513994;208;20231225 01:06;;205;25;DAWES AVE;CASTLE HILL;2154;83;M;20210830;20231215;640000;;R;RESIDENCE;23;;;0;AT701862;
C;081;4513994;208;20231225 01:06;23/SP106544;
D;081;4513994;208;20231225 01:06;P;;;;;;
D;081;4513994;208;20231225 01:06;P;;;;;;
D;081;4513994;208;20231225 01:06;P;;;;;;
D;081;4513994;208;20231225 01:06;V;;;;;;
B;081;4513994;209;20231225 01:06;;210;25;DAWES AVE;CASTLE HILL;2154;76;M;20210330;20231215;599999;;R;RESIDENCE;28;;;0;AT703431;
C;081;4513994;209;20231225 01:06;28/SP106544;
D;081;4513994;209;20231225 01:06;P;;;;;;
D;081;4513994;209;20231225 01:06;V;;;;;;
B;081;4513994;210;20231225 01:06;;311;25;DAWES AVE;CASTLE HILL;2154;101;M;20200501;20231219;780000;;R;RESIDENCE;44;;;0;AT715224;
C;081;4513994;210;20231225 01:06;44/SP106544;
D;081;4513994;210;20231225 01:06;P;;;;;;
D;081;4513994;210;20231225 01:06;P;;;;;;
D;081;4513994;210;20231225 01:06;V;;;;;;
B;081;4513994;211;20231225 01:06;;312;25;DAWES AVE;CASTLE HILL;2154;103;M;20201103;20231218;782000;;R;RESIDENCE;45;;;0;AT707976;
C;081;4513994;211;20231225 01:06;45/SP106544;
D;081;4513994;211;20231225 01:06;P;;;;;;
D;081;4513994;211;20231225 01:06;P;;;;;;
D;081;4513994;211;20231225 01:06;P;;;;;;
D;081;4513994;211;20231225 01:06;V;;;;;;
B;081;4513994;212;20231225 01:06;;402;25;DAWES AVE;CASTLE HILL;2154;174;M;20201007;20231219;1070000;;R;RESIDENCE;50;;;0;AT715047;
C;081;4513994;212;20231225 01:06;50/SP106544;
D;081;4513994;212;20231225 01:06;P;;;;;;
D;081;4513994;212;20231225 01:06;V;;;;;;
B;081;4513994;213;20231225 01:06;;505;25;DAWES AVE;CASTLE HILL;2154;106;M;20221110;20231215;820000;;R;RESIDENCE;67;;;0;AT700094;
C;081;4513994;213;20231225 01:06;67/SP106544;
D;081;4513994;213;20231225 01:06;P;;;;;;
D;081;4513994;213;20231225 01:06;P;;;;;;
D;081;4513994;213;20231225 01:06;V;;;;;;
B;081;4513994;214;20231225 01:06;;509;25;DAWES AVE;CASTLE HILL;2154;96;M;20231114;20231218;847500;;R;RESIDENCE;71;;;0;AT709521;
C;081;4513994;214;20231225 01:06;71/SP106544;
D;081;4513994;214;20231225 01:06;P;;;;;;
D;081;4513994;214;20231225 01:06;P;;;;;;
D;081;4513994;214;20231225 01:06;V;;;;;;
B;081;4513994;215;20231225 01:06;;703;25;DAWES AVE;CASTLE HILL;2154;118;M;20220909;20231221;890000;;R;RESIDENCE;87;;;0;AT727015;
C;081;4513994;215;20231225 01:06;87/SP106544;
D;081;4513994;215;20231225 01:06;P;;;;;;
D;081;4513994;215;20231225 01:06;V;;;;;;
B;081;4512252;216;20231225 01:06;;;16;GANGA PDE;BOX HILL;2765;225;M;20210311;20231215;421875;R3;V;VACANT LAND;;BHM;;0;AT703128;
C;081;4512252;216;20231225 01:06;7/271383;
D;081;4512252;216;20231225 01:06;P;;;;;;
D;081;4512252;216;20231225 01:06;P;;;;;;
D;081;4512252;216;20231225 01:06;V;;;;;;
B;081;4512262;217;20231225 01:06;;;9;YAMUNA PDE;BOX HILL;2765;225;M;20201215;20231215;382500;R3;V;VACANT LAND;;BHM;;0;AT702818;
C;081;4512262;217;20231225 01:06;17/271383;
D;081;4512262;217;20231225 01:06;P;;;;;;
D;081;4512262;217;20231225 01:06;P;;;;;;
D;081;4512262;217;20231225 01:06;V;;;;;;
B;081;4512272;218;20231225 01:06;;;10;YAMUNA PDE;BOX HILL;2765;262.8;M;20210409;20231221;433637;R3;R;RESIDENCE;;BHM;;0;AT728975;
C;081;4512272;218;20231225 01:06;27/271383;
D;081;4512272;218;20231225 01:06;P;;;;;;
D;081;4512272;218;20231225 01:06;V;;;;;;
B;081;4512424;219;20231225 01:06;;102;16;MIDDLETON AVE;CASTLE HILL;2154;184;M;20211103;20231221;1399100;;R;RESIDENCE;30;;;0;AT727687;
C;081;4512424;219;20231225 01:06;30/SP106632;
D;081;4512424;219;20231225 01:06;P;;;;;;
D;081;4512424;219;20231225 01:06;P;;;;;;
D;081;4512424;219;20231225 01:06;V;;;;;;
B;081;4512424;220;20231225 01:06;;125;5;FISHBURN CRES;CASTLE HILL;2154;253;M;20220506;20231221;1650000;;R;RESIDENCE;53;;;0;AT726374;
C;081;4512424;220;20231225 01:06;53/SP106632;
D;081;4512424;220;20231225 01:06;P;;;;;;
D;081;4512424;220;20231225 01:06;P;;;;;;
D;081;4512424;220;20231225 01:06;V;;;;;;
B;081;4512424;221;20231225 01:06;;220;5;FISHBURN CRES;CASTLE HILL;2154;271;M;20221212;20231221;1725000;;R;RESIDENCE;79;;;0;AT724605;
C;081;4512424;221;20231225 01:06;79/SP106632;
D;081;4512424;221;20231225 01:06;P;;;;;;
D;081;4512424;221;20231225 01:06;V;;;;;;
B;081;4512424;222;20231225 01:06;;320;5;FISHBURN CRES;CASTLE HILL;2154;172;M;20230630;20231220;1350000;;R;RESIDENCE;111;;;0;AT718817;
C;081;4512424;222;20231225 01:06;111/SP106632;
D;081;4512424;222;20231225 01:06;P;;;;;;
D;081;4512424;222;20231225 01:06;V;;;;;;
B;081;4512424;223;20231225 01:06;;330;16;MIDDLETON AVE;CASTLE HILL;2154;75;M;20220503;20231215;713600;;R;RESIDENCE;121;;;0;AT699685;
C;081;4512424;223;20231225 01:06;121/SP106632;
D;081;4512424;223;20231225 01:06;P;;;;;;
D;081;4512424;223;20231225 01:06;P;;;;;;
D;081;4512424;223;20231225 01:06;V;;;;;;
B;081;4512424;224;20231225 01:06;;510;16;MIDDLETON AVE;CASTLE HILL;2154;108;M;20200829;20231220;899000;;R;RESIDENCE;166;;;0;AT722503;
C;081;4512424;224;20231225 01:06;166/SP106632;
D;081;4512424;224;20231225 01:06;P;;;;;;
D;081;4512424;224;20231225 01:06;V;;;;;;
B;081;4512424;225;20231225 01:06;;522;5;FISHBURN CRES;CASTLE HILL;2154;224;M;20230214;20231220;1798000;;R;RESIDENCE;178;;;0;AT718603;
C;081;4512424;225;20231225 01:06;178/SP106632;
D;081;4512424;225;20231225 01:06;P;;;;;;
D;081;4512424;225;20231225 01:06;P;;;;;;
D;081;4512424;225;20231225 01:06;V;;;;;;
B;081;4512424;226;20231225 01:06;;705;16;MIDDLETON AVE;CASTLE HILL;2154;100;M;20231122;20231218;936000;;R;RESIDENCE;230;;;0;AT705301;
C;081;4512424;226;20231225 01:06;230/SP106632;
D;081;4512424;226;20231225 01:06;P;;;;;;
D;081;4512424;226;20231225 01:06;V;;;;;;
B;081;4512424;227;20231225 01:06;;711;16;MIDDLETON AVE;CASTLE HILL;2154;75;M;20231215;20231215;752500;;R;RESIDENCE;236;;;0;AT703646;
C;081;4512424;227;20231225 01:06;236/SP106632;
D;081;4512424;227;20231225 01:06;P;;;;;;
D;081;4512424;227;20231225 01:06;V;;;;;;
B;081;4512424;228;20231225 01:06;;712;16;MIDDLETON AVE;CASTLE HILL;2154;351;M;20231215;20231215;2660000;;R;RESIDENCE;237;;;0;AT703649;
C;081;4512424;228;20231225 01:06;237/SP106632;
D;081;4512424;228;20231225 01:06;P;;;;;;
D;081;4512424;228;20231225 01:06;V;;;;;;
B;081;4512424;229;20231225 01:06;;815;5;FISHBURN CRES;CASTLE HILL;2154;74;M;20230214;20231220;725000;;R;RESIDENCE;274;;;0;AT718864;
C;081;4512424;229;20231225 01:06;274/SP106632;
D;081;4512424;229;20231225 01:06;P;;;;;;
D;081;4512424;229;20231225 01:06;V;;;;;;
B;081;4512424;230;20231225 01:06;STORAGE;;5;FISHBURN CRES;CASTLE HILL;2154;2;M;20230214;20231220;1798000;;R;RESIDENCE;302;;;0;AT718603;
C;081;4512424;230;20231225 01:06;302/SP106632;
D;081;4512424;230;20231225 01:06;P;;;;;;
D;081;4512424;230;20231225 01:06;P;;;;;;
D;081;4512424;230;20231225 01:06;V;;;;;;
B;081;4517428;231;20231225 01:06;;;30;BARLOW BVD;GABLES;2765;492;M;20230505;20231218;890000;R3;V;VACANT LAND;;GBM;;0;AT707647;
C;081;4517428;231;20231225 01:06;2807/1281742;
D;081;4517428;231;20231225 01:06;P;;;;;;
D;081;4517428;231;20231225 01:06;V;;;;;;
B;081;4517436;232;20231225 01:06;;;37;GROMARK TCE;GABLES;2765;450.3;M;20221129;20231215;920000;R3;V;VACANT LAND;;GBM;;0;AT703602;
C;081;4517436;232;20231225 01:06;2815/1281742;
D;081;4517436;232;20231225 01:06;P;;;;;;
D;081;4517436;232;20231225 01:06;P;;;;;;
D;081;4517436;232;20231225 01:06;V;;;;;;
B;081;4517436;233;20231225 01:06;;;37;GROMARK TCE;GABLES;2765;450.3;M;20230824;20231215;975000;R3;R;RESIDENCE;;GBM;;0;AT703603;
C;081;4517436;233;20231225 01:06;2815/1281742;
D;081;4517436;233;20231225 01:06;P;;;;;;
D;081;4517436;233;20231225 01:06;P;;;;;;
D;081;4517436;233;20231225 01:06;V;;;;;;
D;081;4517436;233;20231225 01:06;V;;;;;;
B;081;4517441;234;20231225 01:06;;;21;MARIPOSA RD;GABLES;2765;457.1;M;20221122;20231221;910000;R3;V;VACANT LAND;;GBM;;0;AT725721;
C;081;4517441;234;20231225 01:06;2820/1281742;
D;081;4517441;234;20231225 01:06;P;;;;;;
D;081;4517441;234;20231225 01:06;P;;;;;;
D;081;4517441;234;20231225 01:06;V;;;;;;
B;081;4517441;235;20231225 01:06;;;21;MARIPOSA RD;GABLES;2765;457.1;M;20230713;20231221;966000;R3;V;VACANT LAND;;GBM;;0;AT725722;
C;081;4517441;235;20231225 01:06;2820/1281742;
D;081;4517441;235;20231225 01:06;P;;;;;;
D;081;4517441;235;20231225 01:06;P;;;;;;
D;081;4517441;235;20231225 01:06;V;;;;;;
D;081;4517441;235;20231225 01:06;V;;;;;;
B;081;4517459;236;20231225 01:06;;;9;POLWARTH ST;GABLES;2765;450.3;M;20230504;20231220;920000;R3;V;VACANT LAND;;GBM;;0;AT717690;
C;081;4517459;236;20231225 01:06;2838/1281742;
D;081;4517459;236;20231225 01:06;P;;;;;;
D;081;4517459;236;20231225 01:06;P;;;;;;
D;081;4517459;236;20231225 01:06;V;;;;;;
B;081;4517475;237;20231225 01:06;;;44;GROMARK TCE;GABLES;2765;479.5;M;20231117;20231218;940000;R3;V;VACANT LAND;;GBM;;0;AT706548;
C;081;4517475;237;20231225 01:06;2854/1281742;
D;081;4517475;237;20231225 01:06;P;;;;;;
D;081;4517475;237;20231225 01:06;P;;;;;;
D;081;4517475;237;20231225 01:06;V;;;;;;
