A;RTSALEDATA;214;20210503 01:02;VALNET;
D;214;4264363;220;20210503 01:02;V;;;;;;
B;214;4264564;221;20210503 01:02;;;76;GALAH ST;MARSDEN PARK;2765;341.1;M;20210225;20210428;425000;R2;V;VACANT LAND;;RMP;;0;AR131;
C;214;4264564;221;20210503 01:02;6244/1236759;
D;214;4264564;221;20210503 01:02;P;;;;;;
D;214;4264564;221;20210503 01:02;V;;;;;;
B;214;4279777;222;20210503 01:02;;;24;PENNEWAARD ST;MARSDEN PARK;2765;300;M;20210129;20210426;850000;R2;R;RESIDENCE;;RMP;;0;AQ991138;
C;214;4279777;222;20210503 01:02;4714/1240130;
D;214;4279777;222;20210503 01:02;P;;;;;;
D;214;4279777;222;20210503 01:02;P;;;;;;
D;214;4279777;222;20210503 01:02;V;;;;;;
B;214;4265855;223;20210503 01:02;;;7;HAUSFIELD ST;SCHOFIELDS;2762;356;M;20210318;20210422;989990;R2;R;RESIDENCE;;RSC;;0;AQ984118;
C;214;4265855;223;20210503 01:02;42/1235604;
D;214;4265855;223;20210503 01:02;P;;;;;;
D;214;4265855;223;20210503 01:02;P;;;;;;
D;214;4265855;223;20210503 01:02;V;;;;;;
B;214;4265859;224;20210503 01:02;;;7;SERPENTINE AVE;SCHOFIELDS;2762;320;M;20210322;20210426;1080000;R2;R;RESIDENCE;;RSC;;0;AQ992980;
C;214;4265859;224;20210503 01:02;46/1235604;
D;214;4265859;224;20210503 01:02;P;;;;;;
D;214;4265859;224;20210503 01:02;P;;;;;;
D;214;4265859;224;20210503 01:02;V;;;;;;
B;214;4265863;225;20210503 01:02;;;3;VAUCLUSE ST;SCHOFIELDS;2762;385.5;M;20210326;20210423;1059990;R2;R;RESIDENCE;;RSC;;0;AQ987830;
C;214;4265863;225;20210503 01:02;50/1235604;
D;214;4265863;225;20210503 01:02;P;;;;;;
D;214;4265863;225;20210503 01:02;V;;;;;;
B;214;4279054;226;20210503 01:02;;;33;GEORGINA CRES;MARSDEN PARK;2765;400;M;20210216;20210427;920000;R2;R;RESIDENCE;;RMP;;0;AQ995074;
C;214;4279054;226;20210503 01:02;4531/1240128;
D;214;4279054;226;20210503 01:02;P;;;;;;
D;214;4279054;226;20210503 01:02;P;;;;;;
D;214;4279054;226;20210503 01:02;V;;;;;;
B;214;4348625;227;20210503 01:02;;;75;EDMUND ST;RIVERSTONE;2765;255.1;M;20210331;20210423;435000;R2;V;VACANT LAND;;RRB;;0;AQ986574;
C;214;4348625;227;20210503 01:02;21/271209;
D;214;4348625;227;20210503 01:02;P;;;;;;
D;214;4348625;227;20210503 01:02;V;;;;;;
B;214;4348630;228;20210503 01:02;;;65;EDMUND ST;RIVERSTONE;2765;255;M;20210330;20210427;435000;R2;R;RESIDENCE;;RRB;;0;AQ996430;
C;214;4348630;228;20210503 01:02;26/271209;
D;214;4348630;228;20210503 01:02;P;;;;;;
D;214;4348630;228;20210503 01:02;P;;;;;;
D;214;4348630;228;20210503 01:02;V;;;;;;
B;214;4287305;229;20210503 01:02;;507;7 B;OLIVE ST;SEVEN HILLS;2147;;;20210318;20210429;460000;;R;RESIDENCE;72;;;0;AR4272;
C;214;4287305;229;20210503 01:02;72/SP95042;
D;214;4287305;229;20210503 01:02;P;;;;;;
D;214;4287305;229;20210503 01:02;V;;;;;;
B;214;4353106;230;20210503 01:02;;;11;SWALLOWTAIL ST;MELONBA;2765;294.6;M;20200819;20210429;433000;R2;V;VACANT LAND;;RMP;;0;AR3764;
C;214;4353106;230;20210503 01:02;5/1259445;
D;214;4353106;230;20210503 01:02;P;;;;;;
D;214;4353106;230;20210503 01:02;P;;;;;;
D;214;4353106;230;20210503 01:02;V;;;;;;
B;214;4353108;231;20210503 01:02;;;7;SWALLOWTAIL ST;MELONBA;2765;290.8;M;20200803;20210423;430000;R2;V;VACANT LAND;;RMP;;0;AQ988324;
C;214;4353108;231;20210503 01:02;7/1259445;
D;214;4353108;231;20210503 01:02;P;;;;;;
D;214;4353108;231;20210503 01:02;P;;;;;;
D;214;4353108;231;20210503 01:02;V;;;;;;
B;214;4353133;232;20210503 01:02;;;11;CORDRUSH ST;MELONBA;2765;283.7;M;20200722;20210423;405000;R2;V;VACANT LAND;;RMP;;0;AQ985695;
C;214;4353133;232;20210503 01:02;32/1259445;
D;214;4353133;232;20210503 01:02;P;;;;;;
D;214;4353133;232;20210503 01:02;P;;;;;;
D;214;4353133;232;20210503 01:02;V;;;;;;
B;214;4353135;233;20210503 01:02;;;7;CORDRUSH ST;MELONBA;2765;283;M;20200819;20210423;405000;R2;R;RESIDENCE;;RMP;;0;AQ986475;
C;214;4353135;233;20210503 01:02;34/1259445;
D;214;4353135;233;20210503 01:02;P;;;;;;
D;214;4353135;233;20210503 01:02;P;;;;;;
D;214;4353135;233;20210503 01:02;V;;;;;;
B;214;4353136;234;20210503 01:02;;;5;CORDRUSH ST;MELONBA;2765;278.6;M;20200827;20210426;402000;R2;R;RESIDENCE;;RMP;;0;AQ993692;
C;214;4353136;234;20210503 01:02;35/1259445;
D;214;4353136;234;20210503 01:02;P;;;;;;
D;214;4353136;234;20210503 01:02;P;;;;;;
D;214;4353136;234;20210503 01:02;V;;;;;;
B;214;4353140;235;20210503 01:02;;;54;KALUTA AVE;MELONBA;2765;256.5;M;20201011;20210423;395000;R2;V;VACANT LAND;;RMP;;0;AQ985382;
C;214;4353140;235;20210503 01:02;39/1259445;
D;214;4353140;235;20210503 01:02;P;;;;;;
D;214;4353140;235;20210503 01:02;P;;;;;;
D;214;4353140;235;20210503 01:02;P;;;;;;
D;214;4353140;235;20210503 01:02;V;;;;;;
B;214;4353143;236;20210503 01:02;;;3;MYNA ST;MELONBA;2765;270.6;M;20210324;20210428;420000;R2;V;VACANT LAND;;RMP;;0;AQ999496;
C;214;4353143;236;20210503 01:02;42/1259445;
D;214;4353143;236;20210503 01:02;P;;;;;;
D;214;4353143;236;20210503 01:02;V;;;;;;
B;214;4353151;237;20210503 01:02;;;65;GALAH ST;MELONBA;2765;259.2;M;20210212;20210429;420000;R2;V;VACANT LAND;;RMP;;0;AR5072;
C;214;4353151;237;20210503 01:02;50/1259445;
D;214;4353151;237;20210503 01:02;P;;;;;;
D;214;4353151;237;20210503 01:02;V;;;;;;
B;214;4353151;238;20210503 01:02;;;65;GALAH ST;MELONBA;2765;259.2;M;20210322;20210429;468000;R2;V;VACANT LAND;;RMP;;0;AR5073;
C;214;4353151;238;20210503 01:02;50/1259445;
D;214;4353151;238;20210503 01:02;P;;;;;;
D;214;4353151;238;20210503 01:02;V;;;;;;
B;214;4353282;239;20210503 01:02;;;28 A;ALEX AVE;SCHOFIELDS;2762;227.9;M;20190613;20210423;424460;R2;R;RESIDENCE;;RQH;;0;AQ986314;
C;214;4353282;239;20210503 01:02;104/1257961;
D;214;4353282;239;20210503 01:02;P;;;;;;
D;214;4353282;239;20210503 01:02;V;;;;;;
B;214;4353290;240;20210503 01:02;;;48;STELLARIA ST;MARSDEN PARK;2765;254.7;M;20210227;20210426;882000;R2;R;RESIDENCE;;RMP;;0;AQ992525;
C;214;4353290;240;20210503 01:02;1152/1260277;
D;214;4353290;240;20210503 01:02;P;;;;;;
D;214;4353290;240;20210503 01:02;P;;;;;;
D;214;4353290;240;20210503 01:02;V;;;;;;
Z;1198;240;241;715;
