A;RTSALEDATA;214;20230306 01:07;VALNET;
D;214;3896211;149;20230306 01:07;P;;;;;;
D;214;3896211;149;20230306 01:07;V;;;;;;
D;214;3896211;149;20230306 01:07;V;;;;;;
D;214;3896211;149;20230306 01:07;V;;;;;;
B;214;4302343;150;20230306 01:07;;6;53;SCIBERRAS AVE;SCHOFIELDS;2762;198;M;20230118;20230301;885000;;R;RESIDENCE;6;;;0;AS894051;
C;214;4302343;150;20230306 01:07;6/SP95222;
D;214;4302343;150;20230306 01:07;P;;;;;;
D;214;4302343;150;20230306 01:07;P;;;;;;
D;214;4302343;150;20230306 01:07;V;;;;;;
D;214;4302343;150;20230306 01:07;V;;;;;;
B;214;4277036;151;20230306 01:07;;;46;GODFREY GLD;SCHOFIELDS;2762;195;M;20230204;20230228;900000;;R;RESIDENCE;97;;;0;AS892257;
C;214;4277036;151;20230306 01:07;97/SP94595;
D;214;4277036;151;20230306 01:07;P;;;;;;
D;214;4277036;151;20230306 01:07;P;;;;;;
D;214;4277036;151;20230306 01:07;V;;;;;;
B;214;4296105;152;20230306 01:07;;302;9 C;TERRY RD;ROUSE HILL;2155;143;M;20230210;20230224;710000;;R;RESIDENCE;179;;;0;AS884233;
C;214;4296105;152;20230306 01:07;179/SP101440;
D;214;4296105;152;20230306 01:07;P;;;;;;
D;214;4296105;152;20230306 01:07;P;;;;;;
D;214;4296105;152;20230306 01:07;V;;;;;;
B;214;4296105;153;20230306 01:07;;305;9 D;TERRY RD;ROUSE HILL;2155;106;M;20230208;20230224;700000;;R;RESIDENCE;255;;;0;AS883304;
C;214;4296105;153;20230306 01:07;255/SP101440;
D;214;4296105;153;20230306 01:07;P;;;;;;
D;214;4296105;153;20230306 01:07;P;;;;;;
D;214;4296105;153;20230306 01:07;V;;;;;;
B;214;4333221;154;20230306 01:07;;;25;BAKEHOUSE AVE;MARSDEN PARK;2765;403.9;M;20230117;20230228;1180000;R2;R;RESIDENCE;;RMP;;0;AS890352;
C;214;4333221;154;20230306 01:07;1348/1254250;
D;214;4333221;154;20230306 01:07;P;;;;;;
D;214;4333221;154;20230306 01:07;P;;;;;;
D;214;4333221;154;20230306 01:07;V;;;;;;
B;214;4335194;155;20230306 01:07;;304;4 A;ISLA ST;SCHOFIELDS;2762;;;20221207;20230227;592500;;R;RESIDENCE;81;;;0;AS886796;
C;214;4335194;155;20230306 01:07;81/SP92250;
D;214;4335194;155;20230306 01:07;P;;;;;;
D;214;4335194;155;20230306 01:07;V;;;;;;
D;214;4335194;155;20230306 01:07;V;;;;;;
B;214;4335194;156;20230306 01:07;;103;7;MANCHESTER DR;SCHOFIELDS;2762;;;20221231;20230301;580000;;R;RESIDENCE;154;;;0;AS893478;
C;214;4335194;156;20230306 01:07;154/SP92250;
D;214;4335194;156;20230306 01:07;P;;;;;;
D;214;4335194;156;20230306 01:07;V;;;;;;
D;214;4335194;156;20230306 01:07;V;;;;;;
B;214;4359140;157;20230306 01:07;;;6;BUCKTON ST;QUAKERS HILL;2763;225;M;20210730;20230301;975000;R2;R;RESIDENCE;;RQH;;0;AS894612;
C;214;4359140;157;20230306 01:07;82/1257140;
D;214;4359140;157;20230306 01:07;P;;;;;;
D;214;4359140;157;20230306 01:07;P;;;;;;
D;214;4359140;157;20230306 01:07;V;;;;;;
B;214;4325392;158;20230306 01:07;;;72;CALLEJA ST;THE PONDS;2769;300.1;M;20230125;20230301;1499000;R2;R;RESIDENCE;;RTP;;0;AS894577;
C;214;4325392;158;20230306 01:07;100/1229458;
D;214;4325392;158;20230306 01:07;P;;;;;;
D;214;4325392;158;20230306 01:07;P;;;;;;
D;214;4325392;158;20230306 01:07;V;;;;;;
B;214;4279824;159;20230306 01:07;;;91;AGLAND AVE;MELONBA;2765;300;M;20230117;20230227;1160000;R2;R;RESIDENCE;;RMP;;0;AS887092;
C;214;4279824;159;20230306 01:07;4761/1240130;
D;214;4279824;159;20230306 01:07;P;;;;;;
D;214;4279824;159;20230306 01:07;P;;;;;;
D;214;4279824;159;20230306 01:07;V;;;;;;
D;214;4279824;159;20230306 01:07;V;;;;;;
B;214;4287305;160;20230306 01:07;;418;7 D;OLIVE ST;SEVEN HILLS;2147;;;20230119;20230227;600000;;R;RESIDENCE;127;;;0;AS887009;
C;214;4287305;160;20230306 01:07;127/SP95042;
D;214;4287305;160;20230306 01:07;P;;;;;;
D;214;4287305;160;20230306 01:07;V;;;;;;
D;214;4287305;160;20230306 01:07;V;;;;;;
Z;802;160;160;480;
