A;RTSALEDATA;081;20230821 01:09;VALNET;
B;081;4358570;150;20230821 01:09;;;27;PORRIMA ST;BOX HILL;2765;387.6;M;20230708;20230814;815000;R2;R;RESIDENCE;;BHE;;0;AT348258;
C;081;4358570;150;20230821 01:09;5/1251691;
D;081;4358570;150;20230821 01:09;P;;;;;;
D;081;4358570;150;20230821 01:09;P;;;;;;
D;081;4358570;150;20230821 01:09;V;;;;;;
B;081;4327116;151;20230821 01:09;;;6;CAMPOLINA ST;BOX HILL;2765;300;M;20230515;20230814;1082000;R2;R;RESIDENCE;;BHR;;0;AT349185;
C;081;4327116;151;20230821 01:09;8334/1257413;
D;081;4327116;151;20230821 01:09;P;;;;;;
D;081;4327116;151;20230821 01:09;P;;;;;;
D;081;4327116;151;20230821 01:09;V;;;;;;
B;081;4301425;152;20230821 01:09;;;19;FARMHOUSE AVE;KELLYVILLE;2155;700.3;M;20230513;20230811;3500000;R2;R;RESIDENCE;;BRA;;0;AT343416;
C;081;4301425;152;20230821 01:09;3/1245798;
D;081;4301425;152;20230821 01:09;P;;;;;;
D;081;4301425;152;20230821 01:09;P;;;;;;
D;081;4301425;152;20230821 01:09;V;;;;;;
Z;771;152;152;465;
