A;RTSALEDATA;214;20230724 01:11;VALNET;
C;214;4296105;145;20230724 01:12;132/SP101440;
D;214;4296105;145;20230724 01:12;P;;;;;;
D;214;4296105;145;20230724 01:12;V;;;;;;
B;214;4296105;146;20230724 01:12;;309;9 D;TERRY RD;ROUSE HILL;2155;149;M;20230528;20230719;790000;;R;RESIDENCE;242;;;0;AT277247;
C;214;4296105;146;20230724 01:12;242/SP101440;
D;214;4296105;146;20230724 01:12;P;;;;;;
D;214;4296105;146;20230724 01:12;P;;;;;;
D;214;4296105;146;20230724 01:12;V;;;;;;
D;214;4296105;146;20230724 01:12;V;;;;;;
B;214;4308931;147;20230724 01:12;;24;2;BINGHAM ST;SCHOFIELDS;2762;95;M;20230613;20230714;525000;;R;RESIDENCE;24;;;0;AT266236;
C;214;4308931;147;20230724 01:12;24/SP101647;
D;214;4308931;147;20230724 01:12;P;;;;;;
D;214;4308931;147;20230724 01:12;P;;;;;;
D;214;4308931;147;20230724 01:12;V;;;;;;
B;214;4329508;148;20230724 01:12;;;99;EDMUND ST;RIVERSTONE;2765;255.6;M;20230621;20230719;990000;R2;R;RESIDENCE;;RRB;;0;AT276979;
C;214;4329508;148;20230724 01:12;7/271209;
D;214;4329508;148;20230724 01:12;P;;;;;;
D;214;4329508;148;20230724 01:12;V;;;;;;
B;214;4332759;149;20230724 01:12;;;202;PARKWAY DR;MARSDEN PARK;2765;354;M;20230519;20230714;1100000;R2;R;RESIDENCE;;RMP;;0;AT266595;
C;214;4332759;149;20230724 01:12;1106/1254249;
D;214;4332759;149;20230724 01:12;P;;;;;;
D;214;4332759;149;20230724 01:12;V;;;;;;
B;214;4360334;150;20230724 01:12;;;162;RIVERSTONE RD;RIVERSTONE;2765;300.2;M;20180423;20230717;361000;R2;V;VACANT LAND;;RRB;;0;AT271946;
C;214;4360334;150;20230724 01:12;567/1240602;
D;214;4360334;150;20230724 01:12;P;;;;;;
D;214;4360334;150;20230724 01:12;V;;;;;;
B;214;4345153;151;20230724 01:12;;320;91 C;GRIMA ST;SCHOFIELDS;2762;117;M;20230605;20230717;592000;;R;RESIDENCE;30;;;0;AT269576;
C;214;4345153;151;20230724 01:12;30/SP100063;
D;214;4345153;151;20230724 01:12;P;;;;;;
D;214;4345153;151;20230724 01:12;P;;;;;;
D;214;4345153;151;20230724 01:12;V;;;;;;
B;214;4325407;152;20230724 01:12;;;153;BEAUCHAMP DR;THE PONDS;2769;270;M;20230608;20230718;1450000;R2;R;RESIDENCE;;RTP;;0;AT275987;
C;214;4325407;152;20230724 01:12;115/1229458;
D;214;4325407;152;20230724 01:12;P;;;;;;
D;214;4325407;152;20230724 01:12;P;;;;;;
D;214;4325407;152;20230724 01:12;V;;;;;;
B;214;4325479;153;20230724 01:12;;;66;KATOOMBA ST;THE PONDS;2769;265.7;M;20230621;20230720;1380000;R2;R;RESIDENCE;;RTP;;0;AT281166;
C;214;4325479;153;20230724 01:12;187/1229458;
D;214;4325479;153;20230724 01:12;P;;;;;;
D;214;4325479;153;20230724 01:12;P;;;;;;
D;214;4325479;153;20230724 01:12;V;;;;;;
B;214;4298774;154;20230724 01:12;;;70;NATASHA PDE;ROUSE HILL;2155;205.8;M;20230605;20230714;1260000;R2;R;RESIDENCE;;RSC;;0;AT266369;
C;214;4298774;154;20230724 01:12;20/1237572;
D;214;4298774;154;20230724 01:12;P;;;;;;
D;214;4298774;154;20230724 01:12;P;;;;;;
D;214;4298774;154;20230724 01:12;V;;;;;;
B;214;4377190;155;20230724 01:12;;;3;VALE ST;TALLAWONG;2762;300;M;20230621;20230719;1450000;R2;R;RESIDENCE;;RSC;;0;AT279610;
C;214;4377190;155;20230724 01:12;9/1241575;
D;214;4377190;155;20230724 01:12;P;;;;;;
D;214;4377190;155;20230724 01:12;P;;;;;;
D;214;4377190;155;20230724 01:12;V;;;;;;
B;214;4377192;156;20230724 01:12;;;7;VALE ST;TALLAWONG;2762;300;M;20230630;20230720;1489990;R2;R;RESIDENCE;;RSC;;0;AT282900;
C;214;4377192;156;20230724 01:12;11/1241575;
D;214;4377192;156;20230724 01:12;P;;;;;;
D;214;4377192;156;20230724 01:12;V;;;;;;
B;214;4279789;157;20230724 01:12;;;2;LEVEN WAY;MELONBA;2765;445.5;M;20230614;20230720;1662000;R2;R;RESIDENCE;;RMP;;0;AT281796;
C;214;4279789;157;20230724 01:12;4726/1240130;
D;214;4279789;157;20230724 01:12;P;;;;;;
D;214;4279789;157;20230724 01:12;P;;;;;;
D;214;4279789;157;20230724 01:12;V;;;;;;
Z;807;157;157;491;
