A;RTSALEDATA;214;20210125 01:02;VALNET;
B;214;2215162;146;20210125 01:02;;;43;PATRICK ST;BLACKTOWN;2148;236;M;20201110;20210120;700000;R2;R;RESIDENCE;;RDN;;0;AQ736530;
C;214;2215162;146;20210125 01:02;2604/1001325;
D;214;2215162;146;20210125 01:02;P;;;;;;
D;214;2215162;146;20210125 01:02;V;;;;;;
B;214;2220648;147;20210125 01:02;;;76;REGENT ST;RIVERSTONE;2765;919.8;M;20201202;20210120;930000;R2;R;RESIDENCE;;RRB;;0;AQ737109;
C;214;2220648;147;20210125 01:02;31/1010;
D;214;2220648;147;20210125 01:02;P;;;;;;
D;214;2220648;147;20210125 01:02;V;;;;;;
D;214;2220648;147;20210125 01:02;V;;;;;;
B;214;2220727;148;20210125 01:02;;;34;RELIANCE CRES;WILLMOT;2770;695.6;M;20201125;20210118;550000;R2;R;RESIDENCE;;RAT;;0;AQ728485;
C;214;2220727;148;20210125 01:02;836/246360;
D;214;2220727;148;20210125 01:02;P;;;;;;
D;214;2220727;148;20210125 01:02;P;;;;;;
D;214;2220727;148;20210125 01:02;V;;;;;;
B;214;2223608;149;20210125 01:02;;;32;ROSINA CRES;KINGS LANGLEY;2147;704.8;M;20201013;20210119;1220000;R2;R;RESIDENCE;;RDB;;0;AQ731481;
C;214;2223608;149;20210125 01:02;340/260636;
D;214;2223608;149;20210125 01:02;P;;;;;;
D;214;2223608;149;20210125 01:02;P;;;;;;
D;214;2223608;149;20210125 01:02;V;;;;;;
D;214;2223608;149;20210125 01:02;V;;;;;;
D;214;2223608;149;20210125 01:02;V;;;;;;
B;214;2226415;150;20210125 01:02;;;6;SEMANA ST;WHALAN;2770;682.9;M;20201130;20210115;505000;R2;R;RESIDENCE;;RAT;;0;AQ720977;
C;214;2226415;150;20210125 01:02;58/227610;
D;214;2226415;150;20210125 01:02;P;;;;;;
D;214;2226415;150;20210125 01:02;V;;;;;;
D;214;2226415;150;20210125 01:02;V;;;;;;
B;214;2231728;151;20210125 01:02;;;8;SYCAMORE CRES;QUAKERS HILL;2763;569.7;M;20201214;20210121;740000;R2;R;RESIDENCE;;RMQ;;0;AQ738630;
C;214;2231728;151;20210125 01:02;27/258458;
D;214;2231728;151;20210125 01:02;P;;;;;;
D;214;2231728;151;20210125 01:02;P;;;;;;
D;214;2231728;151;20210125 01:02;V;;;;;;
B;214;2231792;152;20210125 01:02;;;;SYDNEY ST;RIVERSTONE;2765;5564;M;20190910;20191022;3730000;E2;V;VACANT LAND;;ERA;;0;AP749992;
C;214;2231792;152;20210125 01:02;62, 63, 64, 65, 66, 67, 68, 69, 70, 71/15/1480;
D;214;2231792;152;20210125 01:02;P;;;;;;
D;214;2231792;152;20210125 01:02;V;;;;;;
B;214;2215759;153;20210125 01:02;;;14;PENDLEY CRES;QUAKERS HILL;2763;606.3;M;20201128;20210115;752500;R2;R;RESIDENCE;;RQH;;0;AQ720882;
C;214;2215759;153;20210125 01:02;307/773441;
D;214;2215759;153;20210125 01:02;P;;;;;;
D;214;2215759;153;20210125 01:02;V;;;;;;
B;214;2218380;154;20210125 01:02;;2;69;POWERS RD;SEVEN HILLS;2147;;;20201120;20210118;1100000;;3;COMMERCIAL;2;;;0;AQ727861;
C;214;2218380;154;20210125 01:02;2/SP19080;
D;214;2218380;154;20210125 01:02;P;;;;;;
D;214;2218380;154;20210125 01:02;V;;;;;;
B;214;2221072;155;20210125 01:02;;31;179;RESERVOIR RD;BLACKTOWN;2148;;;20201116;20210119;405000;;R;RESIDENCE;31;;;0;AQ732546;
C;214;2221072;155;20210125 01:02;31/SP38518;
D;214;2221072;155;20210125 01:02;P;;;;;;
D;214;2221072;155;20210125 01:02;P;;;;;;
D;214;2221072;155;20210125 01:02;V;;;;;;
B;214;2213222;156;20210125 01:02;;;1;ORCHARD PL;GLENWOOD;2768;680.8;M;20201210;20210115;1175000;R2;R;RESIDENCE;;RAA;;0;AQ724498;
C;214;2213222;156;20210125 01:02;2044/831033;
D;214;2213222;156;20210125 01:02;P;;;;;;
D;214;2213222;156;20210125 01:02;P;;;;;;
D;214;2213222;156;20210125 01:02;V;;;;;;
D;214;2213222;156;20210125 01:02;V;;;;;;
B;214;2221222;157;20210125 01:02;;81;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20201209;20210120;510000;;R;RESIDENCE;81;;;0;AQ735608;
C;214;2221222;157;20210125 01:02;81/SP40852;
D;214;2221222;157;20210125 01:02;P;;;;;;
D;214;2221222;157;20210125 01:02;P;;;;;;
D;214;2221222;157;20210125 01:02;V;;;;;;
D;214;2221222;157;20210125 01:02;V;;;;;;
B;214;2226825;158;20210125 01:02;;;11;SHADWELL CRES;KINGS LANGLEY;2147;708.5;M;20210115;20210115;1034000;R2;R;RESIDENCE;;RDB;;0;AQ720776;
C;214;2226825;158;20210125 01:02;509/244360;
D;214;2226825;158;20210125 01:02;P;;;;;;
D;214;2226825;158;20210125 01:02;P;;;;;;
D;214;2226825;158;20210125 01:02;V;;;;;;
D;214;2226825;158;20210125 01:02;V;;;;;;
B;214;2232871;159;20210125 01:02;;;23;TARANAKI AVE;LETHBRIDGE PARK;2770;607;M;20201122;20210120;545000;R2;R;RESIDENCE;;RAT;;0;AQ735961;
C;214;2232871;159;20210125 01:02;352/239177;
D;214;2232871;159;20210125 01:02;P;;;;;;
D;214;2232871;159;20210125 01:02;P;;;;;;
D;214;2232871;159;20210125 01:02;V;;;;;;
D;214;2232871;159;20210125 01:02;V;;;;;;
B;214;2233160;160;20210125 01:02;;;7;ST PAULS WAY;BLACKTOWN;2148;;;20201123;20210115;590000;;R;RESIDENCE;4;;;0;AQ719715;
C;214;2233160;160;20210125 01:02;4/SP54871;
D;214;2233160;160;20210125 01:02;P;;;;;;
D;214;2233160;160;20210125 01:02;V;;;;;;
D;214;2233160;160;20210125 01:02;V;;;;;;
B;214;2241130;161;20210125 01:02;;;41;WINTEN DR;GLENDENNING;2761;450;M;20201223;20210121;650000;R2;R;RESIDENCE;;RHG;;0;AQ740610;
C;214;2241130;161;20210125 01:02;9/846078;
D;214;2241130;161;20210125 01:02;P;;;;;;
D;214;2241130;161;20210125 01:02;P;;;;;;
D;214;2241130;161;20210125 01:02;V;;;;;;
B;214;2235233;162;20210125 01:02;;;35;TUDOR AVE;BLACKTOWN;2148;657.6;M;20201127;20210118;730000;R2;R;RESIDENCE;;RBL;;0;AQ729664;
C;214;2235233;162;20210125 01:02;5/242289;
D;214;2235233;162;20210125 01:02;P;;;;;;
D;214;2235233;162;20210125 01:02;P;;;;;;
D;214;2235233;162;20210125 01:02;V;;;;;;
D;214;2235233;162;20210125 01:02;V;;;;;;
B;214;3138535;163;20210125 01:02;;7;36;O'BRIEN ST;MOUNT DRUITT;2770;;;20201209;20210120;518000;;R;RESIDENCE;7;;;0;AQ735902;
C;214;3138535;163;20210125 01:02;7/SP73931;
D;214;3138535;163;20210125 01:02;P;;;;;;
D;214;3138535;163;20210125 01:02;V;;;;;;
D;214;3138535;163;20210125 01:02;V;;;;;;
B;214;3199447;164;20210125 01:02;;6;24;BLENHEIM AVE;ROOTY HILL;2766;;;20201123;20210115;500000;;R;RESIDENCE;6;;;0;AQ722911;
C;214;3199447;164;20210125 01:02;6/SP75587;
D;214;3199447;164;20210125 01:02;P;;;;;;
D;214;3199447;164;20210125 01:02;V;;;;;;
B;214;3198476;165;20210125 01:02;THE GATEWAY;58;21;THIRD AVE;BLACKTOWN;2148;;;20201128;20210121;415000;;R;RESIDENCE;58;;;0;AQ739326;
C;214;3198476;165;20210125 01:02;58/SP75293;
D;214;3198476;165;20210125 01:02;P;;;;;;
D;214;3198476;165;20210125 01:02;P;;;;;;
D;214;3198476;165;20210125 01:02;V;;;;;;
D;214;3198476;165;20210125 01:02;V;;;;;;
B;214;3216072;166;20210125 01:02;;15;17;BRUCE ST;BLACKTOWN;2148;;;20201208;20210119;400000;;R;RESIDENCE;15;;;0;AQ730735;
C;214;3216072;166;20210125 01:02;15/SP76115;
D;214;3216072;166;20210125 01:02;P;;;;;;
D;214;3216072;166;20210125 01:02;V;;;;;;
B;214;3631820;167;20210125 01:02;;30;37;SHEDWORTH ST;MARAYONG;2148;;;20201117;20210115;745000;;R;RESIDENCE;30;;;0;AQ719087;
C;214;3631820;167;20210125 01:02;30/SP85119;
D;214;3631820;167;20210125 01:02;P;;;;;;
D;214;3631820;167;20210125 01:02;V;;;;;;
D;214;3631820;167;20210125 01:02;V;;;;;;
B;214;3698016;168;20210125 01:02;;7;144;KILDARE RD;BLACKTOWN;2148;;;20201207;20210118;660000;;R;RESIDENCE;7;;;0;AQ729591;
C;214;3698016;168;20210125 01:02;7/SP87294;
D;214;3698016;168;20210125 01:02;P;;;;;;
D;214;3698016;168;20210125 01:02;V;;;;;;
B;214;3749464;169;20210125 01:02;;;11;CENTENNIAL DR;THE PONDS;2769;412.6;M;20210104;20210121;10100;R2;R;RESIDENCE;;RTP;;0;AQ740302;
C;214;3749464;169;20210125 01:02;1318/1178200;
D;214;3749464;169;20210125 01:02;P;;;;;;
D;214;3749464;169;20210125 01:02;P;;;;;;
D;214;3749464;169;20210125 01:02;V;;;;;;
D;214;3749464;169;20210125 01:02;V;;;;;;
D;214;3749464;169;20210125 01:02;V;;;;;;
B;214;3668742;170;20210125 01:02;;;112;RIVERBANK DR;THE PONDS;2769;339.1;M;20201205;20210118;995000;R3;R;RESIDENCE;;R3K;;0;AQ729486;
C;214;3668742;170;20210125 01:02;8/270745;
D;214;3668742;170;20210125 01:02;P;;;;;;
D;214;3668742;170;20210125 01:02;P;;;;;;
D;214;3668742;170;20210125 01:02;V;;;;;;
B;214;3716028;171;20210125 01:02;;;80;ROBINSON ST;RIVERSTONE;2765;450;M;20201208;20210118;843500;R2;R;RESIDENCE;;RRB;;0;AQ729399;
C;214;3716028;171;20210125 01:02;102/1154634;
D;214;3716028;171;20210125 01:02;P;;;;;;
D;214;3716028;171;20210125 01:02;P;;;;;;
D;214;3716028;171;20210125 01:02;V;;;;;;
D;214;3716028;171;20210125 01:02;V;;;;;;
B;214;3655549;172;20210125 01:02;;;43;SYMONDS RD;DEAN PARK;2761;1343;M;20201112;20210115;1055000;R2;R;RESIDENCE;;RHG;;0;AQ723445;
C;214;3655549;172;20210125 01:02;3/1168050;
D;214;3655549;172;20210125 01:02;P;;;;;;
D;214;3655549;172;20210125 01:02;P;;;;;;
D;214;3655549;172;20210125 01:02;V;;;;;;
D;214;3655549;172;20210125 01:02;V;;;;;;
B;214;3742350;173;20210125 01:02;;;51;LATONA CRES;ROPES CROSSING;2760;270.1;M;20201204;20210115;645000;Z;R;RESIDENCE;;ZER;;0;AQ723978;
C;214;3742350;173;20210125 01:02;1357/1162848;
D;214;3742350;173;20210125 01:02;P;;;;;;
D;214;3742350;173;20210125 01:02;V;;;;;;
D;214;3742350;173;20210125 01:02;V;;;;;;
B;214;2783985;174;20210125 01:02;;;9;DUNDRUM GR;KELLYVILLE RIDGE;2155;573.4;M;20201208;20210119;1150000;R2;R;RESIDENCE;;RKR;;0;AQ732085;
C;214;2783985;174;20210125 01:02;136/1014140;
D;214;2783985;174;20210125 01:02;P;;;;;;
D;214;2783985;174;20210125 01:02;P;;;;;;
D;214;2783985;174;20210125 01:02;V;;;;;;
B;214;2784019;175;20210125 01:02;;;20;TULLAROAN ST;KELLYVILLE RIDGE;2155;450;M;20201208;20210118;990000;R2;R;RESIDENCE;;RKR;;0;AQ728936;
C;214;2784019;175;20210125 01:02;222/1014141;
D;214;2784019;175;20210125 01:02;P;;;;;;
D;214;2784019;175;20210125 01:02;P;;;;;;
D;214;2784019;175;20210125 01:02;V;;;;;;
D;214;2784019;175;20210125 01:02;V;;;;;;
B;214;2784147;176;20210125 01:02;;3;18;THIRD AVE;BLACKTOWN;2148;;;20201111;20210119;550000;;3;OFFICE;3;;;0;AQ730790;
C;214;2784147;176;20210125 01:02;3/SP63252;
D;214;2784147;176;20210125 01:02;P;;;;;;
D;214;2784147;176;20210125 01:02;V;;;;;;
B;214;2784147;177;20210125 01:02;;19;18;THIRD AVE;BLACKTOWN;2148;;;20201111;20210119;550000;;3;OFFICE;19;;;0;AQ730790;
C;214;2784147;177;20210125 01:02;19/SP63252;
D;214;2784147;177;20210125 01:02;P;;;;;;
D;214;2784147;177;20210125 01:02;V;;;;;;
B;214;2784610;178;20210125 01:02;;;130;CONRAD RD;KELLYVILLE RIDGE;2155;360;M;20201019;20210115;900000;R2;R;RESIDENCE;;RKR;;0;AQ720967;
C;214;2784610;178;20210125 01:02;414/1018211;
D;214;2784610;178;20210125 01:02;P;;;;;;
D;214;2784610;178;20210125 01:02;V;;;;;;
D;214;2784610;178;20210125 01:02;V;;;;;;
B;214;2784673;179;20210125 01:02;;;1;LEILANI ST;KELLYVILLE RIDGE;2155;537;M;20201025;20210115;1320000;R2;R;RESIDENCE;;RKR;;0;AQ724570;
C;214;2784673;179;20210125 01:02;532/1018212;
D;214;2784673;179;20210125 01:02;P;;;;;;
D;214;2784673;179;20210125 01:02;V;;;;;;
D;214;2784673;179;20210125 01:02;V;;;;;;
D;214;2784673;179;20210125 01:02;V;;;;;;
B;214;2784712;180;20210125 01:02;;;7;CORINGLE PL;WOODCROFT;2767;423.2;M;20201207;20210118;805000;R2;R;RESIDENCE;;RDW;;0;AQ729112;
C;214;2784712;180;20210125 01:02;2473/1018366;
D;214;2784712;180;20210125 01:02;P;;;;;;
D;214;2784712;180;20210125 01:02;P;;;;;;
D;214;2784712;180;20210125 01:02;V;;;;;;
B;214;2821018;181;20210125 01:02;;;3;RACHAEL PL;GLENWOOD;2768;601.9;M;20201122;20210121;1338000;R2;R;RESIDENCE;;RAA;;0;AQ740754;
C;214;2821018;181;20210125 01:02;416/1017139;
D;214;2821018;181;20210125 01:02;P;;;;;;
D;214;2821018;181;20210125 01:02;P;;;;;;
D;214;2821018;181;20210125 01:02;V;;;;;;
B;214;3247844;182;20210125 01:02;;;8;CENTRAL PL;ROPES CROSSING;2760;1.234;H;20201019;20210119;42000000;B1;3;COMMERCIAL;;BNW;;0;AQ733279;
C;214;3247844;182;20210125 01:02;4/1095600;
D;214;3247844;182;20210125 01:02;P;;;;;;
D;214;3247844;182;20210125 01:02;V;;;;;;
B;214;3345053;183;20210125 01:02;;29;254;BEAMES AVE;MOUNT DRUITT;2770;;;20201201;20210118;300000;;R;RESIDENCE;29;;;0;AQ726466;
C;214;3345053;183;20210125 01:02;29/SP79591;
D;214;3345053;183;20210125 01:02;P;;;;;;
D;214;3345053;183;20210125 01:02;P;;;;;;
D;214;3345053;183;20210125 01:02;V;;;;;;
D;214;3345053;183;20210125 01:02;V;;;;;;
B;214;3318939;184;20210125 01:02;;;23;ISLINGTON RD;STANHOPE GARDENS;2768;314.2;M;20201119;20210115;1050000;R3;R;RESIDENCE;;R3K;;0;AQ723562;
C;214;3318939;184;20210125 01:02;11/286083;
D;214;3318939;184;20210125 01:02;P;;;;;;
D;214;3318939;184;20210125 01:02;P;;;;;;
D;214;3318939;184;20210125 01:02;V;;;;;;
D;214;3318939;184;20210125 01:02;V;;;;;;
B;214;3340229;185;20210125 01:02;;;28;ALEPPO ST;QUAKERS HILL;2763;465.2;M;20201204;20210120;990000;R2;R;RESIDENCE;;RQH;;0;AQ734718;
C;214;3340229;185;20210125 01:02;502/1117723;
D;214;3340229;185;20210125 01:02;P;;;;;;
D;214;3340229;185;20210125 01:02;P;;;;;;
D;214;3340229;185;20210125 01:02;V;;;;;;
D;214;3340229;185;20210125 01:02;V;;;;;;
B;214;3368289;186;20210125 01:02;;;47;SOMERSBY CCT;ACACIA GARDENS;2763;204;M;20201206;20210118;698000;R2;R;RESIDENCE;;RQH;;0;AQ729178;
C;214;3368289;186;20210125 01:02;87/270484;
D;214;3368289;186;20210125 01:02;P;;;;;;
D;214;3368289;186;20210125 01:02;P;;;;;;
D;214;3368289;186;20210125 01:02;V;;;;;;
D;214;3368289;186;20210125 01:02;V;;;;;;
B;214;3368722;187;20210125 01:02;;3;1;KENSINGTON PARK RD;SCHOFIELDS;2762;;;20201113;20210120;590000;;R;RESIDENCE;3;;;0;AQ735706;
C;214;3368722;187;20210125 01:02;3/SP80263;
D;214;3368722;187;20210125 01:02;P;;;;;;
D;214;3368722;187;20210125 01:02;V;;;;;;
D;214;3368722;187;20210125 01:02;V;;;;;;
B;214;3339155;188;20210125 01:02;;;3;BRAUNTON ST;KELLYVILLE RIDGE;2155;362.3;M;20201117;20210119;955000;R2;R;RESIDENCE;;RKR;;0;AQ731095;
C;214;3339155;188;20210125 01:02;317/1116829;
D;214;3339155;188;20210125 01:02;P;;;;;;
D;214;3339155;188;20210125 01:02;P;;;;;;
D;214;3339155;188;20210125 01:02;V;;;;;;
B;214;3847438;189;20210125 01:02;;;18;ECLIPSE ST;SCHOFIELDS;2762;441;M;20201208;20210119;968000;R2;R;RESIDENCE;;RSC;;0;AQ732226;
C;214;3847438;189;20210125 01:02;211/1195249;
D;214;3847438;189;20210125 01:02;P;;;;;;
D;214;3847438;189;20210125 01:02;P;;;;;;
D;214;3847438;189;20210125 01:02;V;;;;;;
B;214;3847468;190;20210125 01:02;;;20;BEACON DR;SCHOFIELDS;2762;363.9;M;20201117;20210118;912000;R2;R;RESIDENCE;;RSC;;0;AQ729528;
C;214;3847468;190;20210125 01:02;313/1195250;
D;214;3847468;190;20210125 01:02;P;;;;;;
D;214;3847468;190;20210125 01:02;P;;;;;;
D;214;3847468;190;20210125 01:02;V;;;;;;
B;214;3769404;191;20210125 01:02;;;43;GARMARADA AVE;BUNGARRIBEE;2767;348.6;M;20201206;20210118;878000;R3;R;RESIDENCE;;RMB;;0;AQ727025;
C;214;3769404;191;20210125 01:02;6189/1185870;
D;214;3769404;191;20210125 01:02;P;;;;;;
D;214;3769404;191;20210125 01:02;P;;;;;;
D;214;3769404;191;20210125 01:02;V;;;;;;
D;214;3769404;191;20210125 01:02;V;;;;;;
B;214;3840182;192;20210125 01:02;;;99;SCHOFIELDS FARM RD;SCHOFIELDS;2762;382.4;M;20201120;20210121;835000;R2;R;RESIDENCE;;RSC;;0;AQ740278;
C;214;3840182;192;20210125 01:02;1/1198436;
D;214;3840182;192;20210125 01:02;P;;;;;;
D;214;3840182;192;20210125 01:02;P;;;;;;
D;214;3840182;192;20210125 01:02;V;;;;;;
D;214;3840182;192;20210125 01:02;V;;;;;;
B;214;3821517;193;20210125 01:02;;;27;WYNDHAM GLD;THE PONDS;2769;381.5;M;20201205;20210121;1145000;R3;R;RESIDENCE;;R3K;;0;AQ741418;
C;214;3821517;193;20210125 01:02;25/270826;
D;214;3821517;193;20210125 01:02;P;;;;;;
D;214;3821517;193;20210125 01:02;P;;;;;;
D;214;3821517;193;20210125 01:02;V;;;;;;
B;214;3818600;194;20210125 01:02;;2;44;METHVEN ST;MOUNT DRUITT;2770;211;M;20201123;20210115;580000;;R;RESIDENCE;2;;;0;AQ718658;
C;214;3818600;194;20210125 01:02;2/SP90383;
D;214;3818600;194;20210125 01:02;P;;;;;;
D;214;3818600;194;20210125 01:02;V;;;;;;
D;214;3818600;194;20210125 01:02;V;;;;;;
B;214;3818600;195;20210125 01:02;;8;44;METHVEN ST;MOUNT DRUITT;2770;215;M;20201205;20210118;590000;;R;RESIDENCE;8;;;0;AQ729584;
C;214;3818600;195;20210125 01:02;8/SP90383;
D;214;3818600;195;20210125 01:02;P;;;;;;
D;214;3818600;195;20210125 01:02;P;;;;;;
D;214;3818600;195;20210125 01:02;V;;;;;;
D;214;3818600;195;20210125 01:02;V;;;;;;
B;214;3877781;196;20210125 01:02;;;4;ZISSIE ST;SCHOFIELDS;2762;414.1;M;20201126;20210120;900000;R2;R;RESIDENCE;;RSC;;0;AQ733806;
C;214;3877781;196;20210125 01:02;27/1195407;
D;214;3877781;196;20210125 01:02;P;;;;;;
D;214;3877781;196;20210125 01:02;P;;;;;;
D;214;3877781;196;20210125 01:02;V;;;;;;
B;214;3814374;197;20210125 01:02;;;25;SUNNINGDALE DR;COLEBEE;2761;550.2;M;20201201;20210115;1190000;R3;R;RESIDENCE;;RDG;;0;AQ723398;
C;214;3814374;197;20210125 01:02;943/1191445;
D;214;3814374;197;20210125 01:02;P;;;;;;
D;214;3814374;197;20210125 01:02;P;;;;;;
D;214;3814374;197;20210125 01:02;V;;;;;;
D;214;3814374;197;20210125 01:02;V;;;;;;
B;214;3945359;198;20210125 01:02;;3;8 C;MYRTLE ST;PROSPECT;2148;184;M;20201017;20210115;548500;;R;RESIDENCE;71;;;0;AQ723985;
C;214;3945359;198;20210125 01:02;71/SP91204;
D;214;3945359;198;20210125 01:02;P;;;;;;
D;214;3945359;198;20210125 01:02;V;;;;;;
D;214;3945359;198;20210125 01:02;V;;;;;;
B;214;3928768;199;20210125 01:02;;;4;MAYFAIR ST;SCHOFIELDS;2762;330.7;M;20201220;20210121;900000;R2;R;RESIDENCE;;RSC;;0;AQ738962;
C;214;3928768;199;20210125 01:02;1056/1207919;
D;214;3928768;199;20210125 01:02;P;;;;;;
D;214;3928768;199;20210125 01:02;P;;;;;;
D;214;3928768;199;20210125 01:02;V;;;;;;
D;214;3928768;199;20210125 01:02;V;;;;;;
B;214;3928852;200;20210125 01:02;;;16;MARWAN AVE;SCHOFIELDS;2762;313.3;M;20201209;20210120;865000;R2;R;RESIDENCE;;RSC;;0;AQ736844;
C;214;3928852;200;20210125 01:02;1140/1207919;
D;214;3928852;200;20210125 01:02;P;;;;;;
D;214;3928852;200;20210125 01:02;V;;;;;;
B;214;3996256;201;20210125 01:02;;3;44 C;DRUMMOND AVE;ROPES CROSSING;2760;;;20201203;20210115;500000;;3;COMMERCIAL;24;;;0;AQ724006;
C;214;3996256;201;20210125 01:02;24/SP91211;
D;214;3996256;201;20210125 01:02;P;;;;;;
D;214;3996256;201;20210125 01:02;V;;;;;;
B;214;3989984;202;20210125 01:02;;;160 A;PRINCES ST;GRANTHAM FARM;2765;243;M;20201201;20210120;700000;R2;R;RESIDENCE;;RRB;;0;AQ737228;
C;214;3989984;202;20210125 01:02;582/1218395;
D;214;3989984;202;20210125 01:02;P;;;;;;
D;214;3989984;202;20210125 01:02;V;;;;;;
D;214;3989984;202;20210125 01:02;V;;;;;;
B;214;3898900;203;20210125 01:02;;1;96;MEURANTS LANE;GLENWOOD;2768;300.7;M;20201024;20210118;940000;R2;R;RESIDENCE;;RAA;;0;AQ726918;
C;214;3898900;203;20210125 01:02;9/270879;
D;214;3898900;203;20210125 01:02;P;;;;;;
D;214;3898900;203;20210125 01:02;P;;;;;;
D;214;3898900;203;20210125 01:02;V;;;;;;
D;214;3898900;203;20210125 01:02;V;;;;;;
B;214;3925182;204;20210125 01:02;;;81;VASANTA GLD;WOODCROFT;2767;235;M;20201207;20210115;640000;;R;RESIDENCE;14;;;0;AQ722331;
C;214;3925182;204;20210125 01:02;14/SP87990;
D;214;3925182;204;20210125 01:02;P;;;;;;
D;214;3925182;204;20210125 01:02;P;;;;;;
D;214;3925182;204;20210125 01:02;V;;;;;;
D;214;3925182;204;20210125 01:02;V;;;;;;
B;214;3906451;205;20210125 01:02;;;6;FORTUNATO ST;SCHOFIELDS;2762;342;M;20201222;20210119;940000;R2;R;RESIDENCE;;RSC;;0;AQ732431;
C;214;3906451;205;20210125 01:02;125/1204556;
D;214;3906451;205;20210125 01:02;P;;;;;;
D;214;3906451;205;20210125 01:02;P;;;;;;
D;214;3906451;205;20210125 01:02;V;;;;;;
B;214;3943179;206;20210125 01:02;;;37;HONEYSUCKLE PDE;MARSDEN PARK;2765;383.6;M;20201225;20210120;945000;R3;R;RESIDENCE;;RRC;;0;AQ737410;
C;214;3943179;206;20210125 01:02;78/1184582;
D;214;3943179;206;20210125 01:02;P;;;;;;
D;214;3943179;206;20210125 01:02;P;;;;;;
D;214;3943179;206;20210125 01:02;V;;;;;;
D;214;3943179;206;20210125 01:02;V;;;;;;
B;214;3916044;207;20210125 01:02;;;45;BARRINGTON ST;THE PONDS;2769;383.6;M;20201206;20210118;787000;R2;V;VACANT LAND;;RTP;;0;AQ725156;
C;214;3916044;207;20210125 01:02;457/1198882;
D;214;3916044;207;20210125 01:02;P;;;;;;
D;214;3916044;207;20210125 01:02;V;;;;;;
B;214;4266198;208;20210125 01:02;;;53;RIVERBRAE AVE;RIVERSTONE;2765;250.1;M;20201217;20210115;789990;R2;R;RESIDENCE;;RRB;;0;AQ723455;
C;214;4266198;208;20210125 01:02;32/1254546;
D;214;4266198;208;20210125 01:02;P;;;;;;
D;214;4266198;208;20210125 01:02;P;;;;;;
D;214;4266198;208;20210125 01:02;P;;;;;;
D;214;4266198;208;20210125 01:02;V;;;;;;
B;214;4323202;209;20210125 01:02;;;77;GRANDEUR PDE;RIVERSTONE;2765;193;M;20201221;20210118;669990;;R;RESIDENCE;11;;;0;AQ725083;
C;214;4323202;209;20210125 01:02;11/SP100715;
D;214;4323202;209;20210125 01:02;P;;;;;;
D;214;4323202;209;20210125 01:02;P;;;;;;
D;214;4323202;209;20210125 01:02;V;;;;;;
B;214;4273700;210;20210125 01:02;;;;WELLINGTON ST;RIVERSTONE;2765;556.4;M;20190910;20191022;3730000;E2;V;VACANT LAND;;ERA;;0;AP749992;
C;214;4273700;210;20210125 01:02;11/14/1480;
D;214;4273700;210;20210125 01:02;P;;;;;;
D;214;4273700;210;20210125 01:02;V;;;;;;
D;214;4273700;210;20210125 01:02;V;;;;;;
D;214;4273700;210;20210125 01:02;V;;;;;;
B;214;4256418;211;20210125 01:02;;;59;MOUNTAIN ST;THE PONDS;2769;329.6;M;20201127;20210119;1100000;R2;R;RESIDENCE;;RTP;;0;AQ732651;
C;214;4256418;211;20210125 01:02;32/1229457;
D;214;4256418;211;20210125 01:02;P;;;;;;
D;214;4256418;211;20210125 01:02;P;;;;;;
D;214;4256418;211;20210125 01:02;V;;;;;;
B;214;4256498;212;20210125 01:02;;;68;MEGALONG ST;THE PONDS;2769;285.2;M;20201204;20210119;1050000;R2;R;RESIDENCE;;RTP;;0;AQ733005;
C;214;4256498;212;20210125 01:02;112/1229457;
D;214;4256498;212;20210125 01:02;P;;;;;;
D;214;4256498;212;20210125 01:02;P;;;;;;
D;214;4256498;212;20210125 01:02;V;;;;;;
B;214;4262518;213;20210125 01:02;;;132;KENSINGTON PARK RD;SCHOFIELDS;2762;405.7;M;20201216;20210120;964000;R2;R;RESIDENCE;;RSC;;0;AQ733944;
C;214;4262518;213;20210125 01:02;752/1222250;
D;214;4262518;213;20210125 01:02;P;;;;;;
D;214;4262518;213;20210125 01:02;P;;;;;;
D;214;4262518;213;20210125 01:02;V;;;;;;
B;214;4308931;214;20210125 01:02;;47;2;BINGHAM ST;SCHOFIELDS;2762;129;M;20201126;20210118;550000;;R;RESIDENCE;47;;;0;AQ729125;
C;214;4308931;214;20210125 01:02;47/SP101647;
D;214;4308931;214;20210125 01:02;P;;;;;;
D;214;4308931;214;20210125 01:02;V;;;;;;
B;214;4314517;215;20210125 01:02;;331;1;HERLINA CRES;ROUSE HILL;2155;;;20201026;20210120;665000;;R;RESIDENCE;136;;;0;AQ736233;
C;214;4314517;215;20210125 01:02;136/SP96256;
D;214;4314517;215;20210125 01:02;P;;;;;;
D;214;4314517;215;20210125 01:02;V;;;;;;
B;214;4332681;216;20210125 01:02;;;38;CHARLES TOMPSON BVD;MARSDEN PARK;2765;508.4;M;20201217;20210121;629000;R2;V;VACANT LAND;;RMP;;0;AQ740110;
C;214;4332681;216;20210125 01:02;1028/1254249;
D;214;4332681;216;20210125 01:02;P;;;;;;
D;214;4332681;216;20210125 01:02;V;;;;;;
D;214;4332681;216;20210125 01:02;V;;;;;;
D;214;4332681;216;20210125 01:02;V;;;;;;
D;214;4332681;216;20210125 01:02;V;;;;;;
D;214;4332681;216;20210125 01:02;V;;;;;;
