A;RTSALEDATA;081;20231211 01:06;VALNET;
D;081;580107;159;20231211 01:06;V;;;;;;
D;081;580107;159;20231211 01:06;V;;;;;;
B;081;577819;160;20231211 01:06;;;41;BELLAMY FARM RD;WEST PENNANT HILLS;2125;903.8;M;20231014;20231204;3050000;R2;R;RESIDENCE;;ADD;;0;AT658143;
C;081;577819;160;20231211 01:06;6/858775;
D;081;577819;160;20231211 01:06;P;;;;;;
D;081;577819;160;20231211 01:06;V;;;;;;
D;081;577819;160;20231211 01:06;V;;;;;;
B;081;583338;161;20231211 01:06;;;124;CATTAI RIDGE RD;GLENORIE;2157;4047;M;20230919;20231201;1725000;RU2;R;RESIDENCE;;RBB;;0;AT654207;
C;081;583338;161;20231211 01:06;1/316917;
D;081;583338;161;20231211 01:06;P;;;;;;
D;081;583338;161;20231211 01:06;P;;;;;;
D;081;583338;161;20231211 01:06;P;;;;;;
D;081;583338;161;20231211 01:06;V;;;;;;
D;081;583338;161;20231211 01:06;V;;;;;;
B;081;578224;162;20231211 01:06;;;21;BENNETT PL;CASTLE HILL;2154;901.6;M;20230807;20231204;2980000;R2;R;RESIDENCE;;AFF;;0;AT658412;
C;081;578224;162;20231211 01:06;55/261565;
D;081;578224;162;20231211 01:06;P;;;;;;
D;081;578224;162;20231211 01:06;P;;;;;;
D;081;578224;162;20231211 01:06;V;;;;;;
D;081;578224;162;20231211 01:06;V;;;;;;
B;081;587084;163;20231211 01:06;;;31;DAPHNE AVE;CASTLE HILL;2154;891.6;M;20230917;20231204;2265000;R2;R;RESIDENCE;;AGG;;0;AT657539;
C;081;587084;163;20231211 01:06;23/238543;
D;081;587084;163;20231211 01:06;P;;;;;;
D;081;587084;163;20231211 01:06;P;;;;;;
D;081;587084;163;20231211 01:06;V;;;;;;
B;081;590052;164;20231211 01:06;;;4;FERNGREEN WAY;CASTLE HILL;2154;1673;M;20230805;20231201;2540000;C4;R;RESIDENCE;;LIV;;0;AT652219;
C;081;590052;164;20231211 01:06;1505/731026;
D;081;590052;164;20231211 01:06;P;;;;;;
D;081;590052;164;20231211 01:06;P;;;;;;
D;081;590052;164;20231211 01:06;V;;;;;;
D;081;590052;164;20231211 01:06;V;;;;;;
B;081;592981;165;20231211 01:06;;;2;MCINTYRE PL;CASTLE HILL;2154;1.203;H;20231030;20231201;24999999;R2;R;RESIDENCE;;LDD;;0;AT652796;
C;081;592981;165;20231211 01:06;101/708150;
D;081;592981;165;20231211 01:06;P;;;;;;
D;081;592981;165;20231211 01:06;V;;;;;;
D;081;592981;165;20231211 01:06;V;;;;;;
D;081;592981;165;20231211 01:06;V;;;;;;
B;081;591059;166;20231211 01:06;;;5;FUGGLES RD;KENTHURST;2156;2.023;H;20230804;20231201;3500000;RU6;R;RESIDENCE;;RDD;;0;AT653274;
C;081;591059;166;20231211 01:06;2/233984;
D;081;591059;166;20231211 01:06;P;;;;;;
D;081;591059;166;20231211 01:06;P;;;;;;
D;081;591059;166;20231211 01:06;V;;;;;;
D;081;591059;166;20231211 01:06;V;;;;;;
B;081;585868;167;20231211 01:06;;4;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20231122;20231207;1450000;;R;RESIDENCE;4;;;0;AT669414;
C;081;585868;167;20231211 01:06;4/SP45656;
D;081;585868;167;20231211 01:06;P;;;;;;
D;081;585868;167;20231211 01:06;P;;;;;;
D;081;585868;167;20231211 01:06;V;;;;;;
B;081;591271;168;20231211 01:06;;;18;GARNET PL;NORTH KELLYVILLE;2155;1158;M;20231020;20231205;2125000;R2;R;RESIDENCE;;AZZ;;0;AT661672;
C;081;591271;168;20231211 01:06;2408/874761;
D;081;591271;168;20231211 01:06;P;;;;;;
D;081;591271;168;20231211 01:06;P;;;;;;
D;081;591271;168;20231211 01:06;V;;;;;;
D;081;591271;168;20231211 01:06;V;;;;;;
B;081;591452;169;20231211 01:06;;;4;GEORGIA TCE;KELLYVILLE;2155;688.5;M;20231111;20231207;2200000;R2;R;RESIDENCE;;AXX;;0;AT669586;
C;081;591452;169;20231211 01:06;105/1007387;
D;081;591452;169;20231211 01:06;P;;;;;;
D;081;591452;169;20231211 01:06;P;;;;;;
D;081;591452;169;20231211 01:06;V;;;;;;
D;081;591452;169;20231211 01:06;V;;;;;;
B;081;586630;170;20231211 01:06;;;40;CROPLEY DR;BAULKHAM HILLS;2153;810;M;20231021;20231204;1885000;R2;R;RESIDENCE;;AJJ;;0;AT659609;
C;081;586630;170;20231211 01:06;3037/252721;
D;081;586630;170;20231211 01:06;P;;;;;;
D;081;586630;170;20231211 01:06;P;;;;;;
D;081;586630;170;20231211 01:06;V;;;;;;
D;081;586630;170;20231211 01:06;V;;;;;;
B;081;586730;171;20231211 01:06;;;60;CROSS ST;BAULKHAM HILLS;2153;834.7;M;20230923;20231204;1700000;R2;V;VACANT LAND;;AMM;;0;AT658876;
C;081;586730;171;20231211 01:06;38/221809;
D;081;586730;171;20231211 01:06;P;;;;;;
D;081;586730;171;20231211 01:06;P;;;;;;
D;081;586730;171;20231211 01:06;V;;;;;;
D;081;586730;171;20231211 01:06;V;;;;;;
B;081;595758;172;20231211 01:06;;;15;HYLAND AVE;WEST PENNANT HILLS;2125;923.2;M;20231021;20231204;1810000;R2;R;RESIDENCE;;ADD;;0;AT659684;
C;081;595758;172;20231211 01:06;157/236210;
D;081;595758;172;20231211 01:06;P;;;;;;
D;081;595758;172;20231211 01:06;P;;;;;;
D;081;595758;172;20231211 01:06;V;;;;;;
B;081;604024;173;20231211 01:06;;;20;MORLEY CT;BAULKHAM HILLS;2153;775;M;20230902;20231204;2700000;R2;R;RESIDENCE;;AQQ;;0;AT657801;
C;081;604024;173;20231211 01:06;4010/706320;
D;081;604024;173;20231211 01:06;P;;;;;;
D;081;604024;173;20231211 01:06;P;;;;;;
D;081;604024;173;20231211 01:06;V;;;;;;
D;081;604024;173;20231211 01:06;V;;;;;;
B;081;596249;174;20231211 01:06;;;23;JAFFA RD;DURAL;2158;695.6;M;20231118;20231204;1710000;R2;R;RESIDENCE;;ASS;;0;AT660583;
C;081;596249;174;20231211 01:06;123/220728;
D;081;596249;174;20231211 01:06;P;;;;;;
D;081;596249;174;20231211 01:06;V;;;;;;
B;081;596288;175;20231211 01:06;;;9;JAMES PL;CASTLE HILL;2154;957;M;20230911;20231206;2350000;R3;R;RESIDENCE;;CHM;;0;AT666642;
C;081;596288;175;20231211 01:06;6/260249;
D;081;596288;175;20231211 01:06;P;;;;;;
D;081;596288;175;20231211 01:06;P;;;;;;
D;081;596288;175;20231211 01:06;V;;;;;;
D;081;596288;175;20231211 01:06;V;;;;;;
B;081;602083;176;20231211 01:06;;;22;MANOR PL;BAULKHAM HILLS;2153;891.6;M;20231019;20231205;1870000;R2;R;RESIDENCE;;AJJ;;0;AT662110;
C;081;602083;176;20231211 01:06;56/517383;
D;081;602083;176;20231211 01:06;P;;;;;;
D;081;602083;176;20231211 01:06;P;;;;;;
D;081;602083;176;20231211 01:06;V;;;;;;
D;081;602083;176;20231211 01:06;V;;;;;;
B;081;602712;177;20231211 01:06;;;13;MAWARRA CRES;KELLYVILLE;2155;752.3;M;20231021;20231204;1450000;R2;R;RESIDENCE;;ARR;;0;AT659813;
C;081;602712;177;20231211 01:06;42/244951;
D;081;602712;177;20231211 01:06;P;;;;;;
D;081;602712;177;20231211 01:06;P;;;;;;
D;081;602712;177;20231211 01:06;V;;;;;;
B;081;597531;178;20231211 01:06;;;4;KANERUKA PL;BAULKHAM HILLS;2153;789.7;M;20230915;20231204;1700000;R2;R;RESIDENCE;;AKK;;0;AT660776;
C;081;597531;178;20231211 01:06;1208/245285;
D;081;597531;178;20231211 01:06;P;;;;;;
D;081;597531;178;20231211 01:06;P;;;;;;
D;081;597531;178;20231211 01:06;V;;;;;;
B;081;613639;179;20231211 01:06;;;13;ST MARKS AVE;CASTLE HILL;2154;923.2;M;20231206;20231206;3100000;R2;R;RESIDENCE;;AFF;;0;AT667642;
C;081;613639;179;20231211 01:06;19/244895;
D;081;613639;179;20231211 01:06;P;;;;;;
D;081;613639;179;20231211 01:06;V;;;;;;
D;081;613639;179;20231211 01:06;V;;;;;;
B;081;609022;180;20231211 01:06;;;75;PATYA CCT;KELLYVILLE;2155;701.1;M;20231028;20231207;2300000;R2;R;RESIDENCE;;AXX;;0;AT670238;
C;081;609022;180;20231211 01:06;20/880299;
D;081;609022;180;20231211 01:06;P;;;;;;
D;081;609022;180;20231211 01:06;P;;;;;;
D;081;609022;180;20231211 01:06;V;;;;;;
D;081;609022;180;20231211 01:06;V;;;;;;
B;081;609172;181;20231211 01:06;;;19 A;PEARCE ST;BAULKHAM HILLS;2153;262.4;M;20231026;20231207;1140000;R2;R;RESIDENCE;;AMM;;0;AT670857;
C;081;609172;181;20231211 01:06;1012/851719;
D;081;609172;181;20231211 01:06;P;;;;;;
D;081;609172;181;20231211 01:06;P;;;;;;
D;081;609172;181;20231211 01:06;V;;;;;;
B;081;612300;182;20231211 01:06;;;143;RIDGECROP DR;CASTLE HILL;2154;746.3;M;20231011;20231204;2275000;R2;R;RESIDENCE;;AEE;;0;AT658018;
C;081;612300;182;20231211 01:06;1319/748788;
D;081;612300;182;20231211 01:06;P;;;;;;
D;081;612300;182;20231211 01:06;V;;;;;;
B;081;615505;183;20231211 01:06;;;33;SOUTHWOOD PL;WEST PENNANT HILLS;2125;1262;M;20231008;20231207;2760000;C4;R;RESIDENCE;;LIV;;0;AT669637;
C;081;615505;183;20231211 01:06;301/790061;
D;081;615505;183;20231211 01:06;P;;;;;;
D;081;615505;183;20231211 01:06;V;;;;;;
B;081;612917;184;20231211 01:06;;;8 B;ROGER AVE;CASTLE HILL;2154;;;20231025;20231206;1320000;;R;RESIDENCE;2;;;0;AT666322;
C;081;612917;184;20231211 01:06;2/SP50082;
D;081;612917;184;20231211 01:06;P;;;;;;
D;081;612917;184;20231211 01:06;P;;;;;;
D;081;612917;184;20231211 01:06;P;;;;;;
D;081;612917;184;20231211 01:06;V;;;;;;
D;081;612917;184;20231211 01:06;V;;;;;;
B;081;613080;185;20231211 01:06;;;3;ROSEBANK AVE;DURAL;2158;695.6;M;20231024;20231205;1730000;R2;R;RESIDENCE;;ASS;;0;AT663115;
C;081;613080;185;20231211 01:06;47/239496;
D;081;613080;185;20231211 01:06;P;;;;;;
D;081;613080;185;20231211 01:06;P;;;;;;
D;081;613080;185;20231211 01:06;V;;;;;;
D;081;613080;185;20231211 01:06;V;;;;;;
B;081;613137;186;20231211 01:06;;;8;ROSEDALE PL;WEST PENNANT HILLS;2125;795.1;M;20230819;20231204;3288000;R2;R;RESIDENCE;;ADD;;0;AT657566;
C;081;613137;186;20231211 01:06;621/845756;
D;081;613137;186;20231211 01:06;P;;;;;;
D;081;613137;186;20231211 01:06;V;;;;;;
D;081;613137;186;20231211 01:06;V;;;;;;
B;081;617111;187;20231211 01:06;;;10;TANNERS WAY;KELLYVILLE;2155;569.9;M;20230911;20231206;1970000;R3;R;RESIDENCE;;KEM;;0;AT666432;
C;081;617111;187;20231211 01:06;230/874996;
D;081;617111;187;20231211 01:06;P;;;;;;
D;081;617111;187;20231211 01:06;P;;;;;;
D;081;617111;187;20231211 01:06;V;;;;;;
B;081;617407;188;20231211 01:06;;;15;TELFER RD;CASTLE HILL;2154;752.5;M;20230902;20231205;1555000;C3;R;RESIDENCE;;MAN;;0;AT664590;
C;081;617407;188;20231211 01:06;3/29312;
D;081;617407;188;20231211 01:06;P;;;;;;
D;081;617407;188;20231211 01:06;P;;;;;;
D;081;617407;188;20231211 01:06;V;;;;;;
D;081;617407;188;20231211 01:06;V;;;;;;
B;081;622897;189;20231211 01:06;;;5;YANDIAH PL;CASTLE HILL;2154;908.5;M;20230916;20231204;3015000;R2;R;RESIDENCE;;AEE;;0;AT659110;
C;081;622897;189;20231211 01:06;22/703423;
D;081;622897;189;20231211 01:06;P;;;;;;
D;081;622897;189;20231211 01:06;P;;;;;;
D;081;622897;189;20231211 01:06;V;;;;;;
B;081;620302;190;20231211 01:06;;;1;WHITEMAN AVE;BELLA VISTA;2153;383.8;M;20231025;20231206;1490000;R2;R;RESIDENCE;;AQQ;;0;AT666132;
C;081;620302;190;20231211 01:06;1/842688;
D;081;620302;190;20231211 01:06;P;;;;;;
D;081;620302;190;20231211 01:06;P;;;;;;
D;081;620302;190;20231211 01:06;V;;;;;;
D;081;620302;190;20231211 01:06;V;;;;;;
B;081;617869;191;20231211 01:06;;;3;THERESE CT;BAULKHAM HILLS;2153;762.2;M;20231109;20231201;2280000;R2;R;RESIDENCE;;AQQ;;0;AT653546;
C;081;617869;191;20231211 01:06;644/776643;
D;081;617869;191;20231211 01:06;P;;;;;;
D;081;617869;191;20231211 01:06;P;;;;;;
D;081;617869;191;20231211 01:06;V;;;;;;
D;081;617869;191;20231211 01:06;V;;;;;;
B;081;618131;192;20231211 01:06;;;10;TOMINTOUL WAY;GLENHAVEN;2156;1068;M;20231006;20231204;3050000;R2;R;RESIDENCE;;AEE;;0;AT658774;
C;081;618131;192;20231211 01:06;2106/876198;
D;081;618131;192;20231211 01:06;P;;;;;;
D;081;618131;192;20231211 01:06;P;;;;;;
D;081;618131;192;20231211 01:06;V;;;;;;
D;081;618131;192;20231211 01:06;V;;;;;;
B;081;623628;193;20231211 01:06;;;18;LYCETT AVE;KELLYVILLE;2155;450;M;20231023;20231204;1750000;R3;R;RESIDENCE;;BKM;;0;AT657637;
C;081;623628;193;20231211 01:06;537/1012009;
D;081;623628;193;20231211 01:06;P;;;;;;
D;081;623628;193;20231211 01:06;P;;;;;;
D;081;623628;193;20231211 01:06;V;;;;;;
D;081;623628;193;20231211 01:06;V;;;;;;
B;081;3162107;194;20231211 01:06;;6;86;WRIGHTS RD;KELLYVILLE;2155;223.5;M;20231021;20231204;1440000;R4;R;RESIDENCE;;HDR;;50;AT660549;
C;081;3162107;194;20231211 01:06;27/270425;
D;081;3162107;194;20231211 01:06;P;;;;;;
D;081;3162107;194;20231211 01:06;P;;;;;;
D;081;3162107;194;20231211 01:06;V;;;;;;
B;081;3192316;195;20231211 01:06;;;36;MAEVE AVE;KELLYVILLE;2155;482.1;M;20231020;20231204;1601300;R3;R;RESIDENCE;;KEM;;0;AT658776;
C;081;3192316;195;20231211 01:06;417/1083712;
D;081;3192316;195;20231211 01:06;P;;;;;;
D;081;3192316;195;20231211 01:06;V;;;;;;
D;081;3192316;195;20231211 01:06;V;;;;;;
B;081;2775354;196;20231211 01:06;;;12;WINTER AVE;KELLYVILLE;2155;450;M;20231108;20231205;1600000;R3;R;RESIDENCE;;BKM;;0;AT661675;
C;081;2775354;196;20231211 01:06;32/1017509;
D;081;2775354;196;20231211 01:06;P;;;;;;
D;081;2775354;196;20231211 01:06;P;;;;;;
D;081;2775354;196;20231211 01:06;V;;;;;;
B;081;2857132;197;20231211 01:06;;11;22;PEARCE ST;BAULKHAM HILLS;2153;;;20231003;20231205;1470000;;R;RESIDENCE;11;;;0;AT662693;
C;081;2857132;197;20231211 01:06;11/SP65036;
D;081;2857132;197;20231211 01:06;P;;;;;;
D;081;2857132;197;20231211 01:06;P;;;;;;
D;081;2857132;197;20231211 01:06;V;;;;;;
B;081;2834418;198;20231211 01:06;;;24;COMET CCT;BEAUMONT HILLS;2155;550.9;M;20231106;20231204;1959000;R2;R;RESIDENCE;;AYY;;0;AT660197;
C;081;2834418;198;20231211 01:06;15/1028773;
D;081;2834418;198;20231211 01:06;P;;;;;;
D;081;2834418;198;20231211 01:06;P;;;;;;
D;081;2834418;198;20231211 01:06;V;;;;;;
D;081;2834418;198;20231211 01:06;V;;;;;;
B;081;3362673;199;20231211 01:06;;203;4;COLUMBIA CT;NORWEST;2153;;;20231031;20231205;811250;;3;COMMERCIAL;21;;;0;AT663354;
C;081;3362673;199;20231211 01:06;21/SP79869;
D;081;3362673;199;20231211 01:06;P;;;;;;
D;081;3362673;199;20231211 01:06;V;;;;;;
B;081;3362673;200;20231211 01:06;;412;4;COLUMBIA CT;NORWEST;2153;;;20231117;20231207;750000;;3;COMMERCIAL;74;;;0;AT670010;
C;081;3362673;200;20231211 01:06;74/SP79869;
D;081;3362673;200;20231211 01:06;P;;;;;;
D;081;3362673;200;20231211 01:06;V;;;;;;
B;081;3368017;201;20231211 01:06;;7;129;AIKEN RD;WEST PENNANT HILLS;2125;443.3;M;20231025;20231206;1860000;C4;R;RESIDENCE;;LIV;;0;AT666735;
C;081;3368017;201;20231211 01:06;14/286111;
D;081;3368017;201;20231211 01:06;P;;;;;;
D;081;3368017;201;20231211 01:06;P;;;;;;
D;081;3368017;201;20231211 01:06;V;;;;;;
D;081;3368017;201;20231211 01:06;V;;;;;;
B;081;4444338;202;20231211 01:06;;;257;STONE MASON DR;KELLYVILLE;2155;301.5;M;20231018;20231204;1333000;R3;R;RESIDENCE;;KEM;;0;AT660057;
C;081;4444338;202;20231211 01:06;203/1234668;
D;081;4444338;202;20231211 01:06;P;;;;;;
D;081;4444338;202;20231211 01:06;V;;;;;;
B;081;4404438;203;20231211 01:06;;;9;ARDENNES ST;BOX HILL;2765;300.3;M;20231022;20231204;1340000;R2;R;RESIDENCE;;BHR;;0;AT658604;
C;081;4404438;203;20231211 01:06;9131/1259259;
D;081;4404438;203;20231211 01:06;P;;;;;;
D;081;4404438;203;20231211 01:06;P;;;;;;
D;081;4404438;203;20231211 01:06;V;;;;;;
D;081;4404438;203;20231211 01:06;V;;;;;;
B;081;4404506;204;20231211 01:06;;;95;CAMARERO ST;BOX HILL;2765;322.8;M;20231109;20231207;1368000;R2;R;RESIDENCE;;BHR;;0;AT670693;
C;081;4404506;204;20231211 01:06;9309/1259261;
D;081;4404506;204;20231211 01:06;P;;;;;;
D;081;4404506;204;20231211 01:06;P;;;;;;
D;081;4404506;204;20231211 01:06;V;;;;;;
B;081;4444668;205;20231211 01:06;;;9;MAJOR PL;KELLYVILLE;2155;338.2;M;20231103;20231207;1052500;R3;R;RESIDENCE;;KEM;;0;AT671917;
C;081;4444668;205;20231211 01:06;404/1234679;
D;081;4444668;205;20231211 01:06;P;;;;;;
D;081;4444668;205;20231211 01:06;V;;;;;;
B;081;4469023;206;20231211 01:06;;118;2;ABERDOUR AVE;ROUSE HILL;2155;150;M;20231023;20231204;600000;;R;RESIDENCE;10;;;0;AT657519;
C;081;4469023;206;20231211 01:06;10/SP95355;
D;081;4469023;206;20231211 01:06;P;;;;;;
D;081;4469023;206;20231211 01:06;P;;;;;;
D;081;4469023;206;20231211 01:06;V;;;;;;
B;081;4484050;207;20231211 01:06;;;33;TUCKEROO ST;GABLES;2765;398;M;20231025;20231206;794900;R3;R;RESIDENCE;;GBM;;0;AT665554;
C;081;4484050;207;20231211 01:06;1903/1272959;
D;081;4484050;207;20231211 01:06;P;;;;;;
D;081;4484050;207;20231211 01:06;P;;;;;;
D;081;4484050;207;20231211 01:06;V;;;;;;
B;081;4484748;208;20231211 01:06;;;11;TUCKEROO ST;GABLES;2765;362.5;M;20231024;20231206;794900;R3;V;VACANT LAND;;GBM;;0;AT668383;
C;081;4484748;208;20231211 01:06;2204/1272962;
D;081;4484748;208;20231211 01:06;P;;;;;;
D;081;4484748;208;20231211 01:06;P;;;;;;
D;081;4484748;208;20231211 01:06;V;;;;;;
B;081;4403642;209;20231211 01:06;;;26;OLD TRAFFORD CRES;NORTH KELLYVILLE;2155;373.5;M;20231010;20231206;1785000;R2;R;RESIDENCE;;NKR;;0;AT665417;
C;081;4403642;209;20231211 01:06;65/1229968;
D;081;4403642;209;20231211 01:06;P;;;;;;
D;081;4403642;209;20231211 01:06;P;;;;;;
D;081;4403642;209;20231211 01:06;V;;;;;;
D;081;4403642;209;20231211 01:06;V;;;;;;
B;081;4484247;210;20231211 01:06;;;19;TUCKEROO ST;GABLES;2765;362.5;M;20231025;20231201;794900;R3;R;RESIDENCE;;GBM;;0;AT654657;
C;081;4484247;210;20231211 01:06;2104/1272961;
D;081;4484247;210;20231211 01:06;P;;;;;;
D;081;4484247;210;20231211 01:06;P;;;;;;
D;081;4484247;210;20231211 01:06;V;;;;;;
B;081;4491671;211;20231211 01:06;;;42;MOUNT CARMEL DR;BOX HILL;2765;411.1;M;20231107;20231207;779000;R2;V;VACANT LAND;;BHR;;0;AT672440;
C;081;4491671;211;20231211 01:06;132/1234966;
D;081;4491671;211;20231211 01:06;P;;;;;;
D;081;4491671;211;20231211 01:06;P;;;;;;
D;081;4491671;211;20231211 01:06;V;;;;;;
B;081;4491672;212;20231211 01:06;;;44;MOUNT CARMEL DR;BOX HILL;2765;411.1;M;20231031;20231205;779000;R2;V;VACANT LAND;;BHR;;0;AT664810;
C;081;4491672;212;20231211 01:06;133/1234966;
D;081;4491672;212;20231211 01:06;P;;;;;;
D;081;4491672;212;20231211 01:06;P;;;;;;
D;081;4491672;212;20231211 01:06;V;;;;;;
B;081;4447587;213;20231211 01:06;;;5;ROUNCEY PL;BOX HILL;2765;312.5;M;20211118;20231204;830000;R2;R;RESIDENCE;;BHR;;0;AT660833;
C;081;4447587;213;20231211 01:06;7003/1259467;
D;081;4447587;213;20231211 01:06;P;;;;;;
D;081;4447587;213;20231211 01:06;V;;;;;;
B;081;3895617;214;20231211 01:06;;;8;PEPPIN ST;ROUSE HILL;2155;201.4;M;20230909;20231205;1300000;R3;R;RESIDENCE;;RHM;;0;AT663272;
C;081;3895617;214;20231211 01:06;266/280036;
D;081;3895617;214;20231211 01:06;P;;;;;;
D;081;3895617;214;20231211 01:06;P;;;;;;
D;081;3895617;214;20231211 01:06;V;;;;;;
D;081;3895617;214;20231211 01:06;V;;;;;;
B;081;3959265;215;20231211 01:06;;207;1;LUCINDA AVE BUILDING 5;NORWEST;2153;119;M;20231023;20231204;628000;;R;RESIDENCE;37;;;0;AT658713;
C;081;3959265;215;20231211 01:06;37/SP93227;
D;081;3959265;215;20231211 01:06;P;;;;;;
D;081;3959265;215;20231211 01:06;V;;;;;;
B;081;3910352;216;20231211 01:06;;;43;HILLVIEW RD;NORTH KELLYVILLE;2155;684.1;M;20230903;20231204;1732000;R2;R;RESIDENCE;;NKU;;0;AT660194;
C;081;3910352;216;20231211 01:06;433/1202299;
D;081;3910352;216;20231211 01:06;P;;;;;;
D;081;3910352;216;20231211 01:06;P;;;;;;
D;081;3910352;216;20231211 01:06;V;;;;;;
D;081;3910352;216;20231211 01:06;V;;;;;;
B;081;3899569;217;20231211 01:06;;22;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;155;M;20231021;20231204;635000;;R;RESIDENCE;22;;;0;AT658967;
C;081;3899569;217;20231211 01:06;22/SP92307;
D;081;3899569;217;20231211 01:06;P;;;;;;
D;081;3899569;217;20231211 01:06;P;;;;;;
D;081;3899569;217;20231211 01:06;V;;;;;;
D;081;3899569;217;20231211 01:06;V;;;;;;
B;081;3899569;218;20231211 01:06;;53;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;127;M;20231007;20231204;560000;;R;RESIDENCE;53;;;0;AT658112;
C;081;3899569;218;20231211 01:06;53/SP92307;
D;081;3899569;218;20231211 01:06;P;;;;;;
D;081;3899569;218;20231211 01:06;V;;;;;;
B;081;3904472;219;20231211 01:06;;;86;BALLYMORE AVE;NORTH KELLYVILLE;2155;300;M;20231021;20231204;1405000;R1;R;RESIDENCE;;NKG;;0;AT659033;
C;081;3904472;219;20231211 01:06;230/1201671;
D;081;3904472;219;20231211 01:06;P;;;;;;
D;081;3904472;219;20231211 01:06;P;;;;;;
D;081;3904472;219;20231211 01:06;V;;;;;;
D;081;3904472;219;20231211 01:06;V;;;;;;
B;081;621550;220;20231211 01:06;CASTLE PINES;3;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20231107;20231205;875000;;R;RESIDENCE;136;;;0;AT662732;
C;081;621550;220;20231211 01:06;136/SP94571;
D;081;621550;220;20231211 01:06;P;;;;;;
D;081;621550;220;20231211 01:06;V;;;;;;
D;081;621550;220;20231211 01:06;V;;;;;;
B;081;621550;221;20231211 01:06;CASTLE PINES;42;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20231115;20231205;1200000;;R;RESIDENCE;175;;;0;AT661941;
C;081;621550;221;20231211 01:06;175/SP94571;
D;081;621550;221;20231211 01:06;P;;;;;;
D;081;621550;221;20231211 01:06;P;;;;;;
D;081;621550;221;20231211 01:06;V;;;;;;
D;081;621550;221;20231211 01:06;V;;;;;;
B;081;3965601;222;20231211 01:06;;;6;PICCO PL;GLENORIE;2157;6787;M;20230906;20231205;2950000;RU2;R;RESIDENCE;;RBB;;0;AT662324;
C;081;3965601;222;20231211 01:06;5/270895;
D;081;3965601;222;20231211 01:06;P;;;;;;
D;081;3965601;222;20231211 01:06;P;;;;;;
D;081;3965601;222;20231211 01:06;V;;;;;;
D;081;3965601;222;20231211 01:06;V;;;;;;
B;081;3893621;223;20231211 01:06;;47;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20231022;20231204;592000;;R;RESIDENCE;47;;;0;AT660724;
C;081;3893621;223;20231211 01:06;47/SP92306;
D;081;3893621;223;20231211 01:06;P;;;;;;
D;081;3893621;223;20231211 01:06;V;;;;;;
D;081;3893621;223;20231211 01:06;V;;;;;;
B;081;3943758;224;20231211 01:06;;;10;KOREETAH PL;KELLYVILLE;2155;600;M;20231019;20231207;1956000;C4;R;RESIDENCE;;NKE;;0;AT670077;
C;081;3943758;224;20231211 01:06;38/270885;
D;081;3943758;224;20231211 01:06;P;;;;;;
D;081;3943758;224;20231211 01:06;P;;;;;;
D;081;3943758;224;20231211 01:06;V;;;;;;
B;081;3943779;225;20231211 01:06;;;8;BIMANGA PL;KELLYVILLE;2155;601;M;20230913;20231204;2080000;C4;R;RESIDENCE;;NKE;;0;AT657373;
C;081;3943779;225;20231211 01:06;59/270885;
D;081;3943779;225;20231211 01:06;P;;;;;;
D;081;3943779;225;20231211 01:06;P;;;;;;
D;081;3943779;225;20231211 01:06;V;;;;;;
D;081;3943779;225;20231211 01:06;V;;;;;;
B;081;4276643;226;20231211 01:06;;;7;TINLINE ST;BOX HILL;2765;314.1;M;20230908;20231207;1190000;R2;R;RESIDENCE;;BHR;;0;AT671403;
C;081;4276643;226;20231211 01:06;2040/1236712;
D;081;4276643;226;20231211 01:06;P;;;;;;
D;081;4276643;226;20231211 01:06;P;;;;;;
D;081;4276643;226;20231211 01:06;V;;;;;;
B;081;4276663;227;20231211 01:06;;;28;TINLINE ST;BOX HILL;2765;332.9;M;20231013;20231204;1450000;R2;R;RESIDENCE;;BHR;;0;AT657376;
C;081;4276663;227;20231211 01:06;2057/1236712;
D;081;4276663;227;20231211 01:06;P;;;;;;
D;081;4276663;227;20231211 01:06;P;;;;;;
D;081;4276663;227;20231211 01:06;V;;;;;;
B;081;4295101;228;20231211 01:06;;1504;11;SOLENT CCT;NORWEST;2153;89;M;20231026;20231207;740000;;R;RESIDENCE;84;;;0;AT671942;
C;081;4295101;228;20231211 01:06;84/SP99882;
D;081;4295101;228;20231211 01:06;P;;;;;;
D;081;4295101;228;20231211 01:06;V;;;;;;
B;081;4299551;229;20231211 01:06;;;37;PORRIMA ST;BOX HILL;2765;336.3;M;20231006;20231201;1250000;R2;R;RESIDENCE;;BHE;;0;AT654056;
C;081;4299551;229;20231211 01:06;232/1240528;
D;081;4299551;229;20231211 01:06;P;;;;;;
D;081;4299551;229;20231211 01:06;V;;;;;;
B;081;4363389;230;20231211 01:06;;;21;CHLOE CCT;NORWEST;2153;418;M;20231005;20231207;1350000;;R;RESIDENCE;1;;;0;AT671844;
C;081;4363389;230;20231211 01:06;1/SP101991;
D;081;4363389;230;20231211 01:06;P;;;;;;
D;081;4363389;230;20231211 01:06;P;;;;;;
D;081;4363389;230;20231211 01:06;V;;;;;;
D;081;4363389;230;20231211 01:06;V;;;;;;
Z;1100;230;230;638;
