A;RTSALEDATA;081;20211227 01:39;VALNET;
D;081;586113;220;20211227 01:41;P;;;;;;
D;081;586113;220;20211227 01:41;V;;;;;;
B;081;4383537;221;20211227 01:41;BUILDING B;1518;9;GAY ST;CASTLE HILL;2154;83;M;20210927;20211220;616500;;R;RESIDENCE;348;;;0;AR750124;
C;081;4383537;221;20211227 01:41;348/SP103272;
D;081;4383537;221;20211227 01:41;P;;;;;;
D;081;4383537;221;20211227 01:41;P;;;;;;
D;081;4383537;221;20211227 01:41;V;;;;;;
B;081;4258308;222;20211227 01:41;;;113;FAIRWAY DR;NORWEST;2153;245.7;M;20211129;20211220;1820000;R3;R;RESIDENCE;;GEN;;0;AR750133;
C;081;4258308;222;20211227 01:41;10/271142;
D;081;4258308;222;20211227 01:41;P;;;;;;
D;081;4258308;222;20211227 01:41;P;;;;;;
D;081;4258308;222;20211227 01:41;V;;;;;;
B;081;577326;223;20211227 01:41;;;77;BASS DR;BAULKHAM HILLS;2153;699.6;M;20211109;20211221;1780000;R2;R;RESIDENCE;;AJJ;;0;AR756972;
C;081;577326;223;20211227 01:41;215/255631;
D;081;577326;223;20211227 01:41;P;;;;;;
D;081;577326;223;20211227 01:41;V;;;;;;
B;081;4164154;224;20211227 01:41;;9;589;WITHERS RD;ROUSE HILL;2155;261;M;20211109;20211221;1150000;;3;COMMERCIAL;9;;;0;AR756974;
C;081;4164154;224;20211227 01:41;9/SP98516;
D;081;4164154;224;20211227 01:41;P;;;;;;
D;081;4164154;224;20211227 01:41;P;;;;;;
D;081;4164154;224;20211227 01:41;V;;;;;;
D;081;4164154;224;20211227 01:41;V;;;;;;
B;081;579561;225;20211227 01:41;;;14;BOUNTY AVE;CASTLE HILL;2154;3938;M;20211215;20211223;2600000;E4;R;RESIDENCE;;LIV;;0;AR768230;
C;081;579561;225;20211227 01:41;207/599614;
D;081;579561;225;20211227 01:41;P;;;;;;
D;081;579561;225;20211227 01:41;V;;;;;;
B;081;611555;226;20211227 01:41;;1;1;RAILWAY ST;BAULKHAM HILLS;2153;;;20211027;20211217;470000;;R;RESIDENCE;1;;;0;AR741008;
C;081;611555;226;20211227 01:41;1/SP36346;
D;081;611555;226;20211227 01:41;P;;;;;;
D;081;611555;226;20211227 01:41;P;;;;;;
D;081;611555;226;20211227 01:41;V;;;;;;
D;081;611555;226;20211227 01:41;V;;;;;;
B;081;4398304;227;20211227 01:41;;;21;ARCHES AVE;BOX HILL;2765;326.1;M;20201210;20211217;499000;R2;V;VACANT LAND;;BHR;;0;AR744296;
C;081;4398304;227;20211227 01:41;111/1246428;
D;081;4398304;227;20211227 01:41;P;;;;;;
D;081;4398304;227;20211227 01:41;V;;;;;;
B;081;4398299;228;20211227 01:41;;;11;ARCHES AVE;BOX HILL;2765;326.2;M;20201125;20211217;494000;R2;V;VACANT LAND;;BHR;;0;AR744299;
C;081;4398299;228;20211227 01:41;106/1246428;
D;081;4398299;228;20211227 01:41;P;;;;;;
D;081;4398299;228;20211227 01:41;V;;;;;;
B;081;4398302;229;20211227 01:41;;;17;ARCHES AVE;BOX HILL;2765;326.1;M;20201208;20211217;499000;R2;V;VACANT LAND;;BHR;;0;AR744335;
C;081;4398302;229;20211227 01:41;109/1246428;
D;081;4398302;229;20211227 01:41;P;;;;;;
D;081;4398302;229;20211227 01:41;P;;;;;;
D;081;4398302;229;20211227 01:41;V;;;;;;
B;081;4398301;230;20211227 01:41;;;15;ARCHES AVE;BOX HILL;2765;326.1;M;20210513;20211217;629000;R2;V;VACANT LAND;;BHR;;0;AR744350;
C;081;4398301;230;20211227 01:41;108/1246428;
D;081;4398301;230;20211227 01:41;P;;;;;;
D;081;4398301;230;20211227 01:41;V;;;;;;
B;081;4398326;231;20211227 01:41;;;28;ZETA ST;BOX HILL;2765;335.2;M;20211202;20211217;649000;R2;V;VACANT LAND;;BHR;;0;AR744363;
C;081;4398326;231;20211227 01:41;214/1266179;
D;081;4398326;231;20211227 01:41;P;;;;;;
D;081;4398326;231;20211227 01:41;V;;;;;;
B;081;4398297;232;20211227 01:41;;;7;ARCHES AVE;BOX HILL;2765;407.8;M;20210302;20211217;609000;R2;V;VACANT LAND;;BHR;;0;AR744383;
C;081;4398297;232;20211227 01:41;104/1246428;
D;081;4398297;232;20211227 01:41;P;;;;;;
D;081;4398297;232;20211227 01:41;P;;;;;;
D;081;4398297;232;20211227 01:41;V;;;;;;
B;081;4398306;233;20211227 01:41;;;25;ARCHES AVE;BOX HILL;2765;407.6;M;20210301;20211217;609000;R2;V;VACANT LAND;;BHR;;0;AR744386;
C;081;4398306;233;20211227 01:41;113/1246428;
D;081;4398306;233;20211227 01:41;P;;;;;;
D;081;4398306;233;20211227 01:41;P;;;;;;
D;081;4398306;233;20211227 01:41;V;;;;;;
B;081;4398308;234;20211227 01:41;;;29;ARCHES AVE;BOX HILL;2765;326;M;20211210;20211217;519000;R2;R;RESIDENCE;;BHR;;0;AR744395;
C;081;4398308;234;20211227 01:41;115/1246428;
D;081;4398308;234;20211227 01:41;P;;;;;;
D;081;4398308;234;20211227 01:41;P;;;;;;
D;081;4398308;234;20211227 01:41;V;;;;;;
B;081;4398305;235;20211227 01:41;;;23;ARCHES AVE;BOX HILL;2765;326.1;M;20201210;20211217;499000;R2;V;VACANT LAND;;BHR;;0;AR744448;
C;081;4398305;235;20211227 01:41;112/1246428;
D;081;4398305;235;20211227 01:41;P;;;;;;
D;081;4398305;235;20211227 01:41;V;;;;;;
B;081;2774445;236;20211227 01:41;;;18;KINGDOM PL;KELLYVILLE;2155;450;M;20211113;20211220;1642000;R3;R;RESIDENCE;;BKM;;0;AR746899;
C;081;2774445;236;20211227 01:41;341/1010938;
D;081;2774445;236;20211227 01:41;P;;;;;;
D;081;2774445;236;20211227 01:41;P;;;;;;
D;081;2774445;236;20211227 01:41;V;;;;;;
D;081;2774445;236;20211227 01:41;V;;;;;;
B;081;607260;237;20211227 01:41;;19;75;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20211118;20211220;1093000;;R;RESIDENCE;14;;;0;AR747077;
C;081;607260;237;20211227 01:41;14/SP64084;
D;081;607260;237;20211227 01:41;P;;;;;;
D;081;607260;237;20211227 01:41;V;;;;;;
D;081;607260;237;20211227 01:41;V;;;;;;
B;081;4378006;238;20211227 01:41;;;28;BROCKLEBANK ST;BOX HILL;2765;298;M;20210305;20211220;420000;R2;R;RESIDENCE;;BHR;;0;AR750333;
C;081;4378006;238;20211227 01:41;22/1267761;
D;081;4378006;238;20211227 01:41;P;;;;;;
D;081;4378006;238;20211227 01:41;P;;;;;;
D;081;4378006;238;20211227 01:41;V;;;;;;
B;081;619734;239;20211227 01:41;;;9;WAROOGA AVE;BAULKHAM HILLS;2153;232.5;M;20211108;20211220;1335000;R3;R;RESIDENCE;;GEN;;0;AR750432;
C;081;619734;239;20211227 01:41;78/882896;
D;081;619734;239;20211227 01:41;P;;;;;;
D;081;619734;239;20211227 01:41;V;;;;;;
D;081;619734;239;20211227 01:41;V;;;;;;
B;081;4272423;240;20211227 01:41;;;28;PIMLICO ST;BOX HILL;2765;300;M;20211111;20211221;830000;R2;V;VACANT LAND;;BHR;;0;AR753557;
C;081;4272423;240;20211227 01:41;1566/1232836;
D;081;4272423;240;20211227 01:41;P;;;;;;
D;081;4272423;240;20211227 01:41;P;;;;;;
D;081;4272423;240;20211227 01:41;P;;;;;;
D;081;4272423;240;20211227 01:41;V;;;;;;
B;081;578159;241;20211227 01:41;;;22;BELVEDERE AVE;CASTLE HILL;2154;935.8;M;20210930;20211221;2000000;R3;R;RESIDENCE;;BCM;;0;AR753657;
C;081;578159;241;20211227 01:41;164/597071;
D;081;578159;241;20211227 01:41;P;;;;;;
D;081;578159;241;20211227 01:41;P;;;;;;
D;081;578159;241;20211227 01:41;V;;;;;;
D;081;578159;241;20211227 01:41;V;;;;;;
B;081;3749870;242;20211227 01:41;;;22;HALLOWAY BVD;NORTH KELLYVILLE;2155;671.3;M;20211108;20211222;1950000;R2;R;RESIDENCE;;NKR;;0;AR760545;
C;081;3749870;242;20211227 01:41;116/1164714;
D;081;3749870;242;20211227 01:41;P;;;;;;
D;081;3749870;242;20211227 01:41;V;;;;;;
D;081;3749870;242;20211227 01:41;V;;;;;;
B;081;4200073;243;20211227 01:41;;415;11;SPURWAY DR;NORWEST;2153;;;20211105;20211222;1680000;;R;RESIDENCE;92;;;0;AR760546;
C;081;4200073;243;20211227 01:41;92/SP98192;
D;081;4200073;243;20211227 01:41;P;;;;;;
D;081;4200073;243;20211227 01:41;P;;;;;;
D;081;4200073;243;20211227 01:41;V;;;;;;
B;081;4396997;244;20211227 01:41;;;12 A;CHURCH ST;CASTLE HILL;2154;276.6;M;20211126;20211222;1585000;R3;R;RESIDENCE;;BCM;;0;AR764368;
C;081;4396997;244;20211227 01:41;1/1250455;
D;081;4396997;244;20211227 01:41;P;;;;;;
D;081;4396997;244;20211227 01:41;P;;;;;;
D;081;4396997;244;20211227 01:41;V;;;;;;
B;081;4401900;245;20211227 01:41;;;13;GYMEA CCT;ROUSE HILL;2155;2700;M;20210218;20211223;2300000;B6;V;VACANT LAND;;ENT;;0;AR768708;
C;081;4401900;245;20211227 01:41;10/1275502;
D;081;4401900;245;20211227 01:41;P;;;;;;
D;081;4401900;245;20211227 01:41;V;;;;;;
B;081;583473;246;20211227 01:41;;;130;CECIL AVE;CASTLE HILL;2154;727.2;M;20211019;20211217;2180000;R2;R;RESIDENCE;;AGG;;0;AR738124;
C;081;583473;246;20211227 01:41;20/541191;
D;081;583473;246;20211227 01:41;P;;;;;;
D;081;583473;246;20211227 01:41;P;;;;;;
D;081;583473;246;20211227 01:41;V;;;;;;
B;081;603642;247;20211227 01:41;;;9 A;MILL DR;NORTH ROCKS;2151;866.1;M;20211105;20211217;2303000;R2;R;RESIDENCE;;ACC;;0;AR738155;
C;081;603642;247;20211227 01:41;200/248615;
D;081;603642;247;20211227 01:41;P;;;;;;
D;081;603642;247;20211227 01:41;P;;;;;;
D;081;603642;247;20211227 01:41;V;;;;;;
B;081;4383537;248;20211227 01:41;BUILDING B;820;9;GAY ST;CASTLE HILL;2154;112;M;20211003;20211217;816750;;R;RESIDENCE;280;;;0;AR741111;
C;081;4383537;248;20211227 01:41;280/SP103272;
D;081;4383537;248;20211227 01:41;P;;;;;;
D;081;4383537;248;20211227 01:41;P;;;;;;
D;081;4383537;248;20211227 01:41;V;;;;;;
B;081;2775150;249;20211227 01:41;;;5;HORIZONS PL;KELLYVILLE;2155;656.2;M;20211018;20211217;2040000;R2;R;RESIDENCE;;AYY;;0;AR744490;
C;081;2775150;249;20211227 01:41;208/1018666;
D;081;2775150;249;20211227 01:41;P;;;;;;
D;081;2775150;249;20211227 01:41;P;;;;;;
D;081;2775150;249;20211227 01:41;V;;;;;;
D;081;2775150;249;20211227 01:41;V;;;;;;
B;081;4398307;250;20211227 01:41;;;27;ARCHES AVE;BOX HILL;2765;326;M;20211103;20211217;519000;R2;V;VACANT LAND;;BHR;;0;AR744513;
C;081;4398307;250;20211227 01:41;114/1246428;
D;081;4398307;250;20211227 01:41;P;;;;;;
D;081;4398307;250;20211227 01:41;P;;;;;;
D;081;4398307;250;20211227 01:41;V;;;;;;
B;081;4398300;251;20211227 01:41;;;13;ARCHES AVE;BOX HILL;2765;407.7;M;20201202;20211217;584000;R2;V;VACANT LAND;;BHR;;0;AR744516;
C;081;4398300;251;20211227 01:41;107/1246428;
D;081;4398300;251;20211227 01:41;P;;;;;;
D;081;4398300;251;20211227 01:41;P;;;;;;
D;081;4398300;251;20211227 01:41;V;;;;;;
B;081;4398298;252;20211227 01:41;;;9;ARCHES AVE;BOX HILL;2765;326.2;M;20210519;20211217;629000;R2;V;VACANT LAND;;BHR;;0;AR744519;
C;081;4398298;252;20211227 01:41;105/1246428;
D;081;4398298;252;20211227 01:41;P;;;;;;
D;081;4398298;252;20211227 01:41;P;;;;;;
D;081;4398298;252;20211227 01:41;V;;;;;;
B;081;3844152;253;20211227 01:41;;;17;KEZAR RD;NORTH KELLYVILLE;2155;397.6;M;20210929;20211220;1520000;R2;R;RESIDENCE;;NKR;;0;AR747115;
C;081;3844152;253;20211227 01:41;720/1197285;
D;081;3844152;253;20211227 01:41;P;;;;;;
D;081;3844152;253;20211227 01:41;P;;;;;;
D;081;3844152;253;20211227 01:41;V;;;;;;
D;081;3844152;253;20211227 01:41;V;;;;;;
B;081;585337;254;20211227 01:41;;24;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20211028;20211220;1170000;;R;RESIDENCE;25;;;0;AR747286;
C;081;585337;254;20211227 01:41;25/SP57734;
D;081;585337;254;20211227 01:41;P;;;;;;
D;081;585337;254;20211227 01:41;V;;;;;;
D;081;585337;254;20211227 01:41;V;;;;;;
B;081;4264823;255;20211227 01:41;;2;593;WITHERS RD;ROUSE HILL;2155;280;M;20211122;20211220;1265000;;R;RESIDENCE;2;;;0;AR750583;
C;081;4264823;255;20211227 01:41;2/SP100790;
D;081;4264823;255;20211227 01:41;P;;;;;;
D;081;4264823;255;20211227 01:41;P;;;;;;
D;081;4264823;255;20211227 01:41;P;;;;;;
D;081;4264823;255;20211227 01:41;V;;;;;;
B;081;2857132;256;20211227 01:41;;4;22;PEARCE ST;BAULKHAM HILLS;2153;;;20211102;20211221;1000000;;R;RESIDENCE;4;;;0;AR753845;
C;081;2857132;256;20211227 01:41;4/SP65036;
D;081;2857132;256;20211227 01:41;P;;;;;;
D;081;2857132;256;20211227 01:41;V;;;;;;
D;081;2857132;256;20211227 01:41;V;;;;;;
B;081;4367490;257;20211227 01:41;;;52;CAMARERO ST;BOX HILL;2765;389.3;M;20190201;20211221;115000;R2;V;VACANT LAND;;BHR;;0;AR757464;
C;081;4367490;257;20211227 01:41;4/1233609;
D;081;4367490;257;20211227 01:41;P;;;;;;
D;081;4367490;257;20211227 01:41;P;;;;;;
D;081;4367490;257;20211227 01:41;V;;;;;;
B;081;584792;258;20211227 01:41;;;5;COLBRAN AVE;KENTHURST;2156;2.023;H;20210703;20211221;4300000;RU6;R;RESIDENCE;;RDD;;0;AR757658;
C;081;584792;258;20211227 01:41;B/420643;
D;081;584792;258;20211227 01:41;P;;;;;;
D;081;584792;258;20211227 01:41;P;;;;;;
D;081;584792;258;20211227 01:41;V;;;;;;
D;081;584792;258;20211227 01:41;V;;;;;;
B;081;609236;259;20211227 01:41;;;1;PEDVIN PL;ANNANGROVE;2156;2.023;H;20210703;20211221;3300000;RU6;R;RESIDENCE;;RDD;;0;AR757666;
C;081;609236;259;20211227 01:41;10/247241;
D;081;609236;259;20211227 01:41;P;;;;;;
D;081;609236;259;20211227 01:41;P;;;;;;
D;081;609236;259;20211227 01:41;V;;;;;;
D;081;609236;259;20211227 01:41;V;;;;;;
B;081;4305386;260;20211227 01:41;;203;41;YATTENDEN CRES;BAULKHAM HILLS;2153;93;M;20211216;20211222;615000;;R;RESIDENCE;23;;;0;AR760732;
C;081;4305386;260;20211227 01:41;23/SP101706;
D;081;4305386;260;20211227 01:41;P;;;;;;
D;081;4305386;260;20211227 01:41;V;;;;;;
B;081;4367529;261;20211227 01:41;;;10;KRANJI ST;BOX HILL;2765;428.9;M;20181215;20211222;109610;R2;R;RESIDENCE;;BHR;;0;AR764678;
C;081;4367529;261;20211227 01:41;43/1233609;
D;081;4367529;261;20211227 01:41;P;;;;;;
D;081;4367529;261;20211227 01:41;V;;;;;;
B;081;4383537;262;20211227 01:41;BUILDING A;909;9;GAY ST;CASTLE HILL;2154;123;M;20200828;20211222;980000;;R;RESIDENCE;103;;;0;AR764821;
C;081;4383537;262;20211227 01:41;103/SP103272;
D;081;4383537;262;20211227 01:41;P;;;;;;
D;081;4383537;262;20211227 01:41;V;;;;;;
B;081;4383537;263;20211227 01:41;BUILDING A;910;9;GAY ST;CASTLE HILL;2154;113;M;20200828;20211222;908000;;R;RESIDENCE;104;;;0;AR764825;
C;081;4383537;263;20211227 01:41;104/SP103272;
D;081;4383537;263;20211227 01:41;P;;;;;;
D;081;4383537;263;20211227 01:41;V;;;;;;
B;081;4383537;264;20211227 01:41;BUILDING A;809;9;GAY ST;CASTLE HILL;2154;122;M;20200828;20211222;975000;;R;RESIDENCE;93;;;0;AR764829;
C;081;4383537;264;20211227 01:41;93/SP103272;
D;081;4383537;264;20211227 01:41;P;;;;;;
D;081;4383537;264;20211227 01:41;V;;;;;;
B;081;4383537;265;20211227 01:41;BUILDING A;1107;9;GAY ST;CASTLE HILL;2154;83;M;20200828;20211222;702500;;R;RESIDENCE;121;;;0;AR764833;
C;081;4383537;265;20211227 01:41;121/SP103272;
D;081;4383537;265;20211227 01:41;P;;;;;;
D;081;4383537;265;20211227 01:41;V;;;;;;
B;081;4383537;266;20211227 01:41;BUILDING A;207;9;GAY ST;CASTLE HILL;2154;83;M;20200828;20211222;674000;;R;RESIDENCE;31;;;0;AR764837;
C;081;4383537;266;20211227 01:41;31/SP103272;
D;081;4383537;266;20211227 01:41;P;;;;;;
D;081;4383537;266;20211227 01:41;V;;;;;;
B;081;4383537;267;20211227 01:41;BUILDING A;1004;9;GAY ST;CASTLE HILL;2154;116;M;20200828;20211222;927000;;R;RESIDENCE;108;;;0;AR764841;
C;081;4383537;267;20211227 01:41;108/SP103272;
D;081;4383537;267;20211227 01:41;P;;;;;;
D;081;4383537;267;20211227 01:41;V;;;;;;
B;081;4383537;268;20211227 01:41;BUILDING A;1006;9;GAY ST;CASTLE HILL;2154;82;M;20200828;20211222;650000;;R;RESIDENCE;110;;;0;AR764845;
C;081;4383537;268;20211227 01:41;110/SP103272;
D;081;4383537;268;20211227 01:41;P;;;;;;
D;081;4383537;268;20211227 01:41;V;;;;;;
B;081;4383537;269;20211227 01:41;BUILDING A;1005;9;GAY ST;CASTLE HILL;2154;116;M;20200828;20211222;927000;;R;RESIDENCE;109;;;0;AR764849;
C;081;4383537;269;20211227 01:41;109/SP103272;
D;081;4383537;269;20211227 01:41;P;;;;;;
D;081;4383537;269;20211227 01:41;V;;;;;;
B;081;4383537;270;20211227 01:41;BUILDING A;904;9;GAY ST;CASTLE HILL;2154;119;M;20200828;20211222;922000;;R;RESIDENCE;98;;;0;AR764853;
C;081;4383537;270;20211227 01:41;98/SP103272;
D;081;4383537;270;20211227 01:41;P;;;;;;
D;081;4383537;270;20211227 01:41;V;;;;;;
B;081;4396235;271;20211227 01:41;;;93;CAMARERO ST;BOX HILL;2765;;;20210813;20211223;542000;;R;RESIDENCE;;;;0;AR768752;
C;081;4396235;271;20211227 01:41;9308/1259261;
D;081;4396235;271;20211227 01:41;P;;;;;;
D;081;4396235;271;20211227 01:41;P;;;;;;
D;081;4396235;271;20211227 01:41;V;;;;;;
B;081;3590047;272;20211227 01:41;;;12;GORMON AVE;KELLYVILLE;2155;706.5;M;20211107;20211223;2500000;R2;R;RESIDENCE;;BRA;;0;AR768885;
C;081;3590047;272;20211227 01:41;61/1151172;
D;081;3590047;272;20211227 01:41;P;;;;;;
D;081;3590047;272;20211227 01:41;P;;;;;;
D;081;3590047;272;20211227 01:41;V;;;;;;
D;081;3590047;272;20211227 01:41;V;;;;;;
B;081;2857128;273;20211227 01:41;;27;22;HUDSON AVE;CASTLE HILL;2154;278;M;20211217;20211223;1265000;;3;COMMERCIAL;27;;;0;AR769005;
C;081;2857128;273;20211227 01:41;27/SP64151;
D;081;2857128;273;20211227 01:41;P;;;;;;
D;081;2857128;273;20211227 01:41;V;;;;;;
D;081;2857128;273;20211227 01:41;V;;;;;;
B;081;4367487;274;20211227 01:41;;;58;CAMARERO ST;BOX HILL;2765;333.5;M;20211208;20211223;825000;R2;V;VACANT LAND;;BHR;;0;AR769079;
C;081;4367487;274;20211227 01:41;1/1233609;
D;081;4367487;274;20211227 01:41;P;;;;;;
D;081;4367487;274;20211227 01:41;P;;;;;;
D;081;4367487;274;20211227 01:41;V;;;;;;
Z;1390;274;274;840;
