A;RTSALEDATA;081;20240617 01:05;VALNET;
D;081;587464;158;20240617 01:05;P;;;;;;
D;081;587464;158;20240617 01:05;P;;;;;;
D;081;587464;158;20240617 01:05;V;;;;;;
D;081;587464;158;20240617 01:05;V;;;;;;
B;081;592911;159;20240617 01:05;;;92;GOORAWAY DR;CASTLE HILL;2154;1125;M;20240413;20240611;3700000;R2;R;RESIDENCE;;AEE;;0;AU145069;
C;081;592911;159;20240617 01:05;49/735210;
D;081;592911;159;20240617 01:05;P;;;;;;
D;081;592911;159;20240617 01:05;P;;;;;;
D;081;592911;159;20240617 01:05;V;;;;;;
D;081;592911;159;20240617 01:05;V;;;;;;
B;081;593208;160;20240617 01:05;;;27 A;GRANGE RD;GLENHAVEN;2156;1031;M;20240413;20240611;3350000;C4;R;RESIDENCE;;LIV;;0;AU143660;
C;081;593208;160;20240617 01:05;16/818841;
D;081;593208;160;20240617 01:05;P;;;;;;
D;081;593208;160;20240617 01:05;P;;;;;;
D;081;593208;160;20240617 01:05;V;;;;;;
D;081;593208;160;20240617 01:05;V;;;;;;
B;081;603039;161;20240617 01:05;;;24;MERINDAH RD;BAULKHAM HILLS;2153;929.5;M;20240418;20240613;1810000;R2;R;RESIDENCE;;AKK;;0;AU151050;
C;081;603039;161;20240617 01:05;11/224797;
D;081;603039;161;20240617 01:05;P;;;;;;
D;081;603039;161;20240617 01:05;V;;;;;;
D;081;603039;161;20240617 01:05;V;;;;;;
B;081;600437;162;20240617 01:05;;;56;LISA CRES;CASTLE HILL;2154;1014;M;20240202;20240607;2250000;R2;R;RESIDENCE;;AFF;;0;AU139889;
C;081;600437;162;20240617 01:05;16/253936;
D;081;600437;162;20240617 01:05;P;;;;;;
D;081;600437;162;20240617 01:05;P;;;;;;
D;081;600437;162;20240617 01:05;V;;;;;;
B;081;598373;163;20240617 01:05;;;50 B;KERRS RD;CASTLE HILL;2154;872.6;M;20240428;20240611;1800000;R2;R;RESIDENCE;;AGG;;0;AU141757;
C;081;598373;163;20240617 01:05;3/238146;
D;081;598373;163;20240617 01:05;P;;;;;;
D;081;598373;163;20240617 01:05;P;;;;;;
D;081;598373;163;20240617 01:05;V;;;;;;
B;081;600987;164;20240617 01:05;;;18;LOWANNA AVE;BAULKHAM HILLS;2153;935.8;M;20240316;20240611;2140000;R2;R;RESIDENCE;;AKK;;0;AU143486;
C;081;600987;164;20240617 01:05;137/232704;
D;081;600987;164;20240617 01:05;P;;;;;;
D;081;600987;164;20240617 01:05;P;;;;;;
D;081;600987;164;20240617 01:05;V;;;;;;
D;081;600987;164;20240617 01:05;V;;;;;;
B;081;603915;165;20240617 01:05;;;19;MONACO AVE;NORTH KELLYVILLE;2155;800;M;20240414;20240607;2190000;R2;R;RESIDENCE;;AZZ;;0;AU137901;
C;081;603915;165;20240617 01:05;3312/879728;
D;081;603915;165;20240617 01:05;P;;;;;;
D;081;603915;165;20240617 01:05;P;;;;;;
D;081;603915;165;20240617 01:05;V;;;;;;
D;081;603915;165;20240617 01:05;V;;;;;;
B;081;596485;166;20240617 01:05;;;30;JANAMBA AVE;KELLYVILLE;2155;707.2;M;20240505;20240611;1700000;R2;R;RESIDENCE;;ARR;;0;AU141987;
C;081;596485;166;20240617 01:05;13/248959;
D;081;596485;166;20240617 01:05;P;;;;;;
D;081;596485;166;20240617 01:05;P;;;;;;
D;081;596485;166;20240617 01:05;V;;;;;;
D;081;596485;166;20240617 01:05;V;;;;;;
B;081;602825;167;20240617 01:05;;;12;MELALEUCA CL;CASTLE HILL;2154;947.4;M;20240426;20240607;2400000;R2;R;RESIDENCE;;AGG;;0;AU137068;
C;081;602825;167;20240617 01:05;1606/733594;
D;081;602825;167;20240617 01:05;P;;;;;;
D;081;602825;167;20240617 01:05;P;;;;;;
D;081;602825;167;20240617 01:05;V;;;;;;
B;081;616330;168;20240617 01:05;;;28;STRATHFILLAN WAY;KELLYVILLE;2155;1091;M;20240309;20240607;4636000;C4;R;RESIDENCE;;LIV;;0;AU137827;
C;081;616330;168;20240617 01:05;1012/884497;
D;081;616330;168;20240617 01:05;P;;;;;;
D;081;616330;168;20240617 01:05;V;;;;;;
B;081;606200;169;20240617 01:05;;;1;OAKLAND AVE;BAULKHAM HILLS;2153;806.8;M;20240430;20240611;1670000;R3;R;RESIDENCE;;BCM;;0;AU140695;
C;081;606200;169;20240617 01:05;14/13443;
D;081;606200;169;20240617 01:05;P;;;;;;
D;081;606200;169;20240617 01:05;P;;;;;;
D;081;606200;169;20240617 01:05;V;;;;;;
D;081;606200;169;20240617 01:05;V;;;;;;
B;081;615106;170;20240617 01:05;;;6;SILDOR CT;KENTHURST;2156;4796;M;20240506;20240611;4511200;C4;R;RESIDENCE;;AWW;;0;AU141771;
C;081;615106;170;20240617 01:05;6/840002;
D;081;615106;170;20240617 01:05;P;;;;;;
D;081;615106;170;20240617 01:05;P;;;;;;
D;081;615106;170;20240617 01:05;V;;;;;;
D;081;615106;170;20240617 01:05;V;;;;;;
B;081;615798;171;20240617 01:05;;;11;STANLEY AVE;WEST PENNANT HILLS;2125;787.6;M;20240502;20240613;2800000;R2;R;RESIDENCE;;ADD;;0;AU151127;
C;081;615798;171;20240617 01:05;8/774441;
D;081;615798;171;20240617 01:05;P;;;;;;
D;081;615798;171;20240617 01:05;P;;;;;;
D;081;615798;171;20240617 01:05;V;;;;;;
D;081;615798;171;20240617 01:05;V;;;;;;
B;081;619082;172;20240617 01:05;;;28;VENETTA RD;GLENORIE;2157;2.125;H;20240515;20240611;2900000;RU6;R;RESIDENCE;;RDD;;0;AU144725;
C;081;619082;172;20240617 01:05;1/251978;
D;081;619082;172;20240617 01:05;P;;;;;;
D;081;619082;172;20240617 01:05;P;;;;;;
D;081;619082;172;20240617 01:05;V;;;;;;
B;081;621638;173;20240617 01:05;;;28;WINDSOR RD;KELLYVILLE;2155;1328;M;20240227;20240612;1820000;R3;R;RESIDENCE;;KED;;0;AU148509;
C;081;621638;173;20240617 01:05;A/368901;
D;081;621638;173;20240617 01:05;P;;;;;;
D;081;621638;173;20240617 01:05;P;;;;;;
D;081;621638;173;20240617 01:05;V;;;;;;
D;081;621638;173;20240617 01:05;V;;;;;;
B;081;619154;174;20240617 01:05;;;5;VERLETTA AVE;CASTLE HILL;2154;695.6;M;20240502;20240613;1860000;R3;R;RESIDENCE;;CHM;;0;AU150961;
C;081;619154;174;20240617 01:05;49/222116;
D;081;619154;174;20240617 01:05;P;;;;;;
D;081;619154;174;20240617 01:05;P;;;;;;
D;081;619154;174;20240617 01:05;V;;;;;;
B;081;622294;175;20240617 01:05;;;24;WOODHILL ST;CASTLE HILL;2154;695.6;M;20240508;20240607;3800000;R2;R;RESIDENCE;;AGG;;0;AU137755;
C;081;622294;175;20240617 01:05;42/236850;
D;081;622294;175;20240617 01:05;P;;;;;;
D;081;622294;175;20240617 01:05;P;;;;;;
D;081;622294;175;20240617 01:05;V;;;;;;
B;081;620274;176;20240617 01:05;;;5;WHITEHALL RD;KENTHURST;2156;2.023;H;20240222;20240606;3000000;RU6;R;RESIDENCE;;RDD;;0;AU134082;
C;081;620274;176;20240617 01:05;16/241824;
D;081;620274;176;20240617 01:05;P;;;;;;
D;081;620274;176;20240617 01:05;P;;;;;;
D;081;620274;176;20240617 01:05;V;;;;;;
D;081;620274;176;20240617 01:05;V;;;;;;
B;081;620998;177;20240617 01:05;;11;45;WINDSOR RD;KELLYVILLE;2155;;;20240319;20240611;865000;;R;RESIDENCE;11;;;0;AU143873;
C;081;620998;177;20240617 01:05;11/SP20509;
D;081;620998;177;20240617 01:05;P;;;;;;
D;081;620998;177;20240617 01:05;P;;;;;;
D;081;620998;177;20240617 01:05;V;;;;;;
B;081;621178;178;20240617 01:05;;10;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20240426;20240607;640000;;R;RESIDENCE;10;;;0;AU137492;
C;081;621178;178;20240617 01:05;10/SP11773;
D;081;621178;178;20240617 01:05;P;;;;;;
D;081;621178;178;20240617 01:05;V;;;;;;
B;081;3137235;179;20240617 01:05;;;31;LAVENDER AVE;KELLYVILLE;2155;567.3;M;20240414;20240607;2450000;R3;R;RESIDENCE;;KEM;;0;AU137833;
C;081;3137235;179;20240617 01:05;711/1074014;
D;081;3137235;179;20240617 01:05;P;;;;;;
D;081;3137235;179;20240617 01:05;P;;;;;;
D;081;3137235;179;20240617 01:05;V;;;;;;
B;081;3137354;180;20240617 01:05;;10;15;HUME AVE;CASTLE HILL;2154;;;20240504;20240613;940000;;R;RESIDENCE;10;;;0;AU152874;
C;081;3137354;180;20240617 01:05;10/SP73819;
D;081;3137354;180;20240617 01:05;P;;;;;;
D;081;3137354;180;20240617 01:05;V;;;;;;
D;081;3137354;180;20240617 01:05;V;;;;;;
B;081;3115117;181;20240617 01:05;;35;4;MERCER ST;CASTLE HILL;2154;;;20240429;20240611;900000;;R;RESIDENCE;35;;;0;AU140811;
C;081;3115117;181;20240617 01:05;35/SP73120;
D;081;3115117;181;20240617 01:05;P;;;;;;
D;081;3115117;181;20240617 01:05;P;;;;;;
D;081;3115117;181;20240617 01:05;V;;;;;;
B;081;3159739;182;20240617 01:05;;12;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20240420;20240611;1400000;;R;RESIDENCE;12;;;0;AU140770;
C;081;3159739;182;20240617 01:05;12/SP74568;
D;081;3159739;182;20240617 01:05;P;;;;;;
D;081;3159739;182;20240617 01:05;P;;;;;;
D;081;3159739;182;20240617 01:05;V;;;;;;
D;081;3159739;182;20240617 01:05;V;;;;;;
B;081;3192051;183;20240617 01:05;;;29;ALESSANDRA DR;KELLYVILLE;2155;413.6;M;20240321;20240613;1850000;R4;R;RESIDENCE;;HDR;;0;AU151101;
C;081;3192051;183;20240617 01:05;43/1068334;
D;081;3192051;183;20240617 01:05;P;;;;;;
D;081;3192051;183;20240617 01:05;P;;;;;;
D;081;3192051;183;20240617 01:05;V;;;;;;
D;081;3192051;183;20240617 01:05;V;;;;;;
B;081;3269650;184;20240617 01:05;;;39;QUEENSBURY AVE;KELLYVILLE;2155;462;M;20240426;20240607;2260000;R3;R;RESIDENCE;;KEM;;0;AU137676;
C;081;3269650;184;20240617 01:05;301/1096884;
D;081;3269650;184;20240617 01:05;P;;;;;;
D;081;3269650;184;20240617 01:05;P;;;;;;
D;081;3269650;184;20240617 01:05;V;;;;;;
D;081;3269650;184;20240617 01:05;V;;;;;;
B;081;3642547;185;20240617 01:05;;;9;BARZONA ST;BEAUMONT HILLS;2155;390;M;20240522;20240613;1575000;R3;R;RESIDENCE;;BKM;;0;AU151317;
C;081;3642547;185;20240617 01:05;111/280025;
D;081;3642547;185;20240617 01:05;P;;;;;;
D;081;3642547;185;20240617 01:05;V;;;;;;
B;081;3329063;186;20240617 01:05;;5;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20240501;20240612;1195000;;R;RESIDENCE;5;;;0;AU148172;
C;081;3329063;186;20240617 01:05;5/SP79276;
D;081;3329063;186;20240617 01:05;P;;;;;;
D;081;3329063;186;20240617 01:05;P;;;;;;
D;081;3329063;186;20240617 01:05;V;;;;;;
D;081;3329063;186;20240617 01:05;V;;;;;;
B;081;4426899;187;20240617 01:05;;;60;BLUEGATE ST;BOX HILL;2765;449.7;M;20230525;20240612;1500000;R2;R;RESIDENCE;;BHR;;0;AU148851;
C;081;4426899;187;20240617 01:05;171/1257039;
D;081;4426899;187;20240617 01:05;P;;;;;;
D;081;4426899;187;20240617 01:05;P;;;;;;
D;081;4426899;187;20240617 01:05;V;;;;;;
B;081;4449656;188;20240617 01:05;;302;106;CADDIES BVD;ROUSE HILL;2155;62;M;20240428;20240611;600000;;R;RESIDENCE;27;;;0;AU145600;
C;081;4449656;188;20240617 01:05;27/SP104492;
D;081;4449656;188;20240617 01:05;P;;;;;;
D;081;4449656;188;20240617 01:05;P;;;;;;
D;081;4449656;188;20240617 01:05;V;;;;;;
B;081;4387872;189;20240617 01:05;;111;33;DAWES AVE;CASTLE HILL;2154;128;M;20240426;20240607;835000;;R;RESIDENCE;13;;;0;AU138579;
C;081;4387872;189;20240617 01:05;13/SP100168;
D;081;4387872;189;20240617 01:05;P;;;;;;
D;081;4387872;189;20240617 01:05;P;;;;;;
D;081;4387872;189;20240617 01:05;V;;;;;;
D;081;4387872;189;20240617 01:05;V;;;;;;
B;081;4133282;190;20240617 01:05;;359;1;GERBERA PL;KELLYVILLE;2155;173;M;20240321;20240611;950000;;R;RESIDENCE;290;;;0;AU144728;
C;081;4133282;190;20240617 01:05;290/SP92610;
D;081;4133282;190;20240617 01:05;P;;;;;;
D;081;4133282;190;20240617 01:05;V;;;;;;
D;081;4133282;190;20240617 01:05;V;;;;;;
B;081;4484497;191;20240617 01:05;;;95;STORYTELLER PKWY;GABLES;2765;312.5;M;20240502;20240613;616000;R3;V;VACANT LAND;;GBM;;0;AU152839;
C;081;4484497;191;20240617 01:05;1008/1272995;
D;081;4484497;191;20240617 01:05;P;;;;;;
D;081;4484497;191;20240617 01:05;P;;;;;;
D;081;4484497;191;20240617 01:05;V;;;;;;
B;081;4487818;192;20240617 01:05;;;9;TANIKA ST;GABLES;2765;280;M;20240522;20240611;635100;R3;V;VACANT LAND;;GBM;;0;AU141018;
C;081;4487818;192;20240617 01:05;602/1272867;
D;081;4487818;192;20240617 01:05;P;;;;;;
D;081;4487818;192;20240617 01:05;P;;;;;;
D;081;4487818;192;20240617 01:05;V;;;;;;
B;081;4439323;193;20240617 01:05;;;20;GEMINI ST;BOX HILL;2765;336.2;M;20240430;20240611;1570000;R3;R;RESIDENCE;;BHM;;0;AU145383;
C;081;4439323;193;20240617 01:05;327/1271656;
D;081;4439323;193;20240617 01:05;P;;;;;;
D;081;4439323;193;20240617 01:05;P;;;;;;
D;081;4439323;193;20240617 01:05;V;;;;;;
B;081;4400357;194;20240617 01:05;;;;BOX RD;BOX HILL;2765;320;M;20240501;20240613;1470000;R2;R;RESIDENCE;;BHE;;0;AU152917;
C;081;4400357;194;20240617 01:05;33/1266842;
D;081;4400357;194;20240617 01:05;P;;;;;;
D;081;4400357;194;20240617 01:05;P;;;;;;
D;081;4400357;194;20240617 01:05;V;;;;;;
D;081;4400357;194;20240617 01:05;V;;;;;;
B;081;4395314;195;20240617 01:05;;;2;EXMOOR ST;BOX HILL;2765;254.2;M;20240507;20240611;1265000;R2;R;RESIDENCE;;BHR;;0;AU142862;
C;081;4395314;195;20240617 01:05;5611/1271950;
D;081;4395314;195;20240617 01:05;P;;;;;;
D;081;4395314;195;20240617 01:05;V;;;;;;
D;081;4395314;195;20240617 01:05;V;;;;;;
B;081;3787311;196;20240617 01:05;;46;40;BARINA DOWNS RD;NORWEST;2153;128;M;20240501;20240607;660000;;R;RESIDENCE;112;;;0;AU136087;
C;081;3787311;196;20240617 01:05;112/SP89603;
D;081;3787311;196;20240617 01:05;P;;;;;;
D;081;3787311;196;20240617 01:05;P;;;;;;
D;081;3787311;196;20240617 01:05;V;;;;;;
D;081;3787311;196;20240617 01:05;V;;;;;;
B;081;3925537;197;20240617 01:05;;;18;MARACANA ST;NORTH KELLYVILLE;2155;371.1;M;20240516;20240612;864500;R2;R;RESIDENCE;;NKR;;0;AU147511;
C;081;3925537;197;20240617 01:05;308/1210532;
D;081;3925537;197;20240617 01:05;P;;;;;;
D;081;3925537;197;20240617 01:05;V;;;;;;
D;081;3925537;197;20240617 01:05;V;;;;;;
B;081;4275692;198;20240617 01:05;;209;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;107;M;20240411;20240611;600000;;R;RESIDENCE;36;;;0;AU143869;
C;081;4275692;198;20240617 01:05;36/SP101070;
D;081;4275692;198;20240617 01:05;P;;;;;;
D;081;4275692;198;20240617 01:05;V;;;;;;
D;081;4275692;198;20240617 01:05;V;;;;;;
B;081;4295101;199;20240617 01:05;;1314;11;SOLENT CCT;NORWEST;2153;81;M;20240412;20240607;740000;;R;RESIDENCE;205;;;0;AU137417;
C;081;4295101;199;20240617 01:05;205/SP99882;
D;081;4295101;199;20240617 01:05;P;;;;;;
D;081;4295101;199;20240617 01:05;V;;;;;;
B;081;4133282;200;20240617 01:05;BUILDING F;26 G;3;GERBERA PL;KELLYVILLE;2155;167;M;20240503;20240607;650500;;R;RESIDENCE;117;;;0;AU135874;
C;081;4133282;200;20240617 01:05;117/SP92608;
D;081;4133282;200;20240617 01:05;P;;;;;;
D;081;4133282;200;20240617 01:05;V;;;;;;
B;081;4133282;201;20240617 01:05;BUILDING C;36;2;GERBERA PL;KELLYVILLE;2155;237;M;20240424;20240612;935000;;R;RESIDENCE;157;;;0;AU147453;
C;081;4133282;201;20240617 01:05;157/SP92609;
D;081;4133282;201;20240617 01:05;P;;;;;;
D;081;4133282;201;20240617 01:05;V;;;;;;
B;081;4356855;202;20240617 01:05;;;10 A;PRESIDENT RD;KELLYVILLE;2155;634.3;M;20240428;20240611;2600000;R2;R;RESIDENCE;;ARR;;0;AU144733;
C;081;4356855;202;20240617 01:05;111/1270434;
D;081;4356855;202;20240617 01:05;P;;;;;;
D;081;4356855;202;20240617 01:05;P;;;;;;
D;081;4356855;202;20240617 01:05;V;;;;;;
D;081;4356855;202;20240617 01:05;V;;;;;;
B;081;4328859;203;20240617 01:05;;104;98;CADDIES BVD;ROUSE HILL;2155;103;M;20240427;20240611;662500;;R;RESIDENCE;12;;;0;AU142864;
C;081;4328859;203;20240617 01:05;12/SP101960;
D;081;4328859;203;20240617 01:05;P;;;;;;
D;081;4328859;203;20240617 01:05;P;;;;;;
D;081;4328859;203;20240617 01:05;V;;;;;;
B;081;4256902;204;20240617 01:05;;11;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;144;M;20240412;20240607;720000;;R;RESIDENCE;33;;;0;AU136269;
C;081;4256902;204;20240617 01:05;33/SP100508;
D;081;4256902;204;20240617 01:05;P;;;;;;
D;081;4256902;204;20240617 01:05;P;;;;;;
D;081;4256902;204;20240617 01:05;V;;;;;;
B;081;4279678;205;20240617 01:05;;;13;STOCKHORSE AVE;BOX HILL;2765;300;M;20240428;20240611;1202000;R2;R;RESIDENCE;;BHR;;0;AU145386;
C;081;4279678;205;20240617 01:05;5248/1238710;
D;081;4279678;205;20240617 01:05;P;;;;;;
D;081;4279678;205;20240617 01:05;P;;;;;;
D;081;4279678;205;20240617 01:05;V;;;;;;
Z;993;205;205;581;
