A;RTSALEDATA;261;20220704 01:17;VALNET;
D;261;4428318;161;20220704 01:18;P;;;;;;
D;261;4428318;161;20220704 01:18;V;;;;;;
B;261;4428318;162;20220704 01:18;;31401;22;DRESSLER CT;MERRYLANDS;2160;107;M;20211108;20220628;682500;;R;RESIDENCE;195;;;0;AS258399;
C;261;4428318;162;20220704 01:18;195/SP104586;
D;261;4428318;162;20220704 01:18;P;;;;;;
D;261;4428318;162;20220704 01:18;V;;;;;;
B;261;4428318;163;20220704 01:18;;1402;22;DRESSLER CT;MERRYLANDS;2160;107;M;20220216;20220628;680000;;R;RESIDENCE;196;;;0;AS258503;
C;261;4428318;163;20220704 01:18;196/SP104586;
D;261;4428318;163;20220704 01:18;P;;;;;;
D;261;4428318;163;20220704 01:18;V;;;;;;
B;261;4428318;164;20220704 01:18;;31404;22;DRESSLER CT;MERRYLANDS;2160;114;M;20210518;20220628;657500;;R;RESIDENCE;198;;;0;AS258204;
C;261;4428318;164;20220704 01:18;198/SP104586;
D;261;4428318;164;20220704 01:18;P;;;;;;
D;261;4428318;164;20220704 01:18;V;;;;;;
B;261;4428318;165;20220704 01:18;;1406;22;DRESSLER CT;MERRYLANDS;2160;113;M;20210528;20220628;627500;;R;RESIDENCE;200;;;0;AS258319;
C;261;4428318;165;20220704 01:18;200/SP104586;
D;261;4428318;165;20220704 01:18;P;;;;;;
D;261;4428318;165;20220704 01:18;V;;;;;;
B;261;4428318;166;20220704 01:18;;1408;22;DRESSLER CT;MERRYLANDS;2160;113;M;20210723;20220628;657500;;R;RESIDENCE;202;;;0;AS259226;
C;261;4428318;166;20220704 01:18;202/SP104586;
D;261;4428318;166;20220704 01:18;P;;;;;;
D;261;4428318;166;20220704 01:18;P;;;;;;
D;261;4428318;166;20220704 01:18;V;;;;;;
B;261;4428318;167;20220704 01:18;;1501;22;DRESSLER CT;MERRYLANDS;2160;106;M;20211215;20220628;685000;;R;RESIDENCE;203;;;0;AS258284;
C;261;4428318;167;20220704 01:18;203/SP104586;
D;261;4428318;167;20220704 01:18;P;;;;;;
D;261;4428318;167;20220704 01:18;V;;;;;;
B;261;4428318;168;20220704 01:18;;1502;22;DRESSLER CT;MERRYLANDS;2160;106;M;20220216;20220628;682500;;R;RESIDENCE;204;;;0;AS258447;
C;261;4428318;168;20220704 01:18;204/SP104586;
D;261;4428318;168;20220704 01:18;P;;;;;;
D;261;4428318;168;20220704 01:18;V;;;;;;
B;261;4428318;169;20220704 01:18;;1503;22;DRESSLER CT;MERRYLANDS;2160;114;M;20211207;20220628;685000;;R;RESIDENCE;205;;;0;AS258259;
C;261;4428318;169;20220704 01:18;205/SP104586;
D;261;4428318;169;20220704 01:18;P;;;;;;
D;261;4428318;169;20220704 01:18;V;;;;;;
B;261;4428318;170;20220704 01:18;;1504;22;DRESSLER CT;MERRYLANDS;2160;113;M;20210721;20220628;660000;;R;RESIDENCE;206;;;0;AS258542;
C;261;4428318;170;20220704 01:18;206/SP104586;
D;261;4428318;170;20220704 01:18;P;;;;;;
D;261;4428318;170;20220704 01:18;V;;;;;;
B;261;4428318;171;20220704 01:18;;1506;22;DRESSLER CT;MERRYLANDS;2160;114;M;20210503;20220628;630000;;R;RESIDENCE;208;;;0;AS258460;
C;261;4428318;171;20220704 01:18;208/SP104586;
D;261;4428318;171;20220704 01:18;P;;;;;;
D;261;4428318;171;20220704 01:18;P;;;;;;
D;261;4428318;171;20220704 01:18;V;;;;;;
B;261;4428318;172;20220704 01:18;;1507;22;DRESSLER CT;MERRYLANDS;2160;76;M;20210723;20220628;536000;;R;RESIDENCE;209;;;0;AS258551;
C;261;4428318;172;20220704 01:18;209/SP104586;
D;261;4428318;172;20220704 01:18;P;;;;;;
D;261;4428318;172;20220704 01:18;V;;;;;;
B;261;4428318;173;20220704 01:18;;31508;22;DRESSLER CT;MERRYLANDS;2160;113;M;20210729;20220628;660000;;R;RESIDENCE;210;;;0;AS258293;
C;261;4428318;173;20220704 01:18;210/SP104586;
D;261;4428318;173;20220704 01:18;P;;;;;;
D;261;4428318;173;20220704 01:18;V;;;;;;
B;261;3858945;174;20220704 01:18;;4;36 A;EMERT ST;WENTWORTHVILLE;2145;169;M;20220504;20220629;685000;;R;RESIDENCE;4;;;0;AS260843;
C;261;3858945;174;20220704 01:18;4/SP89533;
D;261;3858945;174;20220704 01:18;P;;;;;;
D;261;3858945;174;20220704 01:18;V;;;;;;
B;261;3972477;175;20220704 01:18;;;5 A;GLEN PL;PENDLE HILL;2145;361;M;20220609;20220624;675000;R2;R;RESIDENCE;;AAI;;0;AS248461;
C;261;3972477;175;20220704 01:18;2/1161929;
D;261;3972477;175;20220704 01:18;P;;;;;;
D;261;3972477;175;20220704 01:18;V;;;;;;
B;261;3941955;176;20220704 01:18;;;129;CUMBERLAND RD;GREYSTANES;2145;550.7;M;20211222;20220627;1077500;R2;R;RESIDENCE;;AAJ;;0;AS254665;
C;261;3941955;176;20220704 01:18;11/572591;
D;261;3941955;176;20220704 01:18;P;;;;;;
D;261;3941955;176;20220704 01:18;V;;;;;;
B;261;3941956;177;20220704 01:18;;;127;CUMBERLAND RD;GREYSTANES;2145;557.4;M;20211222;20220627;1077500;R2;R;RESIDENCE;;AAJ;;0;AS254652;
C;261;3941956;177;20220704 01:18;12/572591;
D;261;3941956;177;20220704 01:18;P;;;;;;
D;261;3941956;177;20220704 01:18;V;;;;;;
B;261;4286633;178;20220704 01:18;;3;33;LOUIS ST;GRANVILLE;2142;282;M;20220514;20220627;877000;;R;RESIDENCE;3;;;0;AS252713;
C;261;4286633;178;20220704 01:18;3/SP101187;
D;261;4286633;178;20220704 01:18;P;;;;;;
D;261;4286633;178;20220704 01:18;V;;;;;;
B;261;4353749;179;20220704 01:18;;20;29;DRESSLER CT;MERRYLANDS;2160;126;M;20220525;20220630;675000;;R;RESIDENCE;20;;;0;AS266290;
C;261;4353749;179;20220704 01:18;20/SP102939;
D;261;4353749;179;20220704 01:18;P;;;;;;
D;261;4353749;179;20220704 01:18;P;;;;;;
D;261;4353749;179;20220704 01:18;V;;;;;;
Z;804;179;179;444;
