A;RTSALEDATA;214;20220620 01:11;VALNET;
B;214;3763503;145;20220620 01:12;;;98;JUNCTION RD;GRANTHAM FARM;2765;1.634;H;20210605;20220610;2630000;R2;R;RESIDENCE;;RLS;;0;AS209962;
C;214;3763503;145;20220620 01:12;32/1189527;
D;214;3763503;145;20220620 01:12;P;;;;;;
D;214;3763503;145;20220620 01:12;V;;;;;;
B;214;3770943;146;20220620 01:12;;;3;LANDON ST;SCHOFIELDS;2762;400;M;20220429;20220610;1355000;R2;R;RESIDENCE;;RSC;;0;AS210311;
C;214;3770943;146;20220620 01:12;2019/1178751;
D;214;3770943;146;20220620 01:12;P;;;;;;
D;214;3770943;146;20220620 01:12;P;;;;;;
D;214;3770943;146;20220620 01:12;V;;;;;;
D;214;3770943;146;20220620 01:12;V;;;;;;
B;214;3765870;147;20220620 01:12;;;100;BRIGHTON ST;RIVERSTONE;2765;411.1;M;20220504;20220616;1245000;R2;R;RESIDENCE;;RRB;;0;AS223356;
C;214;3765870;147;20220620 01:12;16/1176991;
D;214;3765870;147;20220620 01:12;P;;;;;;
D;214;3765870;147;20220620 01:12;V;;;;;;
D;214;3765870;147;20220620 01:12;V;;;;;;
B;214;3794281;148;20220620 01:12;;1;15;FURSORB ST;MARAYONG;2148;;;20220502;20220614;776000;;R;RESIDENCE;1;;;0;AS215712;
C;214;3794281;148;20220620 01:12;1/SP89334;
D;214;3794281;148;20220620 01:12;P;;;;;;
D;214;3794281;148;20220620 01:12;V;;;;;;
D;214;3794281;148;20220620 01:12;V;;;;;;
B;214;3882901;149;20220620 01:12;;;15;PICCADILLY ST;RIVERSTONE;2765;437.9;M;20220426;20220614;1217000;R2;R;RESIDENCE;;RRB;;0;AS214242;
C;214;3882901;149;20220620 01:12;239/1195043;
D;214;3882901;149;20220620 01:12;P;;;;;;
D;214;3882901;149;20220620 01:12;V;;;;;;
D;214;3882901;149;20220620 01:12;V;;;;;;
B;214;3954305;150;20220620 01:12;;;9;COOMBELL AVE;COLEBEE;2761;360.4;M;20220430;20220614;1173500;R2;R;RESIDENCE;;RHG;;0;AS212953;
C;214;3954305;150;20220620 01:12;517/1200170;
D;214;3954305;150;20220620 01:12;P;;;;;;
D;214;3954305;150;20220620 01:12;P;;;;;;
D;214;3954305;150;20220620 01:12;V;;;;;;
D;214;3954305;150;20220620 01:12;V;;;;;;
B;214;3978148;151;20220620 01:12;;;29;MARY JANE PDE;SCHOFIELDS;2762;375;M;20220501;20220614;1241000;R2;R;RESIDENCE;;RSC;;0;AS215730;
C;214;3978148;151;20220620 01:12;427/1215518;
D;214;3978148;151;20220620 01:12;P;;;;;;
D;214;3978148;151;20220620 01:12;V;;;;;;
D;214;3978148;151;20220620 01:12;V;;;;;;
B;214;3896211;152;20220620 01:12;;71;130;MAIN ST;BLACKTOWN;2148;147;M;20220427;20220615;556000;;R;RESIDENCE;71;;;0;AS217039;
C;214;3896211;152;20220620 01:12;71/SP92607;
D;214;3896211;152;20220620 01:12;P;;;;;;
D;214;3896211;152;20220620 01:12;P;;;;;;
D;214;3896211;152;20220620 01:12;V;;;;;;
B;214;4276471;153;20220620 01:12;;;21;MARWAN AVE;SCHOFIELDS;2762;348.6;M;20160802;20220610;107900;R2;V;VACANT LAND;;RSC;;0;AS209700;
C;214;4276471;153;20220620 01:12;11/1232143;
D;214;4276471;153;20220620 01:12;P;;;;;;
D;214;4276471;153;20220620 01:12;P;;;;;;
D;214;4276471;153;20220620 01:12;P;;;;;;
D;214;4276471;153;20220620 01:12;P;;;;;;
D;214;4276471;153;20220620 01:12;V;;;;;;
B;214;4277036;154;20220620 01:12;;;8;DORCAS GLD;SCHOFIELDS;2762;205;M;20220501;20220614;950000;;R;RESIDENCE;57;;;0;AS212059;
C;214;4277036;154;20220620 01:12;57/SP94595;
D;214;4277036;154;20220620 01:12;P;;;;;;
D;214;4277036;154;20220620 01:12;P;;;;;;
D;214;4277036;154;20220620 01:12;V;;;;;;
D;214;4277036;154;20220620 01:12;V;;;;;;
B;214;4308931;155;20220620 01:12;;38;2;BINGHAM ST;SCHOFIELDS;2762;130;M;20220518;20220615;630000;;R;RESIDENCE;38;;;0;AS217878;
C;214;4308931;155;20220620 01:12;38/SP101647;
D;214;4308931;155;20220620 01:12;P;;;;;;
D;214;4308931;155;20220620 01:12;V;;;;;;
B;214;4308980;156;20220620 01:12;;9;6;BINGHAM ST;SCHOFIELDS;2762;125;M;20220502;20220615;558000;;R;RESIDENCE;9;;;0;AS216862;
C;214;4308980;156;20220620 01:12;9/SP101648;
D;214;4308980;156;20220620 01:12;P;;;;;;
D;214;4308980;156;20220620 01:12;P;;;;;;
D;214;4308980;156;20220620 01:12;V;;;;;;
B;214;4367839;157;20220620 01:12;;;14;CALEDONIA CRES;MELONBA;2765;250;M;20220113;20220616;850000;R2;R;RESIDENCE;;RMP;;0;AS223417;
C;214;4367839;157;20220620 01:12;6223/1240134;
D;214;4367839;157;20220620 01:12;P;;;;;;
D;214;4367839;157;20220620 01:12;P;;;;;;
D;214;4367839;157;20220620 01:12;V;;;;;;
B;214;4335194;158;20220620 01:12;;104;5;MANCHESTER DR;SCHOFIELDS;2762;;;20220428;20220614;799990;;R;RESIDENCE;194;;;0;AS212880;
C;214;4335194;158;20220620 01:12;194/SP92250;
D;214;4335194;158;20220620 01:12;P;;;;;;
D;214;4335194;158;20220620 01:12;P;;;;;;
D;214;4335194;158;20220620 01:12;V;;;;;;
B;214;4327520;159;20220620 01:12;;;95;GRIMA ST;SCHOFIELDS;2762;;;20220601;20220614;747500;;R;RESIDENCE;9;;;0;AS216194;
C;214;4327520;159;20220620 01:12;9/SP100064;
D;214;4327520;159;20220620 01:12;P;;;;;;
D;214;4327520;159;20220620 01:12;V;;;;;;
B;214;4327520;160;20220620 01:12;;;95;GRIMA ST;SCHOFIELDS;2762;;;20220601;20220614;747500;;R;RESIDENCE;15;;;0;AS216186;
C;214;4327520;160;20220620 01:12;15/SP100064;
D;214;4327520;160;20220620 01:12;P;;;;;;
D;214;4327520;160;20220620 01:12;V;;;;;;
B;214;4327520;161;20220620 01:12;;;95;GRIMA ST;SCHOFIELDS;2762;;;20220601;20220614;747500;;R;RESIDENCE;21;;;0;AS216178;
C;214;4327520;161;20220620 01:12;21/SP100064;
D;214;4327520;161;20220620 01:12;P;;;;;;
D;214;4327520;161;20220620 01:12;V;;;;;;
B;214;4327520;162;20220620 01:12;;28;121 C;JERRALONG DR;SCHOFIELDS;2762;;;20220601;20220614;460000;;R;RESIDENCE;49;;;0;AS216206;
C;214;4327520;162;20220620 01:12;49/SP100064;
D;214;4327520;162;20220620 01:12;P;;;;;;
D;214;4327520;162;20220620 01:12;V;;;;;;
B;214;4327520;163;20220620 01:12;;135;121 C;JERRALONG DR;SCHOFIELDS;2762;;;20220601;20220614;747500;;R;RESIDENCE;64;;;0;AS216182;
C;214;4327520;163;20220620 01:12;64/SP100064;
D;214;4327520;163;20220620 01:12;P;;;;;;
D;214;4327520;163;20220620 01:12;V;;;;;;
B;214;4327520;164;20220620 01:12;;228;121 C;JERRALONG DR;SCHOFIELDS;2762;;;20220601;20220614;747500;;R;RESIDENCE;65;;;0;AS216198;
C;214;4327520;164;20220620 01:12;65/SP100064;
D;214;4327520;164;20220620 01:12;P;;;;;;
D;214;4327520;164;20220620 01:12;V;;;;;;
B;214;4327520;165;20220620 01:12;;235;121 C;JERRALONG DR;SCHOFIELDS;2762;;;20220601;20220614;747500;;R;RESIDENCE;72;;;0;AS216190;
C;214;4327520;165;20220620 01:12;72/SP100064;
D;214;4327520;165;20220620 01:12;P;;;;;;
D;214;4327520;165;20220620 01:12;V;;;;;;
B;214;4327520;166;20220620 01:12;;121;121 B;JERRALONG DR;SCHOFIELDS;2762;;;20220601;20220614;747500;;R;RESIDENCE;95;;;0;AS216202;
C;214;4327520;166;20220620 01:12;95/SP100064;
D;214;4327520;166;20220620 01:12;P;;;;;;
D;214;4327520;166;20220620 01:12;V;;;;;;
B;214;4327520;167;20220620 01:12;;324;121 B;JERRALONG DR;SCHOFIELDS;2762;;;20220423;20220610;570000;;R;RESIDENCE;112;;;0;AS206726;
C;214;4327520;167;20220620 01:12;112/SP100064;
D;214;4327520;167;20220620 01:12;P;;;;;;
D;214;4327520;167;20220620 01:12;V;;;;;;
B;214;4339593;168;20220620 01:12;;;39;GARREFFA ST;RIVERSTONE;2765;251;M;20220512;20220616;1200000;R2;R;RESIDENCE;;RRB;;0;AS223434;
C;214;4339593;168;20220620 01:12;25/1258765;
D;214;4339593;168;20220620 01:12;P;;;;;;
D;214;4339593;168;20220620 01:12;P;;;;;;
D;214;4339593;168;20220620 01:12;V;;;;;;
B;214;4346472;169;20220620 01:12;;;40;ARNCLIFFE AVE;MELONBA;2765;350;M;20220515;20220616;1475000;R2;R;RESIDENCE;;RMP;;0;AS223893;
C;214;4346472;169;20220620 01:12;4928/1240131;
D;214;4346472;169;20220620 01:12;P;;;;;;
D;214;4346472;169;20220620 01:12;P;;;;;;
D;214;4346472;169;20220620 01:12;V;;;;;;
B;214;4367894;170;20220620 01:12;;;22;CALEDONIA CRES;MELONBA;2765;250;M;20211214;20220614;850000;R2;R;RESIDENCE;;RMP;;0;AS211737;
C;214;4367894;170;20220620 01:12;6278/1240134;
D;214;4367894;170;20220620 01:12;P;;;;;;
D;214;4367894;170;20220620 01:12;P;;;;;;
D;214;4367894;170;20220620 01:12;V;;;;;;
B;214;4376746;171;20220620 01:12;;;6;SIXTEENTH GLD;BLACKTOWN;2148;167.5;M;20220505;20220616;715000;R1;R;RESIDENCE;;RRD;;0;AS221853;
C;214;4376746;171;20220620 01:12;16/271246;
D;214;4376746;171;20220620 01:12;P;;;;;;
D;214;4376746;171;20220620 01:12;P;;;;;;
D;214;4376746;171;20220620 01:12;V;;;;;;
B;214;4306198;172;20220620 01:12;;206;4;SEYMOUR ST;ROPES CROSSING;2760;;;20220503;20220614;585000;;R;RESIDENCE;21;;;0;AS211748;
C;214;4306198;172;20220620 01:12;21/SP101499;
D;214;4306198;172;20220620 01:12;P;;;;;;
D;214;4306198;172;20220620 01:12;V;;;;;;
B;214;4287305;173;20220620 01:12;;112;7 B;OLIVE ST;SEVEN HILLS;2147;;;20220523;20220610;600000;;R;RESIDENCE;43;;;0;AS209900;
C;214;4287305;173;20220620 01:12;43/SP95042;
D;214;4287305;173;20220620 01:12;P;;;;;;
D;214;4287305;173;20220620 01:12;V;;;;;;
B;214;4351838;174;20220620 01:12;;;17;VARIAN ST;MOUNT DRUITT;2770;221.3;M;20210416;20220610;905000;R2;R;RESIDENCE;;RAT;;0;AS209213;
C;214;4351838;174;20220620 01:12;22/5/1100;
D;214;4351838;174;20220620 01:12;P;;;;;;
D;214;4351838;174;20220620 01:12;P;;;;;;
D;214;4351838;174;20220620 01:12;V;;;;;;
Z;889;174;174;539;
