A;RTSALEDATA;214;20210809 01:03;VALNET;
D;214;3978160;142;20210809 01:03;P;;;;;;
D;214;3978160;142;20210809 01:03;P;;;;;;
D;214;3978160;142;20210809 01:03;V;;;;;;
B;214;3955561;143;20210809 01:03;;;6;ARCADIA ST;SCHOFIELDS;2762;280;M;20210620;20210802;960000;R3;R;RESIDENCE;;RRC;;0;AR294625;
C;214;3955561;143;20210809 01:03;2083/1208332;
D;214;3955561;143;20210809 01:03;P;;;;;;
D;214;3955561;143;20210809 01:03;P;;;;;;
D;214;3955561;143;20210809 01:03;V;;;;;;
B;214;3891388;144;20210809 01:03;;;15;YATING AVE;SCHOFIELDS;2762;466.8;M;20210514;20210805;1150000;R2;R;RESIDENCE;;RSC;;0;AR307537;
C;214;3891388;144;20210809 01:03;120/1200113;
D;214;3891388;144;20210809 01:03;P;;;;;;
D;214;3891388;144;20210809 01:03;V;;;;;;
B;214;3938092;145;20210809 01:03;;;19;RITCHIE ST;RIVERSTONE;2765;347.2;M;20210712;20210803;935000;R2;R;RESIDENCE;;RRB;;0;AR300452;
C;214;3938092;145;20210809 01:03;20/1209749;
D;214;3938092;145;20210809 01:03;P;;;;;;
D;214;3938092;145;20210809 01:03;V;;;;;;
B;214;3916638;146;20210809 01:03;;1;54;CAMILLERI AVE;QUAKERS HILL;2763;229;M;20210620;20210803;780000;;R;RESIDENCE;1;;;0;AR298347;
C;214;3916638;146;20210809 01:03;1/SP90566;
D;214;3916638;146;20210809 01:03;P;;;;;;
D;214;3916638;146;20210809 01:03;V;;;;;;
D;214;3916638;146;20210809 01:03;V;;;;;;
B;214;4266204;147;20210809 01:03;;;24;PERSEA AVE;RIVERSTONE;2765;250;M;20210706;20210803;950000;R2;R;RESIDENCE;;RRB;;0;AR301393;
C;214;4266204;147;20210809 01:03;38/1254546;
D;214;4266204;147;20210809 01:03;P;;;;;;
D;214;4266204;147;20210809 01:03;P;;;;;;
D;214;4266204;147;20210809 01:03;V;;;;;;
B;214;4313387;148;20210809 01:03;;;30;TEATREE AVE;MARSDEN PARK;2765;260.9;M;20210524;20210803;940000;R2;R;RESIDENCE;;RMP;;0;AR299394;
C;214;4313387;148;20210809 01:03;101/1254084;
D;214;4313387;148;20210809 01:03;P;;;;;;
D;214;4313387;148;20210809 01:03;P;;;;;;
D;214;4313387;148;20210809 01:03;P;;;;;;
D;214;4313387;148;20210809 01:03;V;;;;;;
D;214;4313387;148;20210809 01:03;V;;;;;;
B;214;4296105;149;20210809 01:03;;316;9 A;TERRY RD;ROUSE HILL;2155;67;M;20210510;20210730;475000;;R;RESIDENCE;49;;;0;AR293551;
C;214;4296105;149;20210809 01:03;49/SP101440;
D;214;4296105;149;20210809 01:03;P;;;;;;
D;214;4296105;149;20210809 01:03;V;;;;;;
D;214;4296105;149;20210809 01:03;V;;;;;;
B;214;4307169;150;20210809 01:03;;;18;AVENS CT;MARSDEN PARK;2765;250;M;20210517;20210802;939990;R2;R;RESIDENCE;;RMP;;0;AR294802;
C;214;4307169;150;20210809 01:03;115/1235651;
D;214;4307169;150;20210809 01:03;P;;;;;;
D;214;4307169;150;20210809 01:03;V;;;;;;
B;214;4314517;151;20210809 01:03;;12;1;HERLINA CRES;ROUSE HILL;2155;;;20210622;20210730;637000;;R;RESIDENCE;39;;;0;AR289878;
C;214;4314517;151;20210809 01:03;39/SP96256;
D;214;4314517;151;20210809 01:03;P;;;;;;
D;214;4314517;151;20210809 01:03;V;;;;;;
B;214;4348170;152;20210809 01:03;;107;2;HASLUCK ST;ROUSE HILL;2155;150;M;20210707;20210730;660000;;R;RESIDENCE;8;;;0;AR289739;
C;214;4348170;152;20210809 01:03;8/SP102290;
D;214;4348170;152;20210809 01:03;P;;;;;;
D;214;4348170;152;20210809 01:03;P;;;;;;
D;214;4348170;152;20210809 01:03;V;;;;;;
B;214;4332916;153;20210809 01:03;;;13;GUMA GLD;RIVERSTONE;2765;;;20210701;20210805;779990;;R;RESIDENCE;28;;;0;AR305923;
C;214;4332916;153;20210809 01:03;28/SP100714;
D;214;4332916;153;20210809 01:03;P;;;;;;
D;214;4332916;153;20210809 01:03;V;;;;;;
B;214;4333202;154;20210809 01:03;;;14;CALLAGHAN ST;MARSDEN PARK;2765;424.1;M;20210701;20210805;680000;R2;V;VACANT LAND;;RMP;;0;AR307789;
C;214;4333202;154;20210809 01:03;1329/1254250;
D;214;4333202;154;20210809 01:03;P;;;;;;
D;214;4333202;154;20210809 01:03;P;;;;;;
D;214;4333202;154;20210809 01:03;V;;;;;;
D;214;4333202;154;20210809 01:03;V;;;;;;
D;214;4333202;154;20210809 01:03;V;;;;;;
D;214;4333202;154;20210809 01:03;V;;;;;;
D;214;4333202;154;20210809 01:03;V;;;;;;
D;214;4333202;154;20210809 01:03;V;;;;;;
B;214;4369547;155;20210809 01:03;;;10;BAYSWATER AVE;SCHOFIELDS;2762;320.6;M;20200204;20210730;420000;R2;R;RESIDENCE;;RSC;;0;AR293380;
C;214;4369547;155;20210809 01:03;1/1262905;
D;214;4369547;155;20210809 01:03;P;;;;;;
D;214;4369547;155;20210809 01:03;P;;;;;;
D;214;4369547;155;20210809 01:03;V;;;;;;
B;214;4369548;156;20210809 01:03;;;21;MAYFAIR ST;SCHOFIELDS;2762;312.5;M;20190722;20210802;400000;R2;V;VACANT LAND;;RSC;;0;AR295315;
C;214;4369548;156;20210809 01:03;2/1262905;
D;214;4369548;156;20210809 01:03;P;;;;;;
D;214;4369548;156;20210809 01:03;P;;;;;;
D;214;4369548;156;20210809 01:03;V;;;;;;
B;214;4367867;157;20210809 01:03;;;2;ARNCLIFFE AVE;MELONBA;2765;434.5;M;20201222;20210730;529000;R2;V;VACANT LAND;;RMP;;0;AR290899;
C;214;4367867;157;20210809 01:03;6251/1240134;
D;214;4367867;157;20210809 01:03;P;;;;;;
D;214;4367867;157;20210809 01:03;V;;;;;;
B;214;4367868;158;20210809 01:03;;;74;CALEDONIA CRES;MELONBA;2765;493;M;20201203;20210730;501000;R2;V;VACANT LAND;;RMP;;0;AR293770;
C;214;4367868;158;20210809 01:03;6252/1240134;
D;214;4367868;158;20210809 01:03;P;;;;;;
D;214;4367868;158;20210809 01:03;V;;;;;;
B;214;4371008;159;20210809 01:03;;;1 A;RAINE AVE;MARSDEN PARK;2765;403.5;M;20201203;20210803;475000;R2;V;VACANT LAND;;RMP;;0;AR301517;
C;214;4371008;159;20210809 01:03;536/1266111;
D;214;4371008;159;20210809 01:03;P;;;;;;
D;214;4371008;159;20210809 01:03;P;;;;;;
D;214;4371008;159;20210809 01:03;V;;;;;;
B;214;4371008;160;20210809 01:03;;;1 A;RAINE AVE;MARSDEN PARK;2765;403.5;M;20210607;20210803;475000;R2;V;VACANT LAND;;RMP;;0;AR301518;
C;214;4371008;160;20210809 01:03;536/1266111;
D;214;4371008;160;20210809 01:03;P;;;;;;
D;214;4371008;160;20210809 01:03;V;;;;;;
D;214;4371008;160;20210809 01:03;V;;;;;;
B;214;4335577;161;20210809 01:03;;;1;ASHTEAD PDE;STANHOPE GARDENS;2768;300;M;20210621;20210730;1249990;R2;R;RESIDENCE;;RTP;;0;AR292528;
C;214;4335577;161;20210809 01:03;162/1261055;
D;214;4335577;161;20210809 01:03;P;;;;;;
D;214;4335577;161;20210809 01:03;P;;;;;;
D;214;4335577;161;20210809 01:03;V;;;;;;
B;214;4335194;162;20210809 01:03;;301;4 B;ISLA ST;SCHOFIELDS;2762;;;20210625;20210730;585000;;R;RESIDENCE;27;;;0;AR290019;
C;214;4335194;162;20210809 01:03;27/SP92250;
D;214;4335194;162;20210809 01:03;P;;;;;;
D;214;4335194;162;20210809 01:03;P;;;;;;
D;214;4335194;162;20210809 01:03;V;;;;;;
B;214;4335194;163;20210809 01:03;;502;4 B;ISLA ST;SCHOFIELDS;2762;;;20210623;20210803;599990;;R;RESIDENCE;48;;;0;AR299783;
C;214;4335194;163;20210809 01:03;48/SP92250;
D;214;4335194;163;20210809 01:03;P;;;;;;
D;214;4335194;163;20210809 01:03;P;;;;;;
D;214;4335194;163;20210809 01:03;V;;;;;;
B;214;4335194;164;20210809 01:03;;404;8;ISLA ST;SCHOFIELDS;2762;;;20210701;20210803;474990;;R;RESIDENCE;139;;;0;AR300745;
C;214;4335194;164;20210809 01:03;139/SP92250;
D;214;4335194;164;20210809 01:03;P;;;;;;
D;214;4335194;164;20210809 01:03;V;;;;;;
B;214;4335194;165;20210809 01:03;;401;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210701;20210730;584990;;R;RESIDENCE;221;;;0;AR289912;
C;214;4335194;165;20210809 01:03;221/SP92250;
D;214;4335194;165;20210809 01:03;P;;;;;;
D;214;4335194;165;20210809 01:03;P;;;;;;
D;214;4335194;165;20210809 01:03;V;;;;;;
B;214;4335194;166;20210809 01:03;;402;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210714;20210804;599990;;R;RESIDENCE;222;;;0;AR302842;
C;214;4335194;166;20210809 01:03;222/SP92250;
D;214;4335194;166;20210809 01:03;P;;;;;;
D;214;4335194;166;20210809 01:03;V;;;;;;
B;214;4335194;167;20210809 01:03;;201;6;ISLA ST;SCHOFIELDS;2762;;;20210618;20210804;575000;;R;RESIDENCE;247;;;0;AR303831;
C;214;4335194;167;20210809 01:03;247/SP92250;
D;214;4335194;167;20210809 01:03;P;;;;;;
D;214;4335194;167;20210809 01:03;P;;;;;;
D;214;4335194;167;20210809 01:03;V;;;;;;
B;214;4335194;168;20210809 01:03;;407;6;ISLA ST;SCHOFIELDS;2762;;;20210604;20210803;584990;;R;RESIDENCE;269;;;0;AR301425;
C;214;4335194;168;20210809 01:03;269/SP92250;
D;214;4335194;168;20210809 01:03;P;;;;;;
D;214;4335194;168;20210809 01:03;V;;;;;;
B;214;4346214;169;20210809 01:03;;;13;TERRARA ST;ROUSE HILL;2155;299.4;M;20210416;20210805;494175;R3;V;VACANT LAND;;RRC;;0;AR307311;
C;214;4346214;169;20210809 01:03;14/271237;
D;214;4346214;169;20210809 01:03;P;;;;;;
D;214;4346214;169;20210809 01:03;P;;;;;;
D;214;4346214;169;20210809 01:03;V;;;;;;
B;214;4356889;170;20210809 01:03;;;4;CALVERT GLD;QUAKERS HILL;2763;219;M;20210713;20210805;789990;;R;RESIDENCE;55;;;0;AR307183;
C;214;4356889;170;20210809 01:03;55/SP96512;
D;214;4356889;170;20210809 01:03;P;;;;;;
D;214;4356889;170;20210809 01:03;P;;;;;;
D;214;4356889;170;20210809 01:03;V;;;;;;
B;214;4356889;171;20210809 01:03;;;6;CALVERT GLD;QUAKERS HILL;2763;213;M;20210625;20210730;779990;;R;RESIDENCE;56;;;0;AR290522;
C;214;4356889;171;20210809 01:03;56/SP96512;
D;214;4356889;171;20210809 01:03;P;;;;;;
D;214;4356889;171;20210809 01:03;P;;;;;;
D;214;4356889;171;20210809 01:03;V;;;;;;
B;214;4356889;172;20210809 01:03;;;2;FINNISS GLD;QUAKERS HILL;2763;211;M;20210701;20210730;789990;;R;RESIDENCE;65;;;0;AR291274;
C;214;4356889;172;20210809 01:03;65/SP96512;
D;214;4356889;172;20210809 01:03;P;;;;;;
D;214;4356889;172;20210809 01:03;P;;;;;;
D;214;4356889;172;20210809 01:03;V;;;;;;
B;214;4355726;173;20210809 01:03;;;9;EFFIE GLD;SCHOFIELDS;2762;176;M;20210322;20210804;779990;;R;RESIDENCE;48;;;0;AR304625;
C;214;4355726;173;20210809 01:03;48/SP102348;
D;214;4355726;173;20210809 01:03;P;;;;;;
D;214;4355726;173;20210809 01:03;V;;;;;;
B;214;4373483;174;20210809 01:03;;;229;RAILWAY TCE;SCHOFIELDS;2762;2619;M;20210720;20210802;3492458;;3;COMMERCIAL;;;;0;AR296284;
C;214;4373483;174;20210809 01:03;7/1263501;
D;214;4373483;174;20210809 01:03;P;;;;;;
D;214;4373483;174;20210809 01:03;V;;;;;;
B;214;4372361;175;20210809 01:03;;;13;BLANCH ST;MARSDEN PARK;2765;250.8;M;20200227;20210805;706500;R2;R;RESIDENCE;;RMP;;0;AR308083;
C;214;4372361;175;20210809 01:03;4/271193;
D;214;4372361;175;20210809 01:03;P;;;;;;
D;214;4372361;175;20210809 01:03;P;;;;;;
D;214;4372361;175;20210809 01:03;V;;;;;;
B;214;4372534;176;20210809 01:03;;;99;BOLWARRA DR;MARSDEN PARK;2765;135;M;20200204;20210803;567500;;R;RESIDENCE;;;;0;AR297293;
C;214;4372534;176;20210809 01:03;13/271193;
D;214;4372534;176;20210809 01:03;P;;;;;;
D;214;4372534;176;20210809 01:03;V;;;;;;
B;214;4372535;177;20210809 01:03;;;97;BOLWARRA DR;MARSDEN PARK;2765;133.3;M;20210220;20210803;567500;;R;RESIDENCE;;;;0;AR297800;
C;214;4372535;177;20210809 01:03;14/271193;
D;214;4372535;177;20210809 01:03;P;;;;;;
D;214;4372535;177;20210809 01:03;V;;;;;;
B;214;4372538;178;20210809 01:03;;;91;BOLWARRA DR;MARSDEN PARK;2765;126;M;20200603;20210805;575500;;R;RESIDENCE;;;;0;AR309296;
C;214;4372538;178;20210809 01:03;17/271193;
D;214;4372538;178;20210809 01:03;P;;;;;;
D;214;4372538;178;20210809 01:03;P;;;;;;
D;214;4372538;178;20210809 01:03;V;;;;;;
B;214;4372540;179;20210809 01:03;;;87;BOLWARRA DR;MARSDEN PARK;2765;126;M;20200528;20210803;567500;;R;RESIDENCE;;;;0;AR300263;
C;214;4372540;179;20210809 01:03;19/271193;
D;214;4372540;179;20210809 01:03;P;;;;;;
D;214;4372540;179;20210809 01:03;V;;;;;;
B;214;4372544;180;20210809 01:03;;;79;BOLWARRA DR;MARSDEN PARK;2765;126.2;M;20201222;20210803;577500;;R;RESIDENCE;;;;0;AR297764;
C;214;4372544;180;20210809 01:03;23/271193;
D;214;4372544;180;20210809 01:03;P;;;;;;
D;214;4372544;180;20210809 01:03;V;;;;;;
B;214;4372547;181;20210809 01:03;;;73;BOLWARRA DR;MARSDEN PARK;2765;126.7;M;20200611;20210803;572000;;R;RESIDENCE;;;;0;AR297445;
C;214;4372547;181;20210809 01:03;26/271193;
D;214;4372547;181;20210809 01:03;P;;;;;;
D;214;4372547;181;20210809 01:03;V;;;;;;
B;214;4364107;182;20210809 01:03;;7;14;MCCULLOCH RD;BLACKTOWN;2148;174;M;20210619;20210805;641000;;R;RESIDENCE;7;;;0;AR307496;
C;214;4364107;182;20210809 01:03;7/SP103147;
D;214;4364107;182;20210809 01:03;P;;;;;;
D;214;4364107;182;20210809 01:03;V;;;;;;
D;214;4364107;182;20210809 01:03;V;;;;;;
D;214;4364107;182;20210809 01:03;V;;;;;;
B;214;4373139;183;20210809 01:03;;;42;HOPWOOD GLD;QUAKERS HILL;2763;200;M;20210305;20210804;729990;;R;RESIDENCE;1;;;0;AR305233;
C;214;4373139;183;20210809 01:03;1/SP103427;
D;214;4373139;183;20210809 01:03;P;;;;;;
D;214;4373139;183;20210809 01:03;V;;;;;;
B;214;4373139;184;20210809 01:03;;;8;HOPWOOD GLD;QUAKERS HILL;2763;202;M;20210330;20210804;769990;;R;RESIDENCE;18;;;0;AR305290;
C;214;4373139;184;20210809 01:03;18/SP103427;
D;214;4373139;184;20210809 01:03;P;;;;;;
D;214;4373139;184;20210809 01:03;P;;;;;;
D;214;4373139;184;20210809 01:03;V;;;;;;
B;214;4373139;185;20210809 01:03;;;1;HOPWOOD GLD;QUAKERS HILL;2763;207;M;20210510;20210804;779990;;R;RESIDENCE;22;;;0;AR305395;
C;214;4373139;185;20210809 01:03;22/SP103427;
D;214;4373139;185;20210809 01:03;P;;;;;;
D;214;4373139;185;20210809 01:03;V;;;;;;
B;214;4373139;186;20210809 01:03;;;11;HOPWOOD GLD;QUAKERS HILL;2763;236;M;20210316;20210805;809990;;R;RESIDENCE;27;;;0;AR308407;
C;214;4373139;186;20210809 01:03;27/SP103427;
D;214;4373139;186;20210809 01:03;P;;;;;;
D;214;4373139;186;20210809 01:03;P;;;;;;
D;214;4373139;186;20210809 01:03;V;;;;;;
B;214;4375057;187;20210809 01:03;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20200813;20210730;545000;;R;RESIDENCE;6;;;0;AR290772;
C;214;4375057;187;20210809 01:03;6/SP101165;
D;214;4375057;187;20210809 01:03;P;;;;;;
D;214;4375057;187;20210809 01:03;V;;;;;;
B;214;4375057;188;20210809 01:03;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20200805;20210805;570000;;R;RESIDENCE;47;;;0;AR308537;
C;214;4375057;188;20210809 01:03;47/SP101165;
D;214;4375057;188;20210809 01:03;P;;;;;;
D;214;4375057;188;20210809 01:03;V;;;;;;
B;214;4375057;189;20210809 01:03;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20210330;20210803;660000;;R;RESIDENCE;80;;;0;AR301097;
C;214;4375057;189;20210809 01:03;80/SP101165;
D;214;4375057;189;20210809 01:03;P;;;;;;
D;214;4375057;189;20210809 01:03;P;;;;;;
D;214;4375057;189;20210809 01:03;V;;;;;;
B;214;4362160;190;20210809 01:03;;15;29;SUNBLEST CRES;MOUNT DRUITT;2770;251;M;20210629;20210804;726000;;3;COMMERCIAL;15;;;0;AR305342;
C;214;4362160;190;20210809 01:03;15/SP102862;
D;214;4362160;190;20210809 01:03;P;;;;;;
D;214;4362160;190;20210809 01:03;V;;;;;;
B;214;4298798;191;20210809 01:03;;;31;SWEET ST;ROUSE HILL;2155;441.6;M;20201008;20210730;803000;R2;R;RESIDENCE;;RSC;;0;AR292106;
C;214;4298798;191;20210809 01:03;44/1237572;
D;214;4298798;191;20210809 01:03;P;;;;;;
D;214;4298798;191;20210809 01:03;P;;;;;;
D;214;4298798;191;20210809 01:03;V;;;;;;
B;214;4366101;192;20210809 01:03;;;30;CALLAGHAN ST;MARSDEN PARK;2765;435;M;20200522;20210730;581000;R2;V;VACANT LAND;;RMP;;0;AR290863;
C;214;4366101;192;20210809 01:03;3330/1250325;
D;214;4366101;192;20210809 01:03;P;;;;;;
D;214;4366101;192;20210809 01:03;P;;;;;;
D;214;4366101;192;20210809 01:03;V;;;;;;
B;214;4369237;193;20210809 01:03;;;86;KENSINGTON PARK RD;SCHOFIELDS;2762;228.8;M;20210516;20210730;875000;R2;R;RESIDENCE;;RSC;;0;AR292266;
C;214;4369237;193;20210809 01:03;2/1250209;
D;214;4369237;193;20210809 01:03;P;;;;;;
D;214;4369237;193;20210809 01:03;V;;;;;;
D;214;4369237;193;20210809 01:03;V;;;;;;
B;214;4370519;194;20210809 01:03;;;156;GRANDEUR PDE;RIVERSTONE;2765;290.8;M;20200626;20210803;418000;R2;R;RESIDENCE;;RRB;;0;AR301778;
C;214;4370519;194;20210809 01:03;105/1233729;
D;214;4370519;194;20210809 01:03;P;;;;;;
D;214;4370519;194;20210809 01:03;P;;;;;;
D;214;4370519;194;20210809 01:03;V;;;;;;
B;214;4370522;195;20210809 01:03;;;17;CHEESBROUGH ST;RIVERSTONE;2765;250.7;M;20190118;20210802;349000;R2;R;RESIDENCE;;RRB;;0;AR295644;
C;214;4370522;195;20210809 01:03;108/1233729;
D;214;4370522;195;20210809 01:03;P;;;;;;
D;214;4370522;195;20210809 01:03;V;;;;;;
B;214;4370522;196;20210809 01:03;;;17;CHEESBROUGH ST;RIVERSTONE;2765;250.7;M;20210707;20210802;349000;R2;R;RESIDENCE;;RRB;;0;AR295645;
C;214;4370522;196;20210809 01:03;108/1233729;
D;214;4370522;196;20210809 01:03;P;;;;;;
D;214;4370522;196;20210809 01:03;V;;;;;;
B;214;4371763;197;20210809 01:03;;;21;NORTHVIEW ST;GRANTHAM FARM;2765;303.4;M;20210319;20210730;430000;R2;V;VACANT LAND;;RRB;;0;AR293983;
C;214;4371763;197;20210809 01:03;202/1242818;
D;214;4371763;197;20210809 01:03;P;;;;;;
D;214;4371763;197;20210809 01:03;P;;;;;;
D;214;4371763;197;20210809 01:03;V;;;;;;
B;214;4265846;198;20210809 01:03;;;1;HAUSFIELD ST;SCHOFIELDS;2762;355.7;M;20210701;20210803;1100000;R2;R;RESIDENCE;;RSC;;0;AR300742;
C;214;4265846;198;20210809 01:03;33/1235604;
D;214;4265846;198;20210809 01:03;P;;;;;;
D;214;4265846;198;20210809 01:03;P;;;;;;
D;214;4265846;198;20210809 01:03;V;;;;;;
B;214;4315465;199;20210809 01:03;;;5;HILL ST;SCHOFIELDS;2762;250.2;M;20210212;20210804;875000;R2;R;RESIDENCE;;RSC;;0;AR303948;
C;214;4315465;199;20210809 01:03;1/1237303;
D;214;4315465;199;20210809 01:03;P;;;;;;
D;214;4315465;199;20210809 01:03;P;;;;;;
D;214;4315465;199;20210809 01:03;V;;;;;;
B;214;4315481;200;20210809 01:03;;;55;WANGOLOVE ST;SCHOFIELDS;2762;250;M;20201109;20210730;830000;R2;R;RESIDENCE;;RSC;;0;AR290173;
C;214;4315481;200;20210809 01:03;17/1237303;
D;214;4315481;200;20210809 01:03;P;;;;;;
D;214;4315481;200;20210809 01:03;P;;;;;;
D;214;4315481;200;20210809 01:03;V;;;;;;
B;214;4285307;201;20210809 01:03;;104;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20210719;20210804;511548;;R;RESIDENCE;36;;;0;AR304937;
C;214;4285307;201;20210809 01:03;36/SP101161;
D;214;4285307;201;20210809 01:03;P;;;;;;
D;214;4285307;201;20210809 01:03;V;;;;;;
B;214;4285307;202;20210809 01:03;;118;1;JOSUE CRES;SCHOFIELDS;2762;;;20210713;20210805;650000;;R;RESIDENCE;50;;;0;AR308482;
C;214;4285307;202;20210809 01:03;50/SP101161;
D;214;4285307;202;20210809 01:03;P;;;;;;
D;214;4285307;202;20210809 01:03;V;;;;;;
Z;1035;202;202;629;
