A;RTSALEDATA;214;20240805 01:07;VALNET;
C;214;2784389;145;20240805 01:08;1/1015083;
D;214;2784389;145;20240805 01:08;P;;;;;;
D;214;2784389;145;20240805 01:08;V;;;;;;
B;214;2784799;146;20240805 01:08;;;20;SAPPHIRE CCT;QUAKERS HILL;2763;682.4;M;20240517;20240730;1761000;R2;R;RESIDENCE;;RQH;;0;AU289272;
C;214;2784799;146;20240805 01:08;110/1017115;
D;214;2784799;146;20240805 01:08;P;;;;;;
D;214;2784799;146;20240805 01:08;P;;;;;;
D;214;2784799;146;20240805 01:08;P;;;;;;
D;214;2784799;146;20240805 01:08;P;;;;;;
D;214;2784799;146;20240805 01:08;V;;;;;;
D;214;2784799;146;20240805 01:08;V;;;;;;
B;214;3298901;147;20240805 01:08;;;10;CHANNEL ST;KELLYVILLE RIDGE;2155;417.9;M;20240607;20240731;1555000;R2;R;RESIDENCE;;RKR;;0;AU291295;
C;214;3298901;147;20240805 01:08;11/1105034;
D;214;3298901;147;20240805 01:08;P;;;;;;
D;214;3298901;147;20240805 01:08;P;;;;;;
D;214;3298901;147;20240805 01:08;V;;;;;;
D;214;3298901;147;20240805 01:08;V;;;;;;
B;214;4453335;148;20240805 01:08;;208;37 A;MANCHESTER DR;SCHOFIELDS;2762;108;M;20240615;20240729;600000;;R;RESIDENCE;38;;;0;AU285644;
C;214;4453335;148;20240805 01:08;38/SP103179;
D;214;4453335;148;20240805 01:08;P;;;;;;
D;214;4453335;148;20240805 01:08;P;;;;;;
D;214;4453335;148;20240805 01:08;V;;;;;;
D;214;4453335;148;20240805 01:08;V;;;;;;
B;214;4462775;149;20240805 01:08;;;30;HAUSFIELD ST;TALLAWONG;2762;302.3;M;20240621;20240726;1505000;R2;R;RESIDENCE;;RSC;;0;AU281139;
C;214;4462775;149;20240805 01:08;5/1257164;
D;214;4462775;149;20240805 01:08;P;;;;;;
D;214;4462775;149;20240805 01:08;P;;;;;;
D;214;4462775;149;20240805 01:08;V;;;;;;
B;214;4403712;150;20240805 01:08;;;45;WORCESTER RD;ROUSE HILL;2155;251.1;M;20240613;20240729;1399990;R2;R;RESIDENCE;;RSC;;0;AU283431;
C;214;4403712;150;20240805 01:08;2/1226174;
D;214;4403712;150;20240805 01:08;P;;;;;;
D;214;4403712;150;20240805 01:08;V;;;;;;
B;214;4458305;151;20240805 01:08;;217;5 C;JOSUE CRES;TALLAWONG;2762;110;M;20240614;20240726;600000;;R;RESIDENCE;100;;;0;AU278700;
C;214;4458305;151;20240805 01:08;100/SP105449;
D;214;4458305;151;20240805 01:08;P;;;;;;
D;214;4458305;151;20240805 01:08;V;;;;;;
B;214;4475361;152;20240805 01:08;;;13;KIRBY GLD;ROUSE HILL;2155;175;M;20240614;20240726;860000;;R;RESIDENCE;16;;;0;AU278645;
C;214;4475361;152;20240805 01:08;16/SP98268;
D;214;4475361;152;20240805 01:08;P;;;;;;
D;214;4475361;152;20240805 01:08;P;;;;;;
D;214;4475361;152;20240805 01:08;V;;;;;;
B;214;4427201;153;20240805 01:08;;;20;BUNYIP WKWY;MELONBA;2765;153.3;M;20240621;20240726;770000;R2;R;RESIDENCE;;RMP;;0;AU279286;
C;214;4427201;153;20240805 01:08;50/271263;
D;214;4427201;153;20240805 01:08;P;;;;;;
D;214;4427201;153;20240805 01:08;V;;;;;;
B;214;4423489;154;20240805 01:08;;;78;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20240701;20240726;1242500;R2;R;RESIDENCE;;RSC;;0;AU278815;
C;214;4423489;154;20240805 01:08;6409/1267749;
D;214;4423489;154;20240805 01:08;P;;;;;;
D;214;4423489;154;20240805 01:08;P;;;;;;
D;214;4423489;154;20240805 01:08;V;;;;;;
B;214;4423496;155;20240805 01:08;;;64;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20240618;20240730;685000;R2;R;RESIDENCE;;RSC;;0;AU289905;
C;214;4423496;155;20240805 01:08;6416/1267749;
D;214;4423496;155;20240805 01:08;P;;;;;;
D;214;4423496;155;20240805 01:08;V;;;;;;
D;214;4423496;155;20240805 01:08;V;;;;;;
B;214;4428640;156;20240805 01:08;;;249;ABELL RD;MELONBA;2765;355.4;M;20240530;20240730;1479900;R2;R;RESIDENCE;;RMP;;0;AU289547;
C;214;4428640;156;20240805 01:08;6420/1271283;
D;214;4428640;156;20240805 01:08;P;;;;;;
D;214;4428640;156;20240805 01:08;P;;;;;;
D;214;4428640;156;20240805 01:08;V;;;;;;
B;214;4474568;157;20240805 01:08;;;2;BARTLE GLD;MARSDEN PARK;2765;135;M;20240624;20240731;799990;;R;RESIDENCE;33;;;0;AU294782;
C;214;4474568;157;20240805 01:08;33/SP103419;
D;214;4474568;157;20240805 01:08;P;;;;;;
D;214;4474568;157;20240805 01:08;P;;;;;;
D;214;4474568;157;20240805 01:08;V;;;;;;
B;214;4471907;158;20240805 01:08;;;148;DIAMONDBACK PDE;MELONBA;2765;275;M;20240510;20240726;1280000;R2;R;RESIDENCE;;RMP;;0;AU281628;
C;214;4471907;158;20240805 01:08;8002/1272735;
D;214;4471907;158;20240805 01:08;P;;;;;;
D;214;4471907;158;20240805 01:08;P;;;;;;
D;214;4471907;158;20240805 01:08;V;;;;;;
B;214;4471964;159;20240805 01:08;;;15;STONECROP ST;MELONBA;2765;275;M;20240702;20240730;1280000;R2;R;RESIDENCE;;RMP;;0;AU288329;
C;214;4471964;159;20240805 01:08;8059/1272735;
D;214;4471964;159;20240805 01:08;P;;;;;;
D;214;4471964;159;20240805 01:08;P;;;;;;
D;214;4471964;159;20240805 01:08;V;;;;;;
B;214;4472001;160;20240805 01:08;;;9;PIPEHORSE ST;MELONBA;2765;343.7;M;20240514;20240730;1510000;R2;R;RESIDENCE;;RMP;;0;AU288547;
C;214;4472001;160;20240805 01:08;8096/1272735;
D;214;4472001;160;20240805 01:08;P;;;;;;
D;214;4472001;160;20240805 01:08;P;;;;;;
D;214;4472001;160;20240805 01:08;V;;;;;;
B;214;4479829;161;20240805 01:08;;;14;KILPATRICK ST;RIVERSTONE;2765;351;M;20240629;20240726;1305000;R2;R;RESIDENCE;;RRB;;0;AU279279;
C;214;4479829;161;20240805 01:08;13/1261428;
D;214;4479829;161;20240805 01:08;P;;;;;;
D;214;4479829;161;20240805 01:08;P;;;;;;
D;214;4479829;161;20240805 01:08;V;;;;;;
B;214;4489582;162;20240805 01:08;;;35;FLAMETREE DR;MELONBA;2765;275.6;M;20240624;20240726;1280000;R2;R;RESIDENCE;;RMP;;0;AU278187;
C;214;4489582;162;20240805 01:08;7407/1267799;
D;214;4489582;162;20240805 01:08;P;;;;;;
D;214;4489582;162;20240805 01:08;P;;;;;;
D;214;4489582;162;20240805 01:08;V;;;;;;
B;214;4489623;163;20240805 01:08;;;2;PLANTHOPPER ST;MELONBA;2765;413.3;M;20240618;20240730;805000;R2;V;VACANT LAND;;RMP;;0;AU290021;
C;214;4489623;163;20240805 01:08;7448/1267799;
D;214;4489623;163;20240805 01:08;P;;;;;;
D;214;4489623;163;20240805 01:08;P;;;;;;
D;214;4489623;163;20240805 01:08;V;;;;;;
B;214;4489801;164;20240805 01:08;;;186;DIAMONDBACK PDE;MELONBA;2765;286.5;M;20240618;20240730;660000;R2;V;VACANT LAND;;RMP;;0;AU288576;
C;214;4489801;164;20240805 01:08;7626/1267799;
D;214;4489801;164;20240805 01:08;P;;;;;;
D;214;4489801;164;20240805 01:08;V;;;;;;
B;214;4489805;165;20240805 01:08;;;152;DIAMONDBACK PDE;MELONBA;2765;400;M;20240711;20240801;1680000;R2;R;RESIDENCE;;RMP;;0;AU295684;
C;214;4489805;165;20240805 01:08;7630/1267799;
D;214;4489805;165;20240805 01:08;P;;;;;;
D;214;4489805;165;20240805 01:08;P;;;;;;
D;214;4489805;165;20240805 01:08;V;;;;;;
D;214;4489805;165;20240805 01:08;V;;;;;;
B;214;4380477;166;20240805 01:08;;12;1;MULYAN ST;ROUSE HILL;2155;138;M;20240615;20240729;772000;;R;RESIDENCE;9;;;0;AU283875;
C;214;4380477;166;20240805 01:08;9/SP103525;
D;214;4380477;166;20240805 01:08;P;;;;;;
D;214;4380477;166;20240805 01:08;P;;;;;;
D;214;4380477;166;20240805 01:08;V;;;;;;
D;214;4380477;166;20240805 01:08;V;;;;;;
B;214;4380477;167;20240805 01:08;;;96;CUDGEGONG RD;ROUSE HILL;2155;2;M;20240615;20240729;772000;;R;RESIDENCE;258;;;0;AU283875;
C;214;4380477;167;20240805 01:08;258/SP103525;
D;214;4380477;167;20240805 01:08;P;;;;;;
D;214;4380477;167;20240805 01:08;P;;;;;;
D;214;4380477;167;20240805 01:08;V;;;;;;
D;214;4380477;167;20240805 01:08;V;;;;;;
B;214;4405819;168;20240805 01:08;;;33;PECAN CRES;GRANTHAM FARM;2765;250;M;20240605;20240725;1250000;R2;R;RESIDENCE;;RRB;;0;AU275408;
C;214;4405819;168;20240805 01:08;4/1235844;
D;214;4405819;168;20240805 01:08;P;;;;;;
D;214;4405819;168;20240805 01:08;V;;;;;;
B;214;4405823;169;20240805 01:08;;;25;PECAN CRES;GRANTHAM FARM;2765;250;M;20240708;20240731;1240000;R2;R;RESIDENCE;;RRB;;0;AU292399;
C;214;4405823;169;20240805 01:08;8/1235844;
D;214;4405823;169;20240805 01:08;P;;;;;;
D;214;4405823;169;20240805 01:08;P;;;;;;
D;214;4405823;169;20240805 01:08;V;;;;;;
B;214;4405825;170;20240805 01:08;;;17;PECAN CRES;GRANTHAM FARM;2765;250;M;20240723;20240726;1230000;R2;R;RESIDENCE;;RRB;;0;AU280312;
C;214;4405825;170;20240805 01:08;10/1235844;
D;214;4405825;170;20240805 01:08;P;;;;;;
D;214;4405825;170;20240805 01:08;V;;;;;;
B;214;4405835;171;20240805 01:08;;;58;YUSEN ST;GRANTHAM FARM;2765;253.7;M;20240515;20240726;1175000;R2;R;RESIDENCE;;RRB;;0;AU280972;
C;214;4405835;171;20240805 01:08;20/1235844;
D;214;4405835;171;20240805 01:08;P;;;;;;
D;214;4405835;171;20240805 01:08;P;;;;;;
D;214;4405835;171;20240805 01:08;V;;;;;;
B;214;4426060;172;20240805 01:08;;;131;AERODROME DR;NIRIMBA FIELDS;2763;231.3;M;20240517;20240729;579000;R2;V;VACANT LAND;;RSC;;0;AU283349;
C;214;4426060;172;20240805 01:08;6506/1264777;
D;214;4426060;172;20240805 01:08;P;;;;;;
D;214;4426060;172;20240805 01:08;V;;;;;;
B;214;4428050;173;20240805 01:08;;;138;PARKWAY DR;MARSDEN PARK;2765;358.1;M;20240607;20240726;1505000;R2;R;RESIDENCE;;RMP;;0;AU281633;
C;214;4428050;173;20240805 01:08;106/1268815;
D;214;4428050;173;20240805 01:08;P;;;;;;
D;214;4428050;173;20240805 01:08;P;;;;;;
D;214;4428050;173;20240805 01:08;V;;;;;;
D;214;4428050;173;20240805 01:08;V;;;;;;
B;214;4460845;174;20240805 01:08;;;17;ANNAN AVE;MELONBA;2765;218.2;M;20240619;20240731;900000;R2;R;RESIDENCE;;RMP;;0;AU293002;
C;214;4460845;174;20240805 01:08;26/271265;
D;214;4460845;174;20240805 01:08;P;;;;;;
D;214;4460845;174;20240805 01:08;P;;;;;;
D;214;4460845;174;20240805 01:08;V;;;;;;
D;214;4460845;174;20240805 01:08;V;;;;;;
B;214;4460867;175;20240805 01:08;;;289;ABELL RD;MELONBA;2765;125.3;M;20240617;20240729;767000;R2;R;RESIDENCE;;RMP;;0;AU283905;
C;214;4460867;175;20240805 01:08;48/271265;
D;214;4460867;175;20240805 01:08;P;;;;;;
D;214;4460867;175;20240805 01:08;P;;;;;;
D;214;4460867;175;20240805 01:08;V;;;;;;
B;214;3872255;176;20240805 01:08;;2;8 A;BOYD ST;BLACKTOWN;2148;;;20240528;20240730;670000;;R;RESIDENCE;2;;;0;AU287456;
C;214;3872255;176;20240805 01:08;2/SP90871;
D;214;3872255;176;20240805 01:08;P;;;;;;
D;214;3872255;176;20240805 01:08;P;;;;;;
D;214;3872255;176;20240805 01:08;V;;;;;;
B;214;3815895;177;20240805 01:08;;20;18;LEABONS LANE;SEVEN HILLS;2147;227;M;20240615;20240729;940000;;R;RESIDENCE;20;;;0;AU283967;
C;214;3815895;177;20240805 01:08;20/SP90382;
D;214;3815895;177;20240805 01:08;P;;;;;;
D;214;3815895;177;20240805 01:08;P;;;;;;
D;214;3815895;177;20240805 01:08;V;;;;;;
B;214;3843578;178;20240805 01:08;;;26;LOCOSI ST;TALLAWONG;2762;379.7;M;20240616;20240729;1270000;R2;R;RESIDENCE;;RSC;;0;AU285785;
C;214;3843578;178;20240805 01:08;334/1195496;
D;214;3843578;178;20240805 01:08;P;;;;;;
D;214;3843578;178;20240805 01:08;V;;;;;;
D;214;3843578;178;20240805 01:08;V;;;;;;
B;214;3870010;179;20240805 01:08;;11;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;81;M;20240620;20240801;430000;;R;RESIDENCE;11;;;0;AU297389;
C;214;3870010;179;20240805 01:08;11/SP87884;
D;214;3870010;179;20240805 01:08;P;;;;;;
D;214;3870010;179;20240805 01:08;V;;;;;;
D;214;3870010;179;20240805 01:08;V;;;;;;
B;214;3945359;180;20240805 01:08;;307;8 D;MYRTLE ST;PROSPECT;2148;115;M;20240508;20240729;518000;;R;RESIDENCE;147;;;0;AU284563;
C;214;3945359;180;20240805 01:08;147/SP91204;
D;214;3945359;180;20240805 01:08;P;;;;;;
D;214;3945359;180;20240805 01:08;V;;;;;;
B;214;3996256;181;20240805 01:08;;7;44 A;DRUMMOND AVE;ROPES CROSSING;2760;;;20240615;20240729;622000;;R;RESIDENCE;6;;;0;AU284129;
C;214;3996256;181;20240805 01:08;6/SP91211;
D;214;3996256;181;20240805 01:08;P;;;;;;
D;214;3996256;181;20240805 01:08;P;;;;;;
D;214;3996256;181;20240805 01:08;V;;;;;;
D;214;3996256;181;20240805 01:08;V;;;;;;
B;214;3906325;182;20240805 01:08;;;18;FORTUNATO ST;SCHOFIELDS;2762;389.4;M;20240615;20240730;660971;R2;R;RESIDENCE;;RSC;;0;AU287399;
C;214;3906325;182;20240805 01:08;72/1204556;
D;214;3906325;182;20240805 01:08;P;;;;;;
D;214;3906325;182;20240805 01:08;P;;;;;;
D;214;3906325;182;20240805 01:08;V;;;;;;
B;214;3925182;183;20240805 01:08;;;9;GRISHMA GLD;WOODCROFT;2767;214;M;20240608;20240729;835000;;R;RESIDENCE;52;;;0;AU284972;
C;214;3925182;183;20240805 01:08;52/SP87990;
D;214;3925182;183;20240805 01:08;P;;;;;;
D;214;3925182;183;20240805 01:08;V;;;;;;
B;214;3925182;184;20240805 01:08;;;5;VASANTA GLD;WOODCROFT;2767;217;M;20240621;20240730;835000;;R;RESIDENCE;94;;;0;AU288286;
C;214;3925182;184;20240805 01:08;94/SP87990;
D;214;3925182;184;20240805 01:08;P;;;;;;
D;214;3925182;184;20240805 01:08;P;;;;;;
D;214;3925182;184;20240805 01:08;V;;;;;;
D;214;3925182;184;20240805 01:08;V;;;;;;
B;214;3906562;185;20240805 01:08;;;57;WILDFLOWER ST;SCHOFIELDS;2762;363;M;20240528;20240729;1300000;R2;R;RESIDENCE;;RSC;;0;AU285726;
C;214;3906562;185;20240805 01:08;19/1204558;
D;214;3906562;185;20240805 01:08;P;;;;;;
D;214;3906562;185;20240805 01:08;P;;;;;;
D;214;3906562;185;20240805 01:08;V;;;;;;
B;214;3898643;186;20240805 01:08;;12;51;CORNELIA RD;TOONGABBIE;2146;211;M;20240615;20240729;845000;;R;RESIDENCE;12;;;0;AU284906;
C;214;3898643;186;20240805 01:08;12/SP92020;
D;214;3898643;186;20240805 01:08;P;;;;;;
D;214;3898643;186;20240805 01:08;P;;;;;;
D;214;3898643;186;20240805 01:08;V;;;;;;
D;214;3898643;186;20240805 01:08;V;;;;;;
B;214;4350325;187;20240805 01:08;;;14;DEVINE ST;MELONBA;2765;280;M;20240614;20240726;920000;R2;R;RESIDENCE;;RMP;;0;AU279235;
C;214;4350325;187;20240805 01:08;6170/1240133;
D;214;4350325;187;20240805 01:08;P;;;;;;
D;214;4350325;187;20240805 01:08;P;;;;;;
D;214;4350325;187;20240805 01:08;V;;;;;;
D;214;4350325;187;20240805 01:08;V;;;;;;
B;214;4276483;188;20240805 01:08;;;34;BAYSWATER AVE;TALLAWONG;2762;619.2;M;20240621;20240729;713000;R2;V;VACANT LAND;;RSC;;0;AU286392;
C;214;4276483;188;20240805 01:08;23/1232143;
D;214;4276483;188;20240805 01:08;P;;;;;;
D;214;4276483;188;20240805 01:08;V;;;;;;
B;214;4276491;189;20240805 01:08;;;18;RUBICON ST;TALLAWONG;2762;349.3;M;20240621;20240726;853000;R2;V;VACANT LAND;;RSC;;0;AU280686;
C;214;4276491;189;20240805 01:08;31/1232143;
D;214;4276491;189;20240805 01:08;P;;;;;;
D;214;4276491;189;20240805 01:08;P;;;;;;
D;214;4276491;189;20240805 01:08;V;;;;;;
B;214;4277036;190;20240805 01:08;;;23;GODFREY GLD;SCHOFIELDS;2762;174;M;20240615;20240729;917500;;R;RESIDENCE;82;;;0;AU284055;
C;214;4277036;190;20240805 01:08;82/SP94595;
D;214;4277036;190;20240805 01:08;P;;;;;;
D;214;4277036;190;20240805 01:08;V;;;;;;
D;214;4277036;190;20240805 01:08;V;;;;;;
B;214;4263030;191;20240805 01:08;;;34;LILLYANA ST;SCHOFIELDS;2762;177.5;M;20240617;20240801;1005000;R2;R;RESIDENCE;;RSC;;0;AU297451;
C;214;4263030;191;20240805 01:08;39/271094;
D;214;4263030;191;20240805 01:08;P;;;;;;
D;214;4263030;191;20240805 01:08;P;;;;;;
D;214;4263030;191;20240805 01:08;V;;;;;;
B;214;4296105;192;20240805 01:08;;207;9 B;TERRY RD;ROUSE HILL;2155;105;M;20240522;20240729;512000;;R;RESIDENCE;103;;;0;AU286120;
C;214;4296105;192;20240805 01:08;103/SP101440;
D;214;4296105;192;20240805 01:08;P;;;;;;
D;214;4296105;192;20240805 01:08;P;;;;;;
D;214;4296105;192;20240805 01:08;V;;;;;;
B;214;4367861;193;20240805 01:08;;;14;ARNCLIFFE AVE;MELONBA;2765;332.5;M;20240618;20240730;1310000;R2;R;RESIDENCE;;RMP;;0;AU288332;
C;214;4367861;193;20240805 01:08;6245/1240134;
D;214;4367861;193;20240805 01:08;P;;;;;;
D;214;4367861;193;20240805 01:08;P;;;;;;
D;214;4367861;193;20240805 01:08;V;;;;;;
B;214;4255658;194;20240805 01:08;;;77;ROSETTA ST;SCHOFIELDS;2762;144.9;M;20240603;20240729;880000;R2;R;RESIDENCE;;RSC;;0;AU286528;
C;214;4255658;194;20240805 01:08;7414/1227038;
D;214;4255658;194;20240805 01:08;P;;;;;;
D;214;4255658;194;20240805 01:08;P;;;;;;
D;214;4255658;194;20240805 01:08;V;;;;;;
B;214;4335194;195;20240805 01:08;;304;8;ISLA ST;SCHOFIELDS;2762;;;20240616;20240729;455000;;R;RESIDENCE;129;;;0;AU286273;
C;214;4335194;195;20240805 01:08;129/SP92250;
D;214;4335194;195;20240805 01:08;P;;;;;;
D;214;4335194;195;20240805 01:08;V;;;;;;
B;214;4327520;196;20240805 01:08;;313;121 A;JERRALONG DR;SCHOFIELDS;2762;;;20240704;20240729;620000;;R;RESIDENCE;140;;;0;AU286664;
C;214;4327520;196;20240805 01:08;140/SP100064;
D;214;4327520;196;20240805 01:08;P;;;;;;
D;214;4327520;196;20240805 01:08;V;;;;;;
B;214;4360294;197;20240805 01:08;;;28;MULTAN ST;RIVERSTONE;2765;530.4;M;20240517;20240705;931000;R2;V;VACANT LAND;;RRB;;0;AU223267;
C;214;4360294;197;20240805 01:08;527/1240602;
D;214;4360294;197;20240805 01:08;P;;;;;;
D;214;4360294;197;20240805 01:08;V;;;;;;
B;214;4346484;198;20240805 01:08;;;58;ARNCLIFFE AVE;MELONBA;2765;350.4;M;20240628;20240731;1380000;R2;R;RESIDENCE;;RMP;;0;AU292189;
C;214;4346484;198;20240805 01:08;4940/1240131;
D;214;4346484;198;20240805 01:08;P;;;;;;
D;214;4346484;198;20240805 01:08;P;;;;;;
D;214;4346484;198;20240805 01:08;V;;;;;;
D;214;4346484;198;20240805 01:08;V;;;;;;
B;214;4325298;199;20240805 01:08;;;65;CORNUS CRES;THE PONDS;2769;302.8;M;20240702;20240730;1500000;R2;R;RESIDENCE;;RTP;;0;AU290498;
C;214;4325298;199;20240805 01:08;6/1229458;
D;214;4325298;199;20240805 01:08;P;;;;;;
D;214;4325298;199;20240805 01:08;P;;;;;;
D;214;4325298;199;20240805 01:08;V;;;;;;
B;214;4377191;200;20240805 01:08;;;5;VALE ST;TALLAWONG;2762;300;M;20240619;20240726;1460000;R2;R;RESIDENCE;;RSC;;0;AU280019;
C;214;4377191;200;20240805 01:08;10/1241575;
D;214;4377191;200;20240805 01:08;P;;;;;;
D;214;4377191;200;20240805 01:08;P;;;;;;
D;214;4377191;200;20240805 01:08;V;;;;;;
B;214;4377201;201;20240805 01:08;;;90;SERPENTINE AVE;TALLAWONG;2762;300;M;20240619;20240726;1450000;R2;R;RESIDENCE;;RSC;;0;AU280541;
C;214;4377201;201;20240805 01:08;20/1241575;
D;214;4377201;201;20240805 01:08;P;;;;;;
D;214;4377201;201;20240805 01:08;P;;;;;;
D;214;4377201;201;20240805 01:08;V;;;;;;
Z;1030;201;201;626;
