A;RTSALEDATA;259;20210405 01:07;VALNET;
D;259;66873;150;20210405 01:07;V;;;;;;
B;259;64210;151;20210405 01:07;;;12;MANLY VIEW RD;KILLCARE HEIGHTS;2257;733.5;M;20210216;20210330;2000000;R2;R;RESIDENCE;;GHK;;0;AQ917247;
C;259;64210;151;20210405 01:07;37/233604;
D;259;64210;151;20210405 01:07;P;;;;;;
D;259;64210;151;20210405 01:07;P;;;;;;
D;259;64210;151;20210405 01:07;V;;;;;;
B;259;64254;152;20210405 01:07;;;98;MANLY VIEW RD;KILLCARE HEIGHTS;2257;733.5;M;20210215;20210329;2600000;R2;R;RESIDENCE;;GHK;;0;AQ912518;
C;259;64254;152;20210405 01:07;121/15671;
D;259;64254;152;20210405 01:07;P;;;;;;
D;259;64254;152;20210405 01:07;P;;;;;;
D;259;64254;152;20210405 01:07;V;;;;;;
B;259;64340;153;20210405 01:07;;;100;MANNS RD;NARARA;2250;651.3;M;20210209;20210330;745000;R2;R;RESIDENCE;;GGC;;0;AQ918173;
C;259;64340;153;20210405 01:07;3/236409;
D;259;64340;153;20210405 01:07;P;;;;;;
D;259;64340;153;20210405 01:07;P;;;;;;
D;259;64340;153;20210405 01:07;V;;;;;;
D;259;64340;153;20210405 01:07;V;;;;;;
B;259;70180;154;20210405 01:07;;;6;NORMAN ST;UMINA BEACH;2257;682.9;M;20210212;20210326;1350000;R1;R;RESIDENCE;;GFE;;0;AQ907314;
C;259;70180;154;20210405 01:07;235/7807;
D;259;70180;154;20210405 01:07;P;;;;;;
D;259;70180;154;20210405 01:07;V;;;;;;
D;259;70180;154;20210405 01:07;V;;;;;;
B;259;70358;155;20210405 01:07;;;137;NORTH BURGE RD;WOY WOY;2256;543.8;M;20210312;20210331;925000;R2;R;RESIDENCE;;GGN;;0;AQ923107;
C;259;70358;155;20210405 01:07;31/23986;
D;259;70358;155;20210405 01:07;P;;;;;;
D;259;70358;155;20210405 01:07;V;;;;;;
B;259;78692;156;20210405 01:07;;;5;RIVER ST;SPRINGFIELD;2250;518.5;M;20210218;20210401;700000;R2;R;RESIDENCE;;GGX;;0;AQ928385;
C;259;78692;156;20210405 01:07;43/13/2163;
D;259;78692;156;20210405 01:07;P;;;;;;
D;259;78692;156;20210405 01:07;P;;;;;;
D;259;78692;156;20210405 01:07;V;;;;;;
B;259;81387;157;20210405 01:07;;1;40;SHOWGROUND RD;GOSFORD;2250;;;20210211;20210326;365000;;R;RESIDENCE;1;;;0;AQ909665;
C;259;81387;157;20210405 01:07;1/SP55158;
D;259;81387;157;20210405 01:07;P;;;;;;
D;259;81387;157;20210405 01:07;P;;;;;;
D;259;81387;157;20210405 01:07;V;;;;;;
B;259;74013;158;20210405 01:07;;;634;PACIFIC HWY;NARARA;2250;657.6;M;20210217;20210331;677000;R2;R;RESIDENCE;;GGE;;0;AQ923121;
C;259;74013;158;20210405 01:07;4/371148;
D;259;74013;158;20210405 01:07;P;;;;;;
D;259;74013;158;20210405 01:07;P;;;;;;
D;259;74013;158;20210405 01:07;V;;;;;;
D;259;74013;158;20210405 01:07;V;;;;;;
B;259;74022;159;20210405 01:07;;;4;GOONAK PDE;NARARA;2250;613.4;M;20210219;20210401;540000;R2;R;RESIDENCE;;GGE;;0;AQ931157;
C;259;74022;159;20210405 01:07;25/29385;
D;259;74022;159;20210405 01:07;P;;;;;;
D;259;74022;159;20210405 01:07;P;;;;;;
D;259;74022;159;20210405 01:07;V;;;;;;
B;259;82525;160;20210405 01:07;;;1 A;SQUIRREL ST;WOY WOY;2256;603.8;M;20210129;20210326;755000;R2;R;RESIDENCE;;GGN;;0;AQ908644;
C;259;82525;160;20210405 01:07;3/557808;
D;259;82525;160;20210405 01:07;P;;;;;;
D;259;82525;160;20210405 01:07;P;;;;;;
D;259;82525;160;20210405 01:07;V;;;;;;
D;259;82525;160;20210405 01:07;V;;;;;;
B;259;74799;161;20210405 01:07;;;41;PATON ST;WOY WOY;2256;569.1;M;20210216;20210330;733000;R1;R;RESIDENCE;;GFD;;0;AQ916637;
C;259;74799;161;20210405 01:07;7B/396274;
D;259;74799;161;20210405 01:07;P;;;;;;
D;259;74799;161;20210405 01:07;P;;;;;;
D;259;74799;161;20210405 01:07;V;;;;;;
B;259;80600;162;20210405 01:07;;12;30;SCHOOL ST;KINCUMBER;2251;;;20210225;20210326;552888;;R;RESIDENCE;18;;;0;AQ907513;
C;259;80600;162;20210405 01:07;18/SP51312;
D;259;80600;162;20210405 01:07;P;;;;;;
D;259;80600;162;20210405 01:07;V;;;;;;
B;259;83337;163;20210405 01:07;;;68;SUN VALLEY RD;GREEN POINT;2251;646;M;20210128;20210331;1105000;R2;R;RESIDENCE;;GGZ;;0;AQ923097;
C;259;83337;163;20210405 01:07;44/844780;
D;259;83337;163;20210405 01:07;P;;;;;;
D;259;83337;163;20210405 01:07;V;;;;;;
D;259;83337;163;20210405 01:07;V;;;;;;
B;259;90023;164;20210405 01:07;;;86;VISTA AVE N;COPACABANA;2251;645;M;20210311;20210401;1050000;R2;R;RESIDENCE;;GHM;;0;AQ928793;
C;259;90023;164;20210405 01:07;972/30925;
D;259;90023;164;20210405 01:07;P;;;;;;
D;259;90023;164;20210405 01:07;V;;;;;;
B;259;92745;165;20210405 01:07;;7;10;WHITING AVE;TERRIGAL;2260;;;20210213;20210331;850000;;R;RESIDENCE;7;;;0;AQ924619;
C;259;92745;165;20210405 01:07;7/SP41334;
D;259;92745;165;20210405 01:07;P;;;;;;
D;259;92745;165;20210405 01:07;P;;;;;;
D;259;92745;165;20210405 01:07;V;;;;;;
D;259;92745;165;20210405 01:07;V;;;;;;
B;259;93060;166;20210405 01:07;;;47;WILLOUGHBY RD;TERRIGAL;2260;581.7;M;20210330;20210401;2300000;R2;R;RESIDENCE;;GHS;;0;AQ930677;
C;259;93060;166;20210405 01:07;1/540572;
D;259;93060;166;20210405 01:07;P;;;;;;
D;259;93060;166;20210405 01:07;P;;;;;;
D;259;93060;166;20210405 01:07;V;;;;;;
B;259;87782;167;20210405 01:07;;;15;TRAFALGAR AVE;WOY WOY;2256;720.8;M;20210216;20210329;750000;R2;R;RESIDENCE;;GGN;;0;AQ912345;
C;259;87782;167;20210405 01:07;188/557231;
D;259;87782;167;20210405 01:07;P;;;;;;
D;259;87782;167;20210405 01:07;P;;;;;;
D;259;87782;167;20210405 01:07;V;;;;;;
D;259;87782;167;20210405 01:07;V;;;;;;
B;259;91208;168;20210405 01:07;;;13;WATERGUM PL;SPRINGFIELD;2250;823.4;M;20210123;20210326;950000;R2;R;RESIDENCE;;GGX;;0;AQ910236;
C;259;91208;168;20210405 01:07;36/879727;
D;259;91208;168;20210405 01:07;P;;;;;;
D;259;91208;168;20210405 01:07;V;;;;;;
D;259;91208;168;20210405 01:07;V;;;;;;
B;259;93832;169;20210405 01:07;;;4104;WISEMANS FERRY RD;SPENCER;2775;1.648;H;20201221;20210331;590000;E2;R;RESIDENCE;;GED;;0;AQ922948;
C;259;93832;169;20210405 01:07;2/22139;
D;259;93832;169;20210405 01:07;P;;;;;;
D;259;93832;169;20210405 01:07;P;;;;;;
D;259;93832;169;20210405 01:07;V;;;;;;
D;259;93832;169;20210405 01:07;V;;;;;;
B;259;85946;170;20210405 01:07;;;960;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;8213;M;20201118;20210329;6080000;R1;3;COMMERCIAL;;GFK;;0;AQ912048;
C;259;85946;170;20210405 01:07;1/835280;
D;259;85946;170;20210405 01:07;P;;;;;;
D;259;85946;170;20210405 01:07;V;;;;;;
D;259;85946;170;20210405 01:07;V;;;;;;
B;259;86001;171;20210405 01:07;;;945;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;575.4;M;20210120;20210326;780000;P;R;RESIDENCE;;GEW;;0;AQ907913;
C;259;86001;171;20210405 01:07;11/23283;
D;259;86001;171;20210405 01:07;P;;;;;;
D;259;86001;171;20210405 01:07;P;;;;;;
D;259;86001;171;20210405 01:07;V;;;;;;
D;259;86001;171;20210405 01:07;V;;;;;;
B;259;86081;172;20210405 01:07;;;103;THE ESPLANADE;ETTALONG BEACH;2257;550.1;M;20210224;20210331;1750000;R1;V;VACANT LAND;;GFH;;0;AQ924638;
C;259;86081;172;20210405 01:07;B/380591;
D;259;86081;172;20210405 01:07;P;;;;;;
D;259;86081;172;20210405 01:07;P;;;;;;
D;259;86081;172;20210405 01:07;V;;;;;;
B;259;91464;173;20210405 01:07;;;5;WATTLE CRES;PHEGANS BAY;2256;815.7;M;20201221;20210401;1265000;R2;R;RESIDENCE;;GGM;;0;AQ929615;
C;259;91464;173;20210405 01:07;16/13043;
D;259;91464;173;20210405 01:07;P;;;;;;
D;259;91464;173;20210405 01:07;V;;;;;;
B;259;94254;174;20210405 01:07;;;2;WISTARIA ST;WYOMING;2250;663.9;M;20210222;20210330;543500;R2;R;RESIDENCE;;GGE;;0;AQ918372;
C;259;94254;174;20210405 01:07;66/226761;
D;259;94254;174;20210405 01:07;P;;;;;;
D;259;94254;174;20210405 01:07;V;;;;;;
D;259;94254;174;20210405 01:07;V;;;;;;
B;259;86318;175;20210405 01:07;;;33;THE PALISADE;UMINA BEACH;2257;826.1;M;20210209;20210329;1135000;R2;R;RESIDENCE;;GGR;;0;AQ915891;
C;259;86318;175;20210405 01:07;300/714926;
D;259;86318;175;20210405 01:07;P;;;;;;
D;259;86318;175;20210405 01:07;P;;;;;;
D;259;86318;175;20210405 01:07;V;;;;;;
B;259;91714;176;20210405 01:07;;;17;WEBB RD;BOOKER BAY;2257;626;M;20210119;20210326;1300000;R1;R;RESIDENCE;;GFG;;0;AQ907300;
C;259;91714;176;20210405 01:07;249/7736;
D;259;91714;176;20210405 01:07;P;;;;;;
D;259;91714;176;20210405 01:07;P;;;;;;
D;259;91714;176;20210405 01:07;V;;;;;;
D;259;91714;176;20210405 01:07;V;;;;;;
B;259;91717;177;20210405 01:07;;;11;WEBB RD;BOOKER BAY;2257;626;M;20210129;20210330;980000;R1;R;RESIDENCE;;GFG;;0;AQ918170;
C;259;91717;177;20210405 01:07;252/7736;
D;259;91717;177;20210405 01:07;P;;;;;;
D;259;91717;177;20210405 01:07;P;;;;;;
D;259;91717;177;20210405 01:07;V;;;;;;
D;259;91717;177;20210405 01:07;V;;;;;;
B;259;91903;178;20210405 01:07;;;36;WELCOME ST;WOY WOY;2256;299.2;M;20210212;20210331;663000;R2;R;RESIDENCE;;GGN;;0;AQ923723;
C;259;91903;178;20210405 01:07;2/842172;
D;259;91903;178;20210405 01:07;P;;;;;;
D;259;91903;178;20210405 01:07;P;;;;;;
D;259;91903;178;20210405 01:07;V;;;;;;
D;259;91903;178;20210405 01:07;V;;;;;;
B;259;95163;179;20210405 01:07;;1;10;WYOMING ST;BLACKWALL;2256;;;20210303;20210331;580000;;R;RESIDENCE;1;;;0;AQ923133;
C;259;95163;179;20210405 01:07;1/SP22866;
D;259;95163;179;20210405 01:07;P;;;;;;
D;259;95163;179;20210405 01:07;P;;;;;;
D;259;95163;179;20210405 01:07;V;;;;;;
B;259;95320;180;20210405 01:07;;;10;YARRABIN RD;UMINA BEACH;2257;607;M;20210216;20210330;785000;R2;R;RESIDENCE;;GGS;;0;AQ919440;
C;259;95320;180;20210405 01:07;31/10633;
D;259;95320;180;20210405 01:07;P;;;;;;
D;259;95320;180;20210405 01:07;P;;;;;;
D;259;95320;180;20210405 01:07;V;;;;;;
B;259;95697;181;20210405 01:07;;;21;YOUNG ST;WEST GOSFORD;2250;645;M;20201222;20210401;787500;B6;R;RESIDENCE;;GBY;;0;AQ930870;
C;259;95697;181;20210405 01:07;4A/376542;
D;259;95697;181;20210405 01:07;P;;;;;;
D;259;95697;181;20210405 01:07;V;;;;;;
B;259;2993797;182;20210405 01:07;;;40;THE VALLEY WAY;LISAROW;2250;619;M;20210219;20210401;890000;R2;R;RESIDENCE;;GGB;;0;AQ927214;
C;259;2993797;182;20210405 01:07;310/1050745;
D;259;2993797;182;20210405 01:07;P;;;;;;
D;259;2993797;182;20210405 01:07;P;;;;;;
D;259;2993797;182;20210405 01:07;V;;;;;;
B;259;3048148;183;20210405 01:07;;;17;WINGELLO CRES;WYOMING;2250;312.8;M;20210226;20210326;686500;R1;R;RESIDENCE;;GFA;;0;AQ909824;
C;259;3048148;183;20210405 01:07;21/1059077;
D;259;3048148;183;20210405 01:07;P;;;;;;
D;259;3048148;183;20210405 01:07;V;;;;;;
B;259;3100048;184;20210405 01:07;;6;187;ALBANY ST;POINT FREDERICK;2250;;;20210208;20210330;545000;;R;RESIDENCE;6;;;0;AQ918642;
C;259;3100048;184;20210405 01:07;6/SP73037;
D;259;3100048;184;20210405 01:07;P;;;;;;
D;259;3100048;184;20210405 01:07;P;;;;;;
D;259;3100048;184;20210405 01:07;V;;;;;;
B;259;3093573;185;20210405 01:07;;;37;NELMES RD;BLUE HAVEN;2262;407.7;M;20210225;20210331;660000;R2;R;RESIDENCE;;WGY;;0;AQ922511;
C;259;3093573;185;20210405 01:07;118/1064811;
D;259;3093573;185;20210405 01:07;P;;;;;;
D;259;3093573;185;20210405 01:07;V;;;;;;
D;259;3093573;185;20210405 01:07;V;;;;;;
B;259;3556117;186;20210405 01:07;;;4;ELLALONG WAY;WOONGARRAH;2259;500.4;M;20210211;20210331;865000;R2;R;RESIDENCE;;WGU;;0;AQ922517;
C;259;3556117;186;20210405 01:07;714/1157871;
D;259;3556117;186;20210405 01:07;P;;;;;;
D;259;3556117;186;20210405 01:07;V;;;;;;
D;259;3556117;186;20210405 01:07;V;;;;;;
B;259;4024568;187;20210405 01:07;;;33;MORNINGTON CCT;GWANDALAN;2259;301;M;20210129;20210326;520000;R2;R;RESIDENCE;;WHC;;0;AQ910101;
C;259;4024568;187;20210405 01:07;2131/1230764;
D;259;4024568;187;20210405 01:07;P;;;;;;
D;259;4024568;187;20210405 01:07;P;;;;;;
D;259;4024568;187;20210405 01:07;V;;;;;;
D;259;4024568;187;20210405 01:07;V;;;;;;
B;259;4059878;188;20210405 01:07;;;31 C;TRELAWNEY ST;KILLARNEY VALE;2261;648.5;M;20210223;20210331;1785000;R2;R;RESIDENCE;;WWC;;0;AQ925993;
C;259;4059878;188;20210405 01:07;1021/1234119;
D;259;4059878;188;20210405 01:07;P;;;;;;
D;259;4059878;188;20210405 01:07;V;;;;;;
D;259;4059878;188;20210405 01:07;V;;;;;;
B;259;4098135;189;20210405 01:07;;;70;REGINALD DR;TERRIGAL;2260;855.7;M;20210212;20210326;640000;R2;V;VACANT LAND;;GHU;;0;AQ909917;
C;259;4098135;189;20210405 01:07;141/270857;
D;259;4098135;189;20210405 01:07;P;;;;;;
D;259;4098135;189;20210405 01:07;P;;;;;;
D;259;4098135;189;20210405 01:07;V;;;;;;
B;259;4051274;190;20210405 01:07;;;76;SETTLERS RD;WADALBA;2259;544.3;M;20210224;20210331;780000;R2;R;RESIDENCE;;WGS;;0;AQ925063;
C;259;4051274;190;20210405 01:07;116/1233558;
D;259;4051274;190;20210405 01:07;P;;;;;;
D;259;4051274;190;20210405 01:07;P;;;;;;
D;259;4051274;190;20210405 01:07;V;;;;;;
B;259;4051330;191;20210405 01:07;;;98;SETTLERS RD;WADALBA;2259;726.1;M;20210317;20210331;800000;R2;R;RESIDENCE;;WGS;;0;AQ924154;
C;259;4051330;191;20210405 01:07;172/1233558;
D;259;4051330;191;20210405 01:07;P;;;;;;
D;259;4051330;191;20210405 01:07;P;;;;;;
D;259;4051330;191;20210405 01:07;V;;;;;;
B;259;4065545;192;20210405 01:07;;;31;WHITE HAVEN AVE;MAGENTA;2261;390.9;M;20210203;20210331;775000;SP3;V;VACANT LAND;;WSM;;0;AQ921534;
C;259;4065545;192;20210405 01:07;6/286616;
D;259;4065545;192;20210405 01:07;P;;;;;;
D;259;4065545;192;20210405 01:07;V;;;;;;
B;259;4078532;193;20210405 01:07;;4;29;WATTLE ST;EAST GOSFORD;2250;;;20201218;20210331;825000;;R;RESIDENCE;4;;;0;AQ923391;
C;259;4078532;193;20210405 01:07;4/SP93668;
D;259;4078532;193;20210405 01:07;P;;;;;;
D;259;4078532;193;20210405 01:07;V;;;;;;
D;259;4078532;193;20210405 01:07;V;;;;;;
B;259;354782;194;20210405 01:07;;9;85;HUTTON RD;THE ENTRANCE NORTH;2261;;;20210101;20210326;845000;;R;RESIDENCE;10;;;0;AQ910242;
C;259;354782;194;20210405 01:07;10/SP73433;
D;259;354782;194;20210405 01:07;P;;;;;;
D;259;354782;194;20210405 01:07;V;;;;;;
B;259;3168367;195;20210405 01:07;;;1 A;PRIESTMAN AVE;UMINA BEACH;2257;455.5;M;20210212;20210326;700000;R1;R;RESIDENCE;;GFE;;0;AQ909671;
C;259;3168367;195;20210405 01:07;2/1080941;
D;259;3168367;195;20210405 01:07;P;;;;;;
D;259;3168367;195;20210405 01:07;P;;;;;;
D;259;3168367;195;20210405 01:07;V;;;;;;
B;259;3170728;196;20210405 01:07;;125;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20210323;20210401;315000;;R;RESIDENCE;25;;;0;AQ926484;
C;259;3170728;196;20210405 01:07;25/SP74565;
D;259;3170728;196;20210405 01:07;P;;;;;;
D;259;3170728;196;20210405 01:07;V;;;;;;
B;259;3203988;197;20210405 01:07;;;72;COTTESLOE AVE;LISAROW;2250;8135;M;20201217;20210331;1905000;R2;R;RESIDENCE;;GGB;;0;AQ923830;
C;259;3203988;197;20210405 01:07;1/1087702;
D;259;3203988;197;20210405 01:07;P;;;;;;
D;259;3203988;197;20210405 01:07;P;;;;;;
D;259;3203988;197;20210405 01:07;V;;;;;;
D;259;3203988;197;20210405 01:07;V;;;;;;
B;259;3212220;198;20210405 01:07;;;8;KOOINDAH BVD;WYONG;2259;454.7;M;20210218;20210401;900000;SP3;R;RESIDENCE;;WSK;;0;AQ928946;
C;259;3212220;198;20210405 01:07;17/270434;
D;259;3212220;198;20210405 01:07;P;;;;;;
D;259;3212220;198;20210405 01:07;V;;;;;;
B;259;3213271;199;20210405 01:07;;3;13;ENTERPRISE CL;WEST GOSFORD;2250;;;20210215;20210330;780000;;3;WAREHOUSE;3;;;0;AQ919147;
C;259;3213271;199;20210405 01:07;3/SP76033;
D;259;3213271;199;20210405 01:07;P;;;;;;
D;259;3213271;199;20210405 01:07;V;;;;;;
D;259;3213271;199;20210405 01:07;V;;;;;;
B;259;3734731;200;20210405 01:07;;;34;NARRAWA AVE;ERINA;2250;590.1;M;20191101;20210401;600000;R2;R;RESIDENCE;;GGY;;0;AQ926415;
C;259;3734731;200;20210405 01:07;1/1190332;
D;259;3734731;200;20210405 01:07;P;;;;;;
D;259;3734731;200;20210405 01:07;V;;;;;;
D;259;3734731;200;20210405 01:07;V;;;;;;
B;259;3734732;201;20210405 01:07;;;32;NARRAWA AVE;ERINA;2250;703.6;M;20191101;20210401;600000;R2;R;RESIDENCE;;GGY;;0;AQ926413;
C;259;3734732;201;20210405 01:07;2/1190332;
D;259;3734732;201;20210405 01:07;P;;;;;;
D;259;3734732;201;20210405 01:07;V;;;;;;
D;259;3734732;201;20210405 01:07;V;;;;;;
B;259;3632838;202;20210405 01:07;;;908;PACIFIC HWY;LISAROW;2250;1.18;H;20210319;20210401;9720930;IN1;3;COMMERCIAL;;GNE;;0;AQ926701;
C;259;3632838;202;20210405 01:07;101/1172179;
D;259;3632838;202;20210405 01:07;P;;;;;;
D;259;3632838;202;20210405 01:07;V;;;;;;
D;259;3632838;202;20210405 01:07;V;;;;;;
B;259;2847264;203;20210405 01:07;;3;31;LURLINE ST;ETTALONG BEACH;2257;;;20210121;20210331;775000;;R;RESIDENCE;3;;;0;AQ924393;
C;259;2847264;203;20210405 01:07;3/SP65960;
D;259;2847264;203;20210405 01:07;P;;;;;;
D;259;2847264;203;20210405 01:07;P;;;;;;
D;259;2847264;203;20210405 01:07;V;;;;;;
D;259;2847264;203;20210405 01:07;V;;;;;;
B;259;3285877;204;20210405 01:07;;;123;ORCHID WAY;WADALBA;2259;554.4;M;20210208;20210326;712000;R2;R;RESIDENCE;;WGS;;0;AQ910549;
C;259;3285877;204;20210405 01:07;8031/1085360;
D;259;3285877;204;20210405 01:07;P;;;;;;
D;259;3285877;204;20210405 01:07;V;;;;;;
B;259;3258936;205;20210405 01:07;;5;2;WARRIGAL ST;THE ENTRANCE;2261;;;20201217;20210331;389000;;R;RESIDENCE;5;;;0;AQ923860;
C;259;3258936;205;20210405 01:07;5/SP77340;
D;259;3258936;205;20210405 01:07;P;;;;;;
D;259;3258936;205;20210405 01:07;V;;;;;;
B;259;3242637;206;20210405 01:07;;2;35;PALM ST;ETTALONG BEACH;2257;;;20201207;20210326;950000;;R;RESIDENCE;2;;;0;AQ907472;
C;259;3242637;206;20210405 01:07;2/SP76876;
D;259;3242637;206;20210405 01:07;P;;;;;;
D;259;3242637;206;20210405 01:07;P;;;;;;
D;259;3242637;206;20210405 01:07;V;;;;;;
D;259;3242637;206;20210405 01:07;V;;;;;;
B;259;3290244;207;20210405 01:07;;1;107;OCEAN PDE;BLUE BAY;2261;;;20210303;20210329;1175000;;R;RESIDENCE;1;;;0;AQ914197;
C;259;3290244;207;20210405 01:07;1/SP77362;
D;259;3290244;207;20210405 01:07;P;;;;;;
D;259;3290244;207;20210405 01:07;V;;;;;;
B;259;3302728;208;20210405 01:07;;;2;SANDBAR TCE;MAGENTA;2261;591.9;M;20210205;20210330;1950000;SP3;R;RESIDENCE;;WSM;;0;AQ916680;
C;259;3302728;208;20210405 01:07;3/286050;
D;259;3302728;208;20210405 01:07;P;;;;;;
D;259;3302728;208;20210405 01:07;V;;;;;;
B;259;3334751;209;20210405 01:07;;3;13;HENRY KENDALL ST;WEST GOSFORD;2250;;;20210219;20210330;600000;;R;RESIDENCE;3;;;0;AQ918399;
C;259;3334751;209;20210405 01:07;3/SP79285;
D;259;3334751;209;20210405 01:07;P;;;;;;
D;259;3334751;209;20210405 01:07;V;;;;;;
B;259;3857265;210;20210405 01:07;;10;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20210213;20210329;530000;;R;RESIDENCE;10;;;0;AQ913481;
C;259;3857265;210;20210405 01:07;10/SP91718;
D;259;3857265;210;20210405 01:07;P;;;;;;
D;259;3857265;210;20210405 01:07;P;;;;;;
D;259;3857265;210;20210405 01:07;V;;;;;;
B;259;3870208;211;20210405 01:07;;;25;MORNINGTON CCT;GWANDALAN;2259;476.5;M;20210212;20210326;705000;R2;R;RESIDENCE;;WHC;;0;AQ908763;
C;259;3870208;211;20210405 01:07;207/1211342;
D;259;3870208;211;20210405 01:07;P;;;;;;
D;259;3870208;211;20210405 01:07;P;;;;;;
D;259;3870208;211;20210405 01:07;V;;;;;;
B;259;3791797;212;20210405 01:07;;;79;MAIDENS BRUSH RD;WYOMING;2250;696.8;M;20210212;20210326;780000;R2;R;RESIDENCE;;GGG;;0;AQ909953;
C;259;3791797;212;20210405 01:07;101/1199891;
D;259;3791797;212;20210405 01:07;P;;;;;;
D;259;3791797;212;20210405 01:07;P;;;;;;
D;259;3791797;212;20210405 01:07;V;;;;;;
D;259;3791797;212;20210405 01:07;V;;;;;;
B;259;3988728;213;20210405 01:07;;;24;MOORLAN AVE;KILLARNEY VALE;2261;329.8;M;20210228;20210401;1100000;R2;R;RESIDENCE;;WGD;;0;AQ928062;
C;259;3988728;213;20210405 01:07;2/1227735;
D;259;3988728;213;20210405 01:07;P;;;;;;
D;259;3988728;213;20210405 01:07;P;;;;;;
D;259;3988728;213;20210405 01:07;V;;;;;;
D;259;3988728;213;20210405 01:07;V;;;;;;
B;259;3981235;214;20210405 01:07;;1;54;WEBB ST;EAST GOSFORD;2250;;;20210217;20210401;1250000;;R;RESIDENCE;1;;;0;AQ928373;
C;259;3981235;214;20210405 01:07;1/SP94590;
D;259;3981235;214;20210405 01:07;P;;;;;;
D;259;3981235;214;20210405 01:07;P;;;;;;
D;259;3981235;214;20210405 01:07;V;;;;;;
B;259;3970530;215;20210405 01:07;;;28;CHAMBERS PL;WOY WOY;2256;561.2;M;20201016;20201222;3248304;B2;R;RESIDENCE;;GBG;;50;AQ682328;
C;259;3970530;215;20210405 01:07;12/1223674;
D;259;3970530;215;20210405 01:07;P;;;;;;
D;259;3970530;215;20210405 01:07;V;;;;;;
D;259;3970530;215;20210405 01:07;V;;;;;;
B;259;4306718;216;20210405 01:07;;408;7;BEANE ST W;GOSFORD;2250;98;M;20210213;20210326;540000;;R;RESIDENCE;36;;;0;AQ907573;
C;259;4306718;216;20210405 01:07;36/SP101644;
D;259;4306718;216;20210405 01:07;P;;;;;;
D;259;4306718;216;20210405 01:07;P;;;;;;
D;259;4306718;216;20210405 01:07;V;;;;;;
B;259;4293894;217;20210405 01:07;;;21;WILTON GR;WOONGARRAH;2259;538.6;M;20210223;20210330;360000;R1;V;VACANT LAND;;WFM;;0;AQ917311;
C;259;4293894;217;20210405 01:07;253/1249883;
D;259;4293894;217;20210405 01:07;P;;;;;;
D;259;4293894;217;20210405 01:07;P;;;;;;
D;259;4293894;217;20210405 01:07;V;;;;;;
B;259;4295805;218;20210405 01:07;;203;25;MANN ST;GOSFORD;2250;113;M;20210216;20210330;535000;;R;RESIDENCE;13;;;0;AQ917699;
C;259;4295805;218;20210405 01:07;13/SP101127;
D;259;4295805;218;20210405 01:07;P;;;;;;
D;259;4295805;218;20210405 01:07;V;;;;;;
D;259;4295805;218;20210405 01:07;V;;;;;;
B;259;4347235;219;20210405 01:07;;1;1;DULMISON AVE;WYONG;2259;164;M;20190131;20210329;655000;;R;RESIDENCE;1;;;0;AQ912098;
C;259;4347235;219;20210405 01:07;1/SP102717;
D;259;4347235;219;20210405 01:07;P;;;;;;
D;259;4347235;219;20210405 01:07;V;;;;;;
B;259;4347235;220;20210405 01:07;;3;1;DULMISON AVE;WYONG;2259;108;M;20190814;20210329;401500;;R;RESIDENCE;3;;;0;AQ912259;
C;259;4347235;220;20210405 01:07;3/SP102717;
D;259;4347235;220;20210405 01:07;P;;;;;;
D;259;4347235;220;20210405 01:07;V;;;;;;
B;259;4347235;221;20210405 01:07;;4;1;DULMISON AVE;WYONG;2259;137;M;20190131;20210329;511000;;R;RESIDENCE;4;;;0;AQ912240;
C;259;4347235;221;20210405 01:07;4/SP102717;
D;259;4347235;221;20210405 01:07;P;;;;;;
D;259;4347235;221;20210405 01:07;V;;;;;;
B;259;4347235;222;20210405 01:07;;5;1;DULMISON AVE;WYONG;2259;92;M;20190131;20210329;394290;;R;RESIDENCE;5;;;0;AQ912161;
C;259;4347235;222;20210405 01:07;5/SP102717;
D;259;4347235;222;20210405 01:07;P;;;;;;
D;259;4347235;222;20210405 01:07;V;;;;;;
B;259;4304424;223;20210405 01:07;;604;36;SHOWGROUND RD;GOSFORD;2250;123;M;20210303;20210401;499000;;R;RESIDENCE;31;;;0;AQ931006;
C;259;4304424;223;20210405 01:07;31/SP94164;
D;259;4304424;223;20210405 01:07;P;;;;;;
D;259;4304424;223;20210405 01:07;V;;;;;;
B;259;4313437;224;20210405 01:07;;3;1;BURNET RD;WARNERVALE;2259;131;M;20210315;20210331;374000;;R;RESIDENCE;3;;;0;AQ922390;
C;259;4313437;224;20210405 01:07;3/SP101964;
D;259;4313437;224;20210405 01:07;P;;;;;;
D;259;4313437;224;20210405 01:07;V;;;;;;
B;259;4309820;225;20210405 01:07;;;108;KINCUMBER CRES;DAVISTOWN;2251;1302;M;20210218;20210401;700000;R2;R;RESIDENCE;;GWM;;0;AQ927328;
C;259;4309820;225;20210405 01:07;92/1265771;
D;259;4309820;225;20210405 01:07;P;;;;;;
D;259;4309820;225;20210405 01:07;V;;;;;;
B;259;4316023;226;20210405 01:07;;1;180;BOURKE RD;UMINA BEACH;2257;181;M;20210218;20210401;755000;;R;RESIDENCE;1;;;0;AQ927549;
