A;RTSALEDATA;260;20220207 06:26;VALNET;
B;260;4395676;154;20220207 06:27;;2105;12;PHILLIP ST;PARRAMATTA;2150;88;M;20171201;20220128;1040000;;R;RESIDENCE;161;;;0;AR843837;
C;260;4395676;154;20220207 06:27;161/SP102896;
D;260;4395676;154;20220207 06:27;P;;;;;;
D;260;4395676;154;20220207 06:27;P;;;;;;
D;260;4395676;154;20220207 06:27;V;;;;;;
B;260;576587;155;20220207 06:27;;;152;BALAKA DR;CARLINGFORD;2118;695.6;M;20211204;20220131;1821000;R2;R;RESIDENCE;;AAA;;0;AR847093;
C;260;576587;155;20220207 06:27;93/236661;
D;260;576587;155;20220207 06:27;P;;;;;;
B;260;3214126;156;20220207 06:27;BELLAGIO;448;46;BAYWATER DR;WENTWORTH POINT;2127;;;20211214;20220131;768000;;R;RESIDENCE;88;;;0;AR847192;
C;260;3214126;156;20220207 06:27;88/SP75866;
D;260;3214126;156;20220207 06:27;P;;;;;;
D;260;3214126;156;20220207 06:27;V;;;;;;
D;260;3214126;156;20220207 06:27;V;;;;;;
B;260;846479;157;20220207 06:27;;21;39;ROSS ST;NORTH PARRAMATTA;2151;;;20211220;20220131;500000;;R;RESIDENCE;21;;;0;AR850708;
C;260;846479;157;20220207 06:27;21/SP17367;
D;260;846479;157;20220207 06:27;P;;;;;;
D;260;846479;157;20220207 06:27;P;;;;;;
D;260;846479;157;20220207 06:27;V;;;;;;
B;260;3489076;158;20220207 06:27;;7;16;CARSON ST;DUNDAS VALLEY;2117;;;20211210;20220128;1300000;;R;RESIDENCE;7;;;0;AR843588;
C;260;3489076;158;20220207 06:27;7/SP83083;
D;260;3489076;158;20220207 06:27;P;;;;;;
D;260;3489076;158;20220207 06:27;P;;;;;;
D;260;3489076;158;20220207 06:27;V;;;;;;
D;260;3489076;158;20220207 06:27;V;;;;;;
Z;776;158;158;458;
