A;RTSALEDATA;223;20211227 02:15;VALNET;
C;223;4395302;151;20211227 02:16;209/1263783;
D;223;4395302;151;20211227 02:16;P;;;;;;
D;223;4395302;151;20211227 02:16;P;;;;;;
D;223;4395302;151;20211227 02:16;V;;;;;;
B;223;2497336;152;20211227 02:16;;;9;HINCHINBROOK DR;HINCHINBROOK;2168;606.2;M;20211211;20211222;740000;R2;R;RESIDENCE;;ACC;;0;AR762889;
C;223;2497336;152;20211227 02:16;168/716350;
D;223;2497336;152;20211227 02:16;P;;;;;;
D;223;2497336;152;20211227 02:16;P;;;;;;
D;223;2497336;152;20211227 02:16;V;;;;;;
D;223;2497336;152;20211227 02:16;V;;;;;;
B;223;4400047;153;20211227 02:16;;;30;CONTOUR RD;AUSTRAL;2179;354.5;M;20201223;20211222;450000;R2;V;VACANT LAND;;AUS;;0;AR763016;
C;223;4400047;153;20211227 02:16;516/1257422;
D;223;4400047;153;20211227 02:16;P;;;;;;
D;223;4400047;153;20211227 02:16;P;;;;;;
D;223;4400047;153;20211227 02:16;V;;;;;;
B;223;3830192;154;20211227 02:16;;179;2;BROWNE PDE;WARWICK FARM;2170;135;M;20211118;20211223;505000;;R;RESIDENCE;179;;;0;AR766954;
C;223;3830192;154;20211227 02:16;179/SP91086;
D;223;3830192;154;20211227 02:16;P;;;;;;
D;223;3830192;154;20211227 02:16;V;;;;;;
D;223;3830192;154;20211227 02:16;V;;;;;;
B;223;4397584;155;20211227 02:16;;;;NARRAMI RD;AUSTRAL;2179;240.2;M;20210318;20211223;340000;R3;R;RESIDENCE;;AST;;0;AR766980;
C;223;4397584;155;20211227 02:16;2141/1278128;
D;223;4397584;155;20211227 02:16;P;;;;;;
D;223;4397584;155;20211227 02:16;P;;;;;;
D;223;4397584;155;20211227 02:16;V;;;;;;
B;223;2496129;156;20211227 02:16;;10;11;HART ST;WARWICK FARM;2170;;;20211115;20211223;250000;;R;RESIDENCE;10;;;0;AR767143;
C;223;2496129;156;20211227 02:16;10/SP8841;
D;223;2496129;156;20211227 02:16;P;;;;;;
D;223;2496129;156;20211227 02:16;V;;;;;;
B;223;2524963;157;20211227 02:16;;;53;WHITFORD RD;HINCHINBROOK;2168;536;M;20211105;20211217;930000;R2;R;RESIDENCE;;ACC;;0;AR740259;
C;223;2524963;157;20211227 02:16;1903/835755;
D;223;2524963;157;20211227 02:16;P;;;;;;
D;223;2524963;157;20211227 02:16;V;;;;;;
D;223;2524963;157;20211227 02:16;V;;;;;;
B;223;4394226;158;20211227 02:16;;;17;MONOPLANE AVE;MIDDLETON GRANGE;2171;237.3;M;20211120;20211217;870000;R1;R;RESIDENCE;;DAA;;0;AR743531;
C;223;4394226;158;20211227 02:16;181/1242857;
D;223;4394226;158;20211227 02:16;P;;;;;;
D;223;4394226;158;20211227 02:16;V;;;;;;
B;223;4112042;159;20211227 02:16;;;59;FLIGHT CCT;MIDDLETON GRANGE;2171;420.7;M;20211016;20211217;1158000;R1;R;RESIDENCE;;DAA;;0;AR743534;
C;223;4112042;159;20211227 02:16;33/1208534;
D;223;4112042;159;20211227 02:16;P;;;;;;
D;223;4112042;159;20211227 02:16;V;;;;;;
D;223;4112042;159;20211227 02:16;V;;;;;;
B;223;3985647;160;20211227 02:16;;;34;HUME HWY;WARWICK FARM;2170;92;M;20211105;20211217;480000;;R;RESIDENCE;111;;;0;AR743542;
C;223;3985647;160;20211227 02:16;111/SP94678;
D;223;3985647;160;20211227 02:16;P;;;;;;
D;223;3985647;160;20211227 02:16;V;;;;;;
B;223;2474249;161;20211227 02:16;;;18;AINTREE CL;CASULA;2170;478;M;20211101;20211220;1130000;R3;R;RESIDENCE;;LEE;;0;AR746094;
C;223;2474249;161;20211227 02:16;9/883091;
D;223;2474249;161;20211227 02:16;P;;;;;;
D;223;2474249;161;20211227 02:16;P;;;;;;
D;223;2474249;161;20211227 02:16;V;;;;;;
D;223;2474249;161;20211227 02:16;V;;;;;;
B;223;2474351;162;20211227 02:16;;;10;ALBATROSS AVE;HINCHINBROOK;2168;600.6;M;20211108;20211220;882500;R2;R;RESIDENCE;;ACC;;0;AR746115;
C;223;2474351;162;20211227 02:16;56/787814;
D;223;2474351;162;20211227 02:16;P;;;;;;
D;223;2474351;162;20211227 02:16;V;;;;;;
D;223;2474351;162;20211227 02:16;V;;;;;;
B;223;4304736;163;20211227 02:16;;1;11;SABRE CRES;HOLSWORTHY;2173;183;M;20211104;20211220;779000;;R;RESIDENCE;1;;;0;AR746159;
C;223;4304736;163;20211227 02:16;1/SP101622;
D;223;4304736;163;20211227 02:16;P;;;;;;
D;223;4304736;163;20211227 02:16;P;;;;;;
D;223;4304736;163;20211227 02:16;V;;;;;;
B;223;4397997;164;20211227 02:16;;;23;LOPPER ST;AUSTRAL;2179;300;M;20210505;20211220;402000;R2;V;VACANT LAND;;AUS;;0;AR749459;
C;223;4397997;164;20211227 02:16;222/1266164;
D;223;4397997;164;20211227 02:16;P;;;;;;
D;223;4397997;164;20211227 02:16;P;;;;;;
D;223;4397997;164;20211227 02:16;V;;;;;;
B;223;2493630;165;20211227 02:16;;;41;GLENWARI ST;SADLEIR;2168;562.8;M;20211014;20211220;750000;R3;R;RESIDENCE;;LMM;;0;AR749542;
C;223;2493630;165;20211227 02:16;299/217993;
D;223;2493630;165;20211227 02:16;P;;;;;;
D;223;2493630;165;20211227 02:16;V;;;;;;
B;223;4399031;166;20211227 02:16;;;30;VINCULO TERRAE ST;LEPPINGTON;2179;396;M;20210312;20211221;453500;R2;V;VACANT LAND;;AUS;;0;AR752899;
C;223;4399031;166;20211227 02:16;402/1238832;
D;223;4399031;166;20211227 02:16;P;;;;;;
D;223;4399031;166;20211227 02:16;P;;;;;;
D;223;4399031;166;20211227 02:16;V;;;;;;
B;223;4399049;167;20211227 02:16;;;13;SQUADRON ST;LEPPINGTON;2179;324;M;20210330;20211221;399500;R2;R;RESIDENCE;;AUS;;0;AR752914;
C;223;4399049;167;20211227 02:16;420/1238832;
D;223;4399049;167;20211227 02:16;P;;;;;;
D;223;4399049;167;20211227 02:16;V;;;;;;
B;223;4399040;168;20211227 02:16;;;12;VINCULO TERRAE ST;LEPPINGTON;2179;428.8;M;20210210;20211221;473000;R2;V;VACANT LAND;;AUS;;0;AR752923;
C;223;4399040;168;20211227 02:16;411/1238832;
D;223;4399040;168;20211227 02:16;P;;;;;;
D;223;4399040;168;20211227 02:16;P;;;;;;
D;223;4399040;168;20211227 02:16;V;;;;;;
B;223;4399042;169;20211227 02:16;;;8;VINCULO TERRAE ST;LEPPINGTON;2179;298.3;M;20201211;20211221;393500;R2;R;RESIDENCE;;AUS;;0;AR752951;
C;223;4399042;169;20211227 02:16;413/1238832;
D;223;4399042;169;20211227 02:16;P;;;;;;
D;223;4399042;169;20211227 02:16;V;;;;;;
B;223;2508806;170;20211227 02:16;;;2;MORTIMER CL;CECIL HILLS;2171;240.8;M;20211111;20211221;845000;R2;R;RESIDENCE;;ASS;;0;AR756142;
C;223;2508806;170;20211227 02:16;2/873708;
D;223;2508806;170;20211227 02:16;P;;;;;;
D;223;2508806;170;20211227 02:16;V;;;;;;
D;223;2508806;170;20211227 02:16;V;;;;;;
B;223;3143575;171;20211227 02:16;;1;58;BATHURST ST;LIVERPOOL;2170;;;20211109;20211221;445000;;R;RESIDENCE;1;;;0;AR756177;
C;223;3143575;171;20211227 02:16;1/SP74146;
D;223;3143575;171;20211227 02:16;P;;;;;;
D;223;3143575;171;20211227 02:16;P;;;;;;
D;223;3143575;171;20211227 02:16;V;;;;;;
D;223;3143575;171;20211227 02:16;V;;;;;;
B;223;4399032;172;20211227 02:16;;;28;VINCULO TERRAE ST;LEPPINGTON;2179;396;M;20210129;20211221;456000;R2;R;RESIDENCE;;AUS;;0;AR756312;
C;223;4399032;172;20211227 02:16;403/1238832;
D;223;4399032;172;20211227 02:16;P;;;;;;
D;223;4399032;172;20211227 02:16;P;;;;;;
D;223;4399032;172;20211227 02:16;V;;;;;;
B;223;4370950;173;20211227 02:16;;;15;CALDWELL AVE;EDMONDSON PARK;2174;434.9;M;20210625;20211222;1129000;R1;R;RESIDENCE;;DAA;;0;AR759764;
C;223;4370950;173;20211227 02:16;624/1245754;
D;223;4370950;173;20211227 02:16;P;;;;;;
D;223;4370950;173;20211227 02:16;P;;;;;;
D;223;4370950;173;20211227 02:16;V;;;;;;
B;223;4239508;174;20211227 02:16;;4;28;SHEPHERD ST;LIVERPOOL;2170;;;20211119;20211222;582000;;R;RESIDENCE;4;;;0;AR763161;
C;223;4239508;174;20211227 02:16;4/SP99169;
D;223;4239508;174;20211227 02:16;P;;;;;;
D;223;4239508;174;20211227 02:16;P;;;;;;
D;223;4239508;174;20211227 02:16;V;;;;;;
B;223;2509547;175;20211227 02:16;;14;22;NAGLE ST;LIVERPOOL;2170;;;20211110;20211222;302500;;R;RESIDENCE;14;;;0;AR763171;
C;223;2509547;175;20211227 02:16;14/SP16652;
D;223;2509547;175;20211227 02:16;P;;;;;;
D;223;2509547;175;20211227 02:16;V;;;;;;
B;223;2523129;176;20211227 02:16;;;4;VENEZIA ST;PRESTONS;2170;578;M;20211113;20211222;1150000;R2;R;RESIDENCE;;MPP;;0;AR763272;
C;223;2523129;176;20211227 02:16;133/876282;
D;223;2523129;176;20211227 02:16;P;;;;;;
D;223;2523129;176;20211227 02:16;P;;;;;;
D;223;2523129;176;20211227 02:16;V;;;;;;
D;223;2523129;176;20211227 02:16;V;;;;;;
B;223;4351643;177;20211227 02:16;;;53;POZIERS RD;EDMONDSON PARK;2174;578.6;M;20211130;20211222;1440000;R1;R;RESIDENCE;;DAA;;0;AR763276;
C;223;4351643;177;20211227 02:16;714/1242917;
D;223;4351643;177;20211227 02:16;P;;;;;;
D;223;4351643;177;20211227 02:16;P;;;;;;
D;223;4351643;177;20211227 02:16;V;;;;;;
B;223;4146371;178;20211227 02:16;;;34;SEVENTEENTH AVE;AUSTRAL;2179;357.5;M;20211204;20211223;972500;R2;R;RESIDENCE;;AUS;;0;AR767187;
C;223;4146371;178;20211227 02:16;21/1229973;
D;223;4146371;178;20211227 02:16;P;;;;;;
D;223;4146371;178;20211227 02:16;P;;;;;;
D;223;4146371;178;20211227 02:16;V;;;;;;
B;223;2878371;179;20211227 02:16;;;15;GARLING AVE;WEST HOXTON;2171;420;M;20211120;20211223;1240000;R2;R;RESIDENCE;;MNN;;0;AR767189;
C;223;2878371;179;20211227 02:16;4033/1035647;
D;223;2878371;179;20211227 02:16;P;;;;;;
D;223;2878371;179;20211227 02:16;P;;;;;;
D;223;2878371;179;20211227 02:16;V;;;;;;
B;223;4357063;180;20211227 02:16;;;20;COURAGE ST;LEPPINGTON;2179;250.8;M;20210623;20211223;380000;R2;V;VACANT LAND;;AUS;;0;AR767202;
C;223;4357063;180;20211227 02:16;1233/1259215;
D;223;4357063;180;20211227 02:16;P;;;;;;
D;223;4357063;180;20211227 02:16;P;;;;;;
D;223;4357063;180;20211227 02:16;P;;;;;;
D;223;4357063;180;20211227 02:16;V;;;;;;
B;223;4353952;181;20211227 02:16;;;5;ROSEBUDS CCT;LEPPINGTON;2179;250.8;M;20210726;20211223;390000;R2;V;VACANT LAND;;AUS;;0;AR767229;
C;223;4353952;181;20211227 02:16;1199/1258143;
D;223;4353952;181;20211227 02:16;P;;;;;;
D;223;4353952;181;20211227 02:16;P;;;;;;
D;223;4353952;181;20211227 02:16;V;;;;;;
B;223;4357062;182;20211227 02:16;;;22;COURAGE ST;LEPPINGTON;2179;252.1;M;20210701;20211223;380000;R2;R;RESIDENCE;;AUS;;0;AR767277;
C;223;4357062;182;20211227 02:16;1232/1259215;
D;223;4357062;182;20211227 02:16;P;;;;;;
D;223;4357062;182;20211227 02:16;P;;;;;;
D;223;4357062;182;20211227 02:16;V;;;;;;
B;223;2474946;183;20211227 02:16;;;14;ANDERSON AVE;LIVERPOOL;2170;765;M;20211111;20211223;1285000;R4;R;RESIDENCE;;HAA;;0;AR767280;
C;223;2474946;183;20211227 02:16;49/35980;
D;223;2474946;183;20211227 02:16;P;;;;;;
D;223;2474946;183;20211227 02:16;V;;;;;;
B;223;4403466;184;20211227 02:16;;;9;DAPPLE RD;AUSTRAL;2179;;;20210311;20211223;410000;;V;VACANT LAND;;;;0;AR767340;
C;223;4403466;184;20211227 02:16;9/1268837;
D;223;4403466;184;20211227 02:16;P;;;;;;
D;223;4403466;184;20211227 02:16;P;;;;;;
D;223;4403466;184;20211227 02:16;V;;;;;;
B;223;4013308;185;20211227 02:16;;;59;HENNESSY AVE;MOOREBANK;2170;226.4;M;20211122;20211223;865000;R1;R;RESIDENCE;;NBS;;0;AR767390;
C;223;4013308;185;20211227 02:16;197/270913;
D;223;4013308;185;20211227 02:16;P;;;;;;
D;223;4013308;185;20211227 02:16;P;;;;;;
D;223;4013308;185;20211227 02:16;V;;;;;;
D;223;4013308;185;20211227 02:16;V;;;;;;
B;223;4397460;186;20211227 02:16;;;23;LANDAISE RD;AUSTRAL;2179;168.8;M;20211216;20211217;50000;R2;V;VACANT LAND;;AUS;;0;AR740341;
C;223;4397460;186;20211227 02:16;23/1260144;
D;223;4397460;186;20211227 02:16;P;;;;;;
D;223;4397460;186;20211227 02:16;P;;;;;;
D;223;4397460;186;20211227 02:16;V;;;;;;
B;223;4398318;187;20211227 02:16;;;;CROP AVE;AUSTRAL;2179;200.5;M;20201230;20211217;335000;R3;V;VACANT LAND;;AST;;0;AR740490;
C;223;4398318;187;20211227 02:16;104/1264153;
D;223;4398318;187;20211227 02:16;P;;;;;;
D;223;4398318;187;20211227 02:16;V;;;;;;
B;223;2480101;188;20211227 02:16;;;107;BRAIDWOOD DR;PRESTONS;2170;475.2;M;20211016;20211220;1200000;R2;R;RESIDENCE;;MPP;;0;AR746268;
C;223;2480101;188;20211227 02:16;9/1009238;
D;223;2480101;188;20211227 02:16;P;;;;;;
D;223;2480101;188;20211227 02:16;P;;;;;;
D;223;2480101;188;20211227 02:16;V;;;;;;
B;223;4290131;189;20211227 02:16;;32;9;GOULBURN ST;WARWICK FARM;2170;;;20210604;20211220;440000;;R;RESIDENCE;32;;;0;AR746284;
C;223;4290131;189;20211227 02:16;32/SP101310;
D;223;4290131;189;20211227 02:16;P;;;;;;
D;223;4290131;189;20211227 02:16;V;;;;;;
B;223;2510863;190;20211227 02:16;;;26;NORTH LIVERPOOL RD;HECKENBERG;2168;676.6;M;20211113;20211220;947000;R2;R;RESIDENCE;;LHH;;0;AR746412;
C;223;2510863;190;20211227 02:16;190/223085;
D;223;2510863;190;20211227 02:16;P;;;;;;
D;223;2510863;190;20211227 02:16;P;;;;;;
D;223;2510863;190;20211227 02:16;P;;;;;;
D;223;2510863;190;20211227 02:16;P;;;;;;
D;223;2510863;190;20211227 02:16;V;;;;;;
B;223;2505511;191;20211227 02:16;;;51;MARSDEN RD;LIVERPOOL;2170;910.5;M;20211020;20211220;1120000;R2;R;RESIDENCE;;LLL;;0;AR749711;
C;223;2505511;191;20211227 02:16;A/419359;
D;223;2505511;191;20211227 02:16;P;;;;;;
D;223;2505511;191;20211227 02:16;P;;;;;;
D;223;2505511;191;20211227 02:16;V;;;;;;
D;223;2505511;191;20211227 02:16;V;;;;;;
B;223;4399050;192;20211227 02:16;;;15;SQUADRON ST;LEPPINGTON;2179;324;M;20210308;20211221;399500;R2;V;VACANT LAND;;AUS;;0;AR753024;
C;223;4399050;192;20211227 02:16;421/1238832;
D;223;4399050;192;20211227 02:16;P;;;;;;
D;223;4399050;192;20211227 02:16;P;;;;;;
D;223;4399050;192;20211227 02:16;V;;;;;;
B;223;4290131;193;20211227 02:16;;10;9;GOULBURN ST;WARWICK FARM;2170;;;20211207;20211221;410000;;R;RESIDENCE;10;;;0;AR753034;
C;223;4290131;193;20211227 02:16;10/SP101310;
D;223;4290131;193;20211227 02:16;P;;;;;;
D;223;4290131;193;20211227 02:16;V;;;;;;
B;223;4149813;194;20211227 02:16;;;;ANDALUSIAN ST;AUSTRAL;2179;212;M;20210601;20211221;769900;R3;R;RESIDENCE;;AST;;0;AR753052;
C;223;4149813;194;20211227 02:16;117/1227197;
D;223;4149813;194;20211227 02:16;P;;;;;;
D;223;4149813;194;20211227 02:16;P;;;;;;
D;223;4149813;194;20211227 02:16;V;;;;;;
B;223;2508444;195;20211227 02:16;;81;132;MOORE ST;LIVERPOOL;2170;;;20211109;20211221;397000;;R;RESIDENCE;81;;;0;AR753055;
C;223;2508444;195;20211227 02:16;81/SP18434;
D;223;2508444;195;20211227 02:16;P;;;;;;
D;223;2508444;195;20211227 02:16;V;;;;;;
B;223;4400046;196;20211227 02:16;;;17;CONTOUR RD;AUSTRAL;2179;355.3;M;20210817;20211221;530000;R2;V;VACANT LAND;;AUS;;0;AR756341;
C;223;4400046;196;20211227 02:16;515/1257422;
D;223;4400046;196;20211227 02:16;P;;;;;;
D;223;4400046;196;20211227 02:16;P;;;;;;
D;223;4400046;196;20211227 02:16;V;;;;;;
B;223;2491853;197;20211227 02:16;;26;31;FORBES ST;LIVERPOOL;2170;;;20211130;20211221;282000;;R;RESIDENCE;26;;;0;AR756351;
C;223;2491853;197;20211227 02:16;26/SP7857;
D;223;2491853;197;20211227 02:16;P;;;;;;
D;223;2491853;197;20211227 02:16;P;;;;;;
D;223;2491853;197;20211227 02:16;V;;;;;;
B;223;2494256;198;20211227 02:16;;;18;GRACE ST;LIVERPOOL;2170;556.4;M;20211009;20211221;940500;R2;R;RESIDENCE;;ADD;;0;AR756453;
C;223;2494256;198;20211227 02:16;10/220532;
D;223;2494256;198;20211227 02:16;P;;;;;;
D;223;2494256;198;20211227 02:16;V;;;;;;
D;223;2494256;198;20211227 02:16;V;;;;;;
B;223;4019667;199;20211227 02:16;;11;153;HOXTON PARK RD;CARTWRIGHT;2168;132;M;20211118;20211221;500000;;R;RESIDENCE;11;;;0;AR756487;
C;223;4019667;199;20211227 02:16;11/SP94465;
D;223;4019667;199;20211227 02:16;P;;;;;;
D;223;4019667;199;20211227 02:16;P;;;;;;
D;223;4019667;199;20211227 02:16;V;;;;;;
D;223;4019667;199;20211227 02:16;V;;;;;;
B;223;4397976;200;20211227 02:16;;;31;WIGUN ST;AUSTRAL;2179;316.5;M;20210319;20211221;421000;R2;V;VACANT LAND;;AUS;;0;AR756517;
C;223;4397976;200;20211227 02:16;201/1266164;
D;223;4397976;200;20211227 02:16;P;;;;;;
D;223;4397976;200;20211227 02:16;P;;;;;;
D;223;4397976;200;20211227 02:16;V;;;;;;
B;223;2491853;201;20211227 02:16;;9;31;FORBES ST;LIVERPOOL;2170;;;20211109;20211221;370000;;R;RESIDENCE;9;;;0;AR756530;
C;223;2491853;201;20211227 02:16;9/SP7857;
D;223;2491853;201;20211227 02:16;P;;;;;;
D;223;2491853;201;20211227 02:16;V;;;;;;
D;223;2491853;201;20211227 02:16;V;;;;;;
B;223;4311780;202;20211227 02:16;;56;1;BATHURST ST;LIVERPOOL;2170;;;20211105;20211222;490000;;R;RESIDENCE;56;;;0;AR763628;
C;223;4311780;202;20211227 02:16;56/SP101845;
D;223;4311780;202;20211227 02:16;P;;;;;;
D;223;4311780;202;20211227 02:16;V;;;;;;
B;223;2492100;203;20211227 02:16;;;190;FOURTH AVE;AUSTRAL;2179;1.211;H;20211102;20211223;2800000;E4;R;RESIDENCE;;PBD;;0;AR767413;
C;223;2492100;203;20211227 02:16;1901/614637;
D;223;2492100;203;20211227 02:16;P;;;;;;
D;223;2492100;203;20211227 02:16;P;;;;;;
D;223;2492100;203;20211227 02:16;V;;;;;;
D;223;2492100;203;20211227 02:16;V;;;;;;
B;223;4241240;204;20211227 02:16;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20211119;20211223;442000;;R;RESIDENCE;137;;;0;AR767551;
C;223;4241240;204;20211227 02:16;137/SP99171;
D;223;4241240;204;20211227 02:16;P;;;;;;
D;223;4241240;204;20211227 02:16;V;;;;;;
B;223;4240187;205;20211227 02:16;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20211209;20211223;645000;;R;RESIDENCE;52;;;0;AR767583;
C;223;4240187;205;20211227 02:16;52/SP99170;
D;223;4240187;205;20211227 02:16;P;;;;;;
D;223;4240187;205;20211227 02:16;V;;;;;;
B;223;2519953;206;20211227 02:16;;;32;STRICKLAND CRES;ASHCROFT;2168;626;M;20211127;20211223;882000;R2;R;RESIDENCE;;LHH;;0;AR767618;
C;223;2519953;206;20211227 02:16;669/216021;
D;223;2519953;206;20211227 02:16;P;;;;;;
D;223;2519953;206;20211227 02:16;V;;;;;;
D;223;2519953;206;20211227 02:16;V;;;;;;
B;223;4241240;207;20211227 02:16;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20211117;20211223;632000;;R;RESIDENCE;98;;;0;AR767630;
C;223;4241240;207;20211227 02:16;98/SP99171;
D;223;4241240;207;20211227 02:16;P;;;;;;
D;223;4241240;207;20211227 02:16;P;;;;;;
D;223;4241240;207;20211227 02:16;V;;;;;;
B;223;3516600;208;20211227 02:16;;27;49;LACHLAN ST;WARWICK FARM;2170;;;20211104;20211217;477500;;R;RESIDENCE;27;;;0;AR740609;
C;223;3516600;208;20211227 02:16;27/SP82906;
D;223;3516600;208;20211227 02:16;P;;;;;;
D;223;3516600;208;20211227 02:16;P;;;;;;
D;223;3516600;208;20211227 02:16;V;;;;;;
B;223;2509798;209;20211227 02:16;;;7 D;NELLIGEN CL;PRESTONS;2170;523.2;M;20210629;20211217;760000;R2;R;RESIDENCE;;MPP;;0;AR740700;
C;223;2509798;209;20211227 02:16;632/873165;
D;223;2509798;209;20211227 02:16;P;;;;;;
D;223;2509798;209;20211227 02:16;P;;;;;;
D;223;2509798;209;20211227 02:16;V;;;;;;
B;223;2483062;210;20211227 02:16;;14;107;CASTLEREAGH ST;LIVERPOOL;2170;;;20211104;20211217;390000;;R;RESIDENCE;14;;;0;AR743882;
C;223;2483062;210;20211227 02:16;14/SP10954;
D;223;2483062;210;20211227 02:16;P;;;;;;
D;223;2483062;210;20211227 02:16;P;;;;;;
D;223;2483062;210;20211227 02:16;V;;;;;;
B;223;2524057;211;20211227 02:16;;;10;WEE WAA CL;HOXTON PARK;2171;477.8;M;20211126;20211217;1000000;R2;R;RESIDENCE;;MNN;;0;AR743988;
C;223;2524057;211;20211227 02:16;353/856592;
D;223;2524057;211;20211227 02:16;P;;;;;;
D;223;2524057;211;20211227 02:16;V;;;;;;
B;223;4167987;212;20211227 02:16;;;10;JONES ST;EDMONDSON PARK;2174;450;M;20211116;20211220;1200000;R1;R;RESIDENCE;;DAA;;0;AR746548;
C;223;4167987;212;20211227 02:16;22/1222951;
D;223;4167987;212;20211227 02:16;P;;;;;;
D;223;4167987;212;20211227 02:16;P;;;;;;
D;223;4167987;212;20211227 02:16;V;;;;;;
B;223;2489803;213;20211227 02:16;;;20 B;ELLIS CRES;MILLER;2168;;;20211108;20211220;570000;;R;RESIDENCE;2;;;0;AR746564;
C;223;2489803;213;20211227 02:16;2/SP63106;
D;223;2489803;213;20211227 02:16;P;;;;;;
D;223;2489803;213;20211227 02:16;P;;;;;;
D;223;2489803;213;20211227 02:16;V;;;;;;
D;223;2489803;213;20211227 02:16;V;;;;;;
B;223;3736346;214;20211227 02:16;;;73;COACH DR;VOYAGER POINT;2172;707.5;M;20211106;20211220;2360000;R2;R;RESIDENCE;;MHH;;0;AR749844;
C;223;3736346;214;20211227 02:16;109/1169134;
D;223;3736346;214;20211227 02:16;P;;;;;;
D;223;3736346;214;20211227 02:16;P;;;;;;
D;223;3736346;214;20211227 02:16;V;;;;;;
D;223;3736346;214;20211227 02:16;V;;;;;;
B;223;2507598;215;20211227 02:16;;;10;MILTON CT;PRESTONS;2170;480.8;M;20211128;20211220;905000;R2;R;RESIDENCE;;MPP;;0;AR749870;
C;223;2507598;215;20211227 02:16;5/848837;
D;223;2507598;215;20211227 02:16;P;;;;;;
D;223;2507598;215;20211227 02:16;V;;;;;;
B;223;2482144;216;20211227 02:16;;1;8;CARBINE CL;CASULA;2170;;;20211216;20211220;640000;;R;RESIDENCE;1;;;0;AR749904;
C;223;2482144;216;20211227 02:16;1/SP50816;
D;223;2482144;216;20211227 02:16;P;;;;;;
D;223;2482144;216;20211227 02:16;P;;;;;;
D;223;2482144;216;20211227 02:16;V;;;;;;
B;223;3671883;217;20211227 02:16;;19;6;BATHURST ST;LIVERPOOL;2170;;;20211123;20211220;560500;;R;RESIDENCE;19;;;0;AR749907;
C;223;3671883;217;20211227 02:16;19/SP87632;
D;223;3671883;217;20211227 02:16;P;;;;;;
D;223;3671883;217;20211227 02:16;P;;;;;;
D;223;3671883;217;20211227 02:16;V;;;;;;
D;223;3671883;217;20211227 02:16;V;;;;;;
B;223;4395267;218;20211227 02:16;;;9;SCYTHE AVE;AUSTRAL;2179;285.3;M;20210604;20211220;380000;R2;V;VACANT LAND;;AUS;;0;AR750047;
C;223;4395267;218;20211227 02:16;49/1247308;
D;223;4395267;218;20211227 02:16;P;;;;;;
D;223;4395267;218;20211227 02:16;P;;;;;;
D;223;4395267;218;20211227 02:16;V;;;;;;
B;223;4399041;219;20211227 02:16;;;10;VINCULO TERRAE ST;LEPPINGTON;2179;327.9;M;20210311;20211221;427500;R2;V;VACANT LAND;;AUS;;0;AR753168;
C;223;4399041;219;20211227 02:16;412/1238832;
D;223;4399041;219;20211227 02:16;P;;;;;;
D;223;4399041;219;20211227 02:16;V;;;;;;
B;223;4019667;220;20211227 02:16;;5;153;HOXTON PARK RD;CARTWRIGHT;2168;171;M;20211122;20211221;525000;;R;RESIDENCE;5;;;0;AR753194;
C;223;4019667;220;20211227 02:16;5/SP94465;
D;223;4019667;220;20211227 02:16;P;;;;;;
D;223;4019667;220;20211227 02:16;V;;;;;;
D;223;4019667;220;20211227 02:16;V;;;;;;
B;223;3326954;221;20211227 02:16;;25;8;LACHLAN ST;LIVERPOOL;2170;;;20211115;20211221;436800;;R;RESIDENCE;25;;;0;AR753233;
C;223;3326954;221;20211227 02:16;25/SP79262;
D;223;3326954;221;20211227 02:16;P;;;;;;
D;223;3326954;221;20211227 02:16;V;;;;;;
B;223;4393809;222;20211227 02:16;;;15;CULTIVATION RD;AUSTRAL;2179;302.1;M;20210930;20211221;494000;R2;V;VACANT LAND;;AUS;;0;AR753239;
C;223;4393809;222;20211227 02:16;15/1266677;
D;223;4393809;222;20211227 02:16;P;;;;;;
D;223;4393809;222;20211227 02:16;V;;;;;;
B;223;4399045;223;20211227 02:16;;;2;VINCULO TERRAE ST;LEPPINGTON;2179;454.3;M;20210118;20211221;493000;R2;V;VACANT LAND;;AUS;;0;AR753301;
C;223;4399045;223;20211227 02:16;416/1238832;
D;223;4399045;223;20211227 02:16;P;;;;;;
D;223;4399045;223;20211227 02:16;V;;;;;;
B;223;4400041;224;20211227 02:16;;;27;CONTOUR RD;AUSTRAL;2179;387.2;M;20200227;20211222;425000;R2;V;VACANT LAND;;AUS;;0;AR760256;
C;223;4400041;224;20211227 02:16;510/1257422;
D;223;4400041;224;20211227 02:16;P;;;;;;
D;223;4400041;224;20211227 02:16;V;;;;;;
B;223;4393818;225;20211227 02:16;;;24;CULTIVATION RD;AUSTRAL;2179;323.4;M;20211002;20211222;508000;R3;V;VACANT LAND;;AST;;0;AR763849;
C;223;4393818;225;20211227 02:16;24/1266677;
D;223;4393818;225;20211227 02:16;P;;;;;;
D;223;4393818;225;20211227 02:16;V;;;;;;
B;223;4396824;226;20211227 02:16;;;;FOURTH AVE;AUSTRAL;2179;317.6;M;20210309;20211223;410000;R2;R;RESIDENCE;;AUS;;0;AR767772;
C;223;4396824;226;20211227 02:16;136/1267585;
D;223;4396824;226;20211227 02:16;P;;;;;;
D;223;4396824;226;20211227 02:16;V;;;;;;
