A;RTSALEDATA;259;20241125 01:07;VALNET;
B;259;4582281;150;20241125 01:07;;;57 A;RIDGE ST;ETTALONG BEACH;2257;292.8;M;20231101;20241115;1500000;R1;R;RESIDENCE;;GFG;;0;AU591137;
C;259;4582281;150;20241125 01:07;2/1309099;
D;259;4582281;150;20241125 01:07;P;;;;;;
D;259;4582281;150;20241125 01:07;P;;;;;;
D;259;4582281;150;20241125 01:07;V;;;;;;
B;259;4584093;151;20241125 01:07;;;119;ALOHA DR;CHITTAWAY BAY;2261;509.9;M;20240913;20241025;1200000;;R;RESIDENCE;;;;0;AU530246;
C;259;4584093;151;20241125 01:07;1061/570605;
D;259;4584093;151;20241125 01:07;P;;;;;;
D;259;4584093;151;20241125 01:07;P;;;;;;
D;259;4584093;151;20241125 01:07;V;;;;;;
D;259;4584093;151;20241125 01:07;V;;;;;;
B;259;4579596;152;20241125 01:07;;;7;TINNULA DR;JILLIBY;2259;5178;M;20211001;20241118;2468400;;V;VACANT LAND;;;;0;AU592553;
C;259;4579596;152;20241125 01:07;208/1300820;
D;259;4579596;152;20241125 01:07;P;;;;;;
D;259;4579596;152;20241125 01:07;V;;;;;;
B;259;4579597;153;20241125 01:07;;;5;TINNULA DR;JILLIBY;2259;5544;M;20211018;20241119;2722500;;V;VACANT LAND;;;;0;AU596013;
C;259;4579597;153;20241125 01:07;209/1300820;
D;259;4579597;153;20241125 01:07;P;;;;;;
D;259;4579597;153;20241125 01:07;V;;;;;;
B;259;380355;154;20241125 01:07;;3;124;SWADLING ST;TOOWOON BAY;2261;272;M;20240817;20241121;1500000;;R;RESIDENCE;5;;;0;AU604024;
C;259;380355;154;20241125 01:07;5/SP100518;
D;259;380355;154;20241125 01:07;P;;;;;;
D;259;380355;154;20241125 01:07;P;;;;;;
D;259;380355;154;20241125 01:07;V;;;;;;
B;259;4542479;155;20241125 01:07;;708;62;HILLS ST;GOSFORD;2250;131;M;20240824;20241115;703000;;R;RESIDENCE;70;;;0;AU589194;
C;259;4542479;155;20241125 01:07;70/SP107809;
D;259;4542479;155;20241125 01:07;P;;;;;;
D;259;4542479;155;20241125 01:07;V;;;;;;
B;259;3144993;156;20241125 01:07;;6;5;BAY RD;THE ENTRANCE;2261;;;20241009;20241120;615000;;R;RESIDENCE;6;;;0;AU599955;
C;259;3144993;156;20241125 01:07;6/SP74188;
D;259;3144993;156;20241125 01:07;P;;;;;;
D;259;3144993;156;20241125 01:07;V;;;;;;
D;259;3144993;156;20241125 01:07;V;;;;;;
B;259;3184487;157;20241125 01:07;;3;71;DONNISON ST W;GOSFORD;2250;;;20241004;20241115;655000;;R;RESIDENCE;3;;;0;AU588422;
C;259;3184487;157;20241125 01:07;3/SP75279;
D;259;3184487;157;20241125 01:07;P;;;;;;
D;259;3184487;157;20241125 01:07;V;;;;;;
B;259;3251872;158;20241125 01:07;;;7;WOODSTORK CL;TUMBI UMBI;2261;683;M;20240816;20241121;1491523;R2;R;RESIDENCE;;WGE;;0;AU603974;
C;259;3251872;158;20241125 01:07;122/1092138;
D;259;3251872;158;20241125 01:07;P;;;;;;
D;259;3251872;158;20241125 01:07;P;;;;;;
D;259;3251872;158;20241125 01:07;V;;;;;;
D;259;3251872;158;20241125 01:07;V;;;;;;
B;259;3683655;159;20241125 01:07;;17;24;WATT ST;GOSFORD;2250;;;20241001;20241118;777000;;R;RESIDENCE;17;;;0;AU593402;
C;259;3683655;159;20241125 01:07;17/SP77414;
D;259;3683655;159;20241125 01:07;P;;;;;;
D;259;3683655;159;20241125 01:07;P;;;;;;
D;259;3683655;159;20241125 01:07;V;;;;;;
B;259;3291024;160;20241125 01:07;;8;8;AKORA RD;WYOMING;2250;;;20241001;20241118;715000;;R;RESIDENCE;8;;;0;AU595146;
C;259;3291024;160;20241125 01:07;8/SP78067;
D;259;3291024;160;20241125 01:07;P;;;;;;
D;259;3291024;160;20241125 01:07;V;;;;;;
D;259;3291024;160;20241125 01:07;V;;;;;;
B;259;3358723;161;20241125 01:07;;2;8;PARINGA AVE;DAVISTOWN;2251;555.5;M;20241016;20241120;1560000;R2;R;RESIDENCE;;GHB;;0;AU601413;
C;259;3358723;161;20241125 01:07;1832/1121253;
D;259;3358723;161;20241125 01:07;P;;;;;;
D;259;3358723;161;20241125 01:07;P;;;;;;
D;259;3358723;161;20241125 01:07;V;;;;;;
D;259;3358723;161;20241125 01:07;V;;;;;;
B;259;4420256;162;20241125 01:07;;4;6;FAIRMILE CL;CHARMHAVEN;2263;108;M;20241101;20241115;365000;;3;FACTORY;4;;;0;AU589154;
C;259;4420256;162;20241125 01:07;4/SP104642;
D;259;4420256;162;20241125 01:07;P;;;;;;
D;259;4420256;162;20241125 01:07;P;;;;;;
D;259;4420256;162;20241125 01:07;V;;;;;;
B;259;4497376;163;20241125 01:07;;;7;CANDLEBARK AVE;BERKELEY VALE;2261;502.5;M;20241014;20241118;740000;R2;V;VACANT LAND;;WGG;;0;AU593150;
C;259;4497376;163;20241125 01:07;253/1274418;
D;259;4497376;163;20241125 01:07;P;;;;;;
D;259;4497376;163;20241125 01:07;V;;;;;;
D;259;4497376;163;20241125 01:07;V;;;;;;
B;259;4488676;164;20241125 01:07;;;18;GALAH DR;WARNERVALE;2259;450;M;20241004;20241115;517500;R2;R;RESIDENCE;;WGT;;0;AU589772;
C;259;4488676;164;20241125 01:07;2019/1273682;
D;259;4488676;164;20241125 01:07;P;;;;;;
D;259;4488676;164;20241125 01:07;V;;;;;;
B;259;4488692;165;20241125 01:07;;;5;SPOONBILL AVE;WARNERVALE;2259;450;M;20241004;20241115;528750;R2;R;RESIDENCE;;WGT;;0;AU589056;
C;259;4488692;165;20241125 01:07;2035/1273682;
D;259;4488692;165;20241125 01:07;P;;;;;;
D;259;4488692;165;20241125 01:07;V;;;;;;
B;259;4488693;166;20241125 01:07;;;3;SPOONBILL AVE;WARNERVALE;2259;450;M;20241004;20241115;528750;R2;R;RESIDENCE;;WGT;;0;AU589798;
C;259;4488693;166;20241125 01:07;2036/1273682;
D;259;4488693;166;20241125 01:07;P;;;;;;
D;259;4488693;166;20241125 01:07;V;;;;;;
B;259;3871043;167;20241125 01:07;;;107 A;CARRINGTON ST;NARARA;2250;860;M;20241021;20241115;1230000;R2;R;RESIDENCE;;GGC;;0;AU589841;
C;259;3871043;167;20241125 01:07;291/1211483;
D;259;3871043;167;20241125 01:07;P;;;;;;
D;259;3871043;167;20241125 01:07;P;;;;;;
D;259;3871043;167;20241125 01:07;V;;;;;;
D;259;3871043;167;20241125 01:07;V;;;;;;
B;259;3972297;168;20241125 01:07;;10;6;HARGRAVES ST;GOSFORD;2250;;;20241018;20241115;570000;;R;RESIDENCE;10;;;0;AU588525;
C;259;3972297;168;20241125 01:07;10/SP89890;
D;259;3972297;168;20241125 01:07;P;;;;;;
D;259;3972297;168;20241125 01:07;P;;;;;;
D;259;3972297;168;20241125 01:07;P;;;;;;
D;259;3972297;168;20241125 01:07;V;;;;;;
B;259;3984398;169;20241125 01:07;;;12;JASPER AVE;HAMLYN TERRACE;2259;400;M;20241015;20241115;908000;R2;R;RESIDENCE;;WGT;;0;AU588210;
C;259;3984398;169;20241125 01:07;434/1216184;
D;259;3984398;169;20241125 01:07;P;;;;;;
D;259;3984398;169;20241125 01:07;P;;;;;;
D;259;3984398;169;20241125 01:07;V;;;;;;
D;259;3984398;169;20241125 01:07;V;;;;;;
B;259;3925643;170;20241125 01:07;;;25;OAKMONT PL;WOONGARRAH;2259;375;M;20241011;20241118;800000;R1;R;RESIDENCE;;WFM;;0;AU593511;
C;259;3925643;170;20241125 01:07;122/1219710;
D;259;3925643;170;20241125 01:07;P;;;;;;
D;259;3925643;170;20241125 01:07;P;;;;;;
D;259;3925643;170;20241125 01:07;V;;;;;;
B;259;3968798;171;20241125 01:07;;13;17;BROUGHAM ST;EAST GOSFORD;2250;208;M;20240919;20241119;1020000;;R;RESIDENCE;13;;;0;AU596951;
C;259;3968798;171;20241125 01:07;13/SP94288;
D;259;3968798;171;20241125 01:07;P;;;;;;
D;259;3968798;171;20241125 01:07;P;;;;;;
D;259;3968798;171;20241125 01:07;V;;;;;;
B;259;4282496;172;20241125 01:07;;;51;BUNDEENA RD;BERKELEY VALE;2261;471.5;M;20240926;20241118;1080000;R2;R;RESIDENCE;;WGG;;0;AU593834;
C;259;4282496;172;20241125 01:07;401/1256522;
D;259;4282496;172;20241125 01:07;P;;;;;;
D;259;4282496;172;20241125 01:07;P;;;;;;
D;259;4282496;172;20241125 01:07;P;;;;;;
D;259;4282496;172;20241125 01:07;V;;;;;;
B;259;4316324;173;20241125 01:07;;;27;VIOLET RD;HAMLYN TERRACE;2259;257.2;M;20241017;20241121;690000;R2;R;RESIDENCE;;WGT;;0;AU605622;
C;259;4316324;173;20241125 01:07;215/1266604;
D;259;4316324;173;20241125 01:07;P;;;;;;
D;259;4316324;173;20241125 01:07;P;;;;;;
D;259;4316324;173;20241125 01:07;V;;;;;;
Z;881;173;173;533;
