A;RTSALEDATA;214;20220502 09:39;VALNET;
D;214;4401931;146;20220502 09:40;P;;;;;;
D;214;4401931;146;20220502 09:40;P;;;;;;
D;214;4401931;146;20220502 09:40;V;;;;;;
B;214;2164159;147;20220502 09:40;;;16;BURRINJUCK DR;WOODCROFT;2767;437.7;M;20220225;20220422;980000;R2;R;RESIDENCE;;RDW;;0;AS68602;
C;214;2164159;147;20220502 09:40;1639/876668;
D;214;2164159;147;20220502 09:40;P;;;;;;
D;214;2164159;147;20220502 09:40;V;;;;;;
D;214;2164159;147;20220502 09:40;V;;;;;;
B;214;2945577;148;20220502 09:40;;;10;DARLINGTON ST;STANHOPE GARDENS;2768;450.2;M;20220327;20220426;1600000;R2;R;RESIDENCE;;RTP;;0;AS75293;
C;214;2945577;148;20220502 09:40;75/270298;
D;214;2945577;148;20220502 09:40;P;;;;;;
D;214;2945577;148;20220502 09:40;P;;;;;;
D;214;2945577;148;20220502 09:40;V;;;;;;
B;214;3229938;149;20220502 09:40;JACARANDA RISE;;35;TANZANITE ST;QUAKERS HILL;2763;743.3;M;20220311;20220426;1730000;R2;R;RESIDENCE;;RQH;;0;AS76522;
C;214;3229938;149;20220502 09:40;223/1088657;
D;214;3229938;149;20220502 09:40;P;;;;;;
D;214;3229938;149;20220502 09:40;P;;;;;;
D;214;3229938;149;20220502 09:40;V;;;;;;
D;214;3229938;149;20220502 09:40;V;;;;;;
B;214;4192425;150;20220502 09:40;;;34;BELLFLOWER AVE;SCHOFIELDS;2762;265.4;M;20220312;20220426;1180000;R2;R;RESIDENCE;;RSC;;0;AS76633;
C;214;4192425;150;20220502 09:40;1/1235837;
D;214;4192425;150;20220502 09:40;P;;;;;;
D;214;4192425;150;20220502 09:40;V;;;;;;
D;214;4192425;150;20220502 09:40;V;;;;;;
B;214;2160502;151;20220502 09:40;;1;39;BLENHEIM AVE;ROOTY HILL;2766;;;20220411;20220422;70000;;R;RESIDENCE;1;;;0;AS68767;
C;214;2160502;151;20220502 09:40;1/SP53364;
D;214;2160502;151;20220502 09:40;P;;;;;;
D;214;2160502;151;20220502 09:40;V;;;;;;
D;214;2160502;151;20220502 09:40;V;;;;;;
B;214;4380477;152;20220502 09:40;;104;76;CUDGEGONG RD;ROUSE HILL;2155;103;M;20220314;20220426;667000;;R;RESIDENCE;22;;;0;AS72407;
C;214;4380477;152;20220502 09:40;22/SP103525;
D;214;4380477;152;20220502 09:40;P;;;;;;
D;214;4380477;152;20220502 09:40;P;;;;;;
D;214;4380477;152;20220502 09:40;V;;;;;;
B;214;2231907;153;20220502 09:40;;;26;SYDNEY ST;RIVERSTONE;2765;1112.8;M;20220315;20220426;450000;R2;V;VACANT LAND;;RRS;;0;AS72462;
C;214;2231907;153;20220502 09:40;26, 27/17/1480;
D;214;2231907;153;20220502 09:40;P;;;;;;
D;214;2231907;153;20220502 09:40;V;;;;;;
B;214;2991007;154;20220502 09:40;;;11;MORINDA GR;ACACIA GARDENS;2763;342.4;M;20220322;20220426;1170000;R2;R;RESIDENCE;;RQH;;0;AS76433;
C;214;2991007;154;20220502 09:40;611/1052356;
D;214;2991007;154;20220502 09:40;P;;;;;;
D;214;2991007;154;20220502 09:40;V;;;;;;
D;214;2991007;154;20220502 09:40;V;;;;;;
B;214;3104332;155;20220502 09:40;;;96;TREVOR TOMS DR;ACACIA GARDENS;2763;335.7;M;20220318;20220422;1120000;R2;R;RESIDENCE;;RQH;;0;AS68699;
C;214;3104332;155;20220502 09:40;107/1065040;
D;214;3104332;155;20220502 09:40;P;;;;;;
D;214;3104332;155;20220502 09:40;V;;;;;;
D;214;3104332;155;20220502 09:40;V;;;;;;
B;214;2155188;156;20220502 09:40;;;22;ANTIQUE CRES;WOODCROFT;2767;288;M;20220311;20220422;702000;R2;R;RESIDENCE;;RDW;;0;AS69380;
C;214;2155188;156;20220502 09:40;101/839854;
D;214;2155188;156;20220502 09:40;P;;;;;;
D;214;2155188;156;20220502 09:40;P;;;;;;
D;214;2155188;156;20220502 09:40;V;;;;;;
B;214;2880308;157;20220502 09:40;;;4;SNOWGUM ST;ACACIA GARDENS;2763;450;M;20220321;20220422;1260000;R2;R;RESIDENCE;;RQH;;0;AS69941;
C;214;2880308;157;20220502 09:40;147/1035282;
D;214;2880308;157;20220502 09:40;P;;;;;;
D;214;2880308;157;20220502 09:40;P;;;;;;
D;214;2880308;157;20220502 09:40;V;;;;;;
D;214;2880308;157;20220502 09:40;V;;;;;;
B;214;2172067;158;20220502 09:40;;;7;DAIRY CT;GLENWOOD;2768;328.01;M;20220314;20220422;1200000;R2;R;RESIDENCE;;RAA;;0;AS68906;
C;214;2172067;158;20220502 09:40;100/867708;
D;214;2172067;158;20220502 09:40;P;;;;;;
D;214;2172067;158;20220502 09:40;P;;;;;;
D;214;2172067;158;20220502 09:40;V;;;;;;
D;214;2172067;158;20220502 09:40;V;;;;;;
B;214;2160655;159;20220502 09:40;;;15;BLYTHE AVE;GLENWOOD;2768;450;M;20220313;20220426;1393000;R2;R;RESIDENCE;;RAA;;0;AS72629;
C;214;2160655;159;20220502 09:40;3138/883736;
D;214;2160655;159;20220502 09:40;P;;;;;;
D;214;2160655;159;20220502 09:40;P;;;;;;
D;214;2160655;159;20220502 09:40;V;;;;;;
D;214;2160655;159;20220502 09:40;V;;;;;;
B;214;4317736;160;20220502 09:40;;401;27;REBECCA ST;SCHOFIELDS;2762;111;M;20220321;20220426;570000;;R;RESIDENCE;41;;;0;AS75166;
C;214;4317736;160;20220502 09:40;41/SP100683;
D;214;4317736;160;20220502 09:40;P;;;;;;
D;214;4317736;160;20220502 09:40;V;;;;;;
B;214;4403497;161;20220502 09:40;;;8 B;MAVIS ST;ROOTY HILL;2766;278.5;M;20220228;20220428;790000;R2;R;RESIDENCE;;RDY;;0;AS81358;
C;214;4403497;161;20220502 09:40;1/1275542;
D;214;4403497;161;20220502 09:40;P;;;;;;
D;214;4403497;161;20220502 09:40;P;;;;;;
D;214;4403497;161;20220502 09:40;V;;;;;;
D;214;4403497;161;20220502 09:40;V;;;;;;
B;214;4133064;162;20220502 09:40;;;12;CORDNER ST;MARSDEN PARK;2765;324;M;20220317;20220428;1045000;R2;R;RESIDENCE;;RMP;;0;AS81346;
C;214;4133064;162;20220502 09:40;140/1224267;
D;214;4133064;162;20220502 09:40;P;;;;;;
D;214;4133064;162;20220502 09:40;V;;;;;;
B;214;3216072;163;20220502 09:40;;5;17;BRUCE ST;BLACKTOWN;2148;;;20220312;20220426;420000;;R;RESIDENCE;5;;;0;AS72672;
C;214;3216072;163;20220502 09:40;5/SP76115;
D;214;3216072;163;20220502 09:40;P;;;;;;
D;214;3216072;163;20220502 09:40;V;;;;;;
Z;832;163;163;504;
