A;RTSALEDATA;214;20240819 01:07;VALNET;
B;214;4523801;156;20240819 01:07;;4;1;HOLBECHE RD;ARNDELL PARK;2148;598;M;20240510;20240812;3410000;;R;RESIDENCE;4;;;0;AU324267;
C;214;4523801;156;20240819 01:07;4/SP106721;
D;214;4523801;156;20240819 01:07;P;;;;;;
D;214;4523801;156;20240819 01:07;V;;;;;;
B;214;4517014;157;20240819 01:07;;;46;BIELSDOWN GLD;MARSDEN PARK;2765;158;M;20240715;20240812;800000;;R;RESIDENCE;57;;;0;AU325556;
C;214;4517014;157;20240819 01:07;57/SP103753;
D;214;4517014;157;20240819 01:07;P;;;;;;
D;214;4517014;157;20240819 01:07;V;;;;;;
B;214;4517014;158;20240819 01:07;;;11;MCGAW ST;MARSDEN PARK;2765;202;M;20240708;20240812;870000;;R;RESIDENCE;58;;;0;AU325578;
C;214;4517014;158;20240819 01:07;58/SP103753;
D;214;4517014;158;20240819 01:07;P;;;;;;
D;214;4517014;158;20240819 01:07;P;;;;;;
D;214;4517014;158;20240819 01:07;V;;;;;;
B;214;4544904;159;20240819 01:07;;;85;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20240724;20240809;740000;R2;V;VACANT LAND;;RMP;;0;AU319207;
C;214;4544904;159;20240819 01:07;8328/1273495;
D;214;4544904;159;20240819 01:07;P;;;;;;
D;214;4544904;159;20240819 01:07;P;;;;;;
D;214;4544904;159;20240819 01:07;V;;;;;;
B;214;4544905;160;20240819 01:07;;;87;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20240702;20240813;740000;R2;R;RESIDENCE;;RMP;;0;AU327748;
C;214;4544905;160;20240819 01:07;8329/1273495;
D;214;4544905;160;20240819 01:07;P;;;;;;
D;214;4544905;160;20240819 01:07;P;;;;;;
D;214;4544905;160;20240819 01:07;P;;;;;;
D;214;4544905;160;20240819 01:07;P;;;;;;
D;214;4544905;160;20240819 01:07;V;;;;;;
B;214;4544906;161;20240819 01:07;;;93;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20240618;20240815;740000;R2;R;RESIDENCE;;RMP;;0;AU334588;
C;214;4544906;161;20240819 01:07;8330/1273495;
D;214;4544906;161;20240819 01:07;P;;;;;;
D;214;4544906;161;20240819 01:07;P;;;;;;
D;214;4544906;161;20240819 01:07;V;;;;;;
B;214;2199913;162;20240819 01:07;;;31;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20240704;20240812;709000;R2;R;RESIDENCE;;RAT;;0;AU322786;
C;214;2199913;162;20240819 01:07;143/238571;
D;214;2199913;162;20240819 01:07;P;;;;;;
D;214;2199913;162;20240819 01:07;V;;;;;;
B;214;2205305;163;20240819 01:07;;;49;MELBOURNE RD;GRANTHAM FARM;2765;1393;M;20240222;20240815;3600000;E4;R;RESIDENCE;;E4D;;0;AU334879;
C;214;2205305;163;20240819 01:07;29, 30, 31/19/1479;
D;214;2205305;163;20240819 01:07;P;;;;;;
D;214;2205305;163;20240819 01:07;V;;;;;;
B;214;2208791;164;20240819 01:07;;;66;MORT ST;BLACKTOWN;2148;557;M;20240629;20240812;1216000;R2;R;RESIDENCE;;RAD;;0;AU323117;
C;214;2208791;164;20240819 01:07;44/D/2161;
D;214;2208791;164;20240819 01:07;P;;;;;;
D;214;2208791;164;20240819 01:07;P;;;;;;
D;214;2208791;164;20240819 01:07;V;;;;;;
B;214;2170575;165;20240819 01:07;;;91;COWPER CIR;QUAKERS HILL;2763;550.3;M;20240616;20240812;1551000;R2;R;RESIDENCE;;RMQ;;0;AU324294;
C;214;2170575;165;20240819 01:07;12/813842;
D;214;2170575;165;20240819 01:07;P;;;;;;
D;214;2170575;165;20240819 01:07;P;;;;;;
D;214;2170575;165;20240819 01:07;V;;;;;;
D;214;2170575;165;20240819 01:07;V;;;;;;
B;214;2175934;166;20240819 01:07;;5;68;MOUNT DRUITT RD;MOUNT DRUITT;2770;;;20240703;20240814;665000;;R;RESIDENCE;5;;;0;AU330850;
C;214;2175934;166;20240819 01:07;5/SP61209;
D;214;2175934;166;20240819 01:07;P;;;;;;
D;214;2175934;166;20240819 01:07;P;;;;;;
D;214;2175934;166;20240819 01:07;V;;;;;;
D;214;2175934;166;20240819 01:07;V;;;;;;
B;214;2189487;167;20240819 01:07;;;25;HOYLE DR;DEAN PARK;2761;550.1;M;20240707;20240812;1066000;R2;R;RESIDENCE;;RHG;;0;AU323830;
C;214;2189487;167;20240819 01:07;385/700820;
D;214;2189487;167;20240819 01:07;P;;;;;;
D;214;2189487;167;20240819 01:07;P;;;;;;
D;214;2189487;167;20240819 01:07;V;;;;;;
D;214;2189487;167;20240819 01:07;V;;;;;;
B;214;2197568;168;20240819 01:07;;49;5;TENBY ST;BLACKTOWN;2148;;;20240607;20240814;741500;;R;RESIDENCE;49;;;0;AU331577;
C;214;2197568;168;20240819 01:07;49/SP39158;
D;214;2197568;168;20240819 01:07;P;;;;;;
D;214;2197568;168;20240819 01:07;P;;;;;;
D;214;2197568;168;20240819 01:07;V;;;;;;
D;214;2197568;168;20240819 01:07;V;;;;;;
B;214;2173450;169;20240819 01:07;;;3;DERWENT ST;MOUNT DRUITT;2770;449;M;20240704;20240815;845000;R2;R;RESIDENCE;;RAT;;0;AU335282;
C;214;2173450;169;20240819 01:07;9/245795;
D;214;2173450;169;20240819 01:07;P;;;;;;
D;214;2173450;169;20240819 01:07;P;;;;;;
D;214;2173450;169;20240819 01:07;V;;;;;;
B;214;2197700;170;20240819 01:07;;;9;LANDY RD;LALOR PARK;2147;569.1;M;20240629;20240809;925000;R2;R;RESIDENCE;;RLP;;0;AU317407;
C;214;2197700;170;20240819 01:07;304/31874;
D;214;2197700;170;20240819 01:07;P;;;;;;
D;214;2197700;170;20240819 01:07;P;;;;;;
D;214;2197700;170;20240819 01:07;V;;;;;;
B;214;2203040;171;20240819 01:07;;;5;MANIFOLD RD;BLACKETT;2770;632.3;M;20240701;20240809;730000;R2;R;RESIDENCE;;RAT;;0;AU319256;
C;214;2203040;171;20240819 01:07;56/242918;
D;214;2203040;171;20240819 01:07;P;;;;;;
D;214;2203040;171;20240819 01:07;V;;;;;;
B;214;2205718;172;20240819 01:07;;;15;MEREVALE PL;OAKHURST;2761;485;M;20240619;20240812;900000;R2;R;RESIDENCE;;RPO;;0;AU322633;
C;214;2205718;172;20240819 01:07;14/809573;
D;214;2205718;172;20240819 01:07;P;;;;;;
D;214;2205718;172;20240819 01:07;V;;;;;;
D;214;2205718;172;20240819 01:07;V;;;;;;
B;214;2173565;173;20240819 01:07;;14;21;DEVITT ST;BLACKTOWN;2148;;;20240731;20240812;417000;;R;RESIDENCE;14;;;0;AU325063;
C;214;2173565;173;20240819 01:07;14/SP38242;
D;214;2173565;173;20240819 01:07;P;;;;;;
D;214;2173565;173;20240819 01:07;V;;;;;;
B;214;2219262;174;20240819 01:07;;;20;QUAKERS RD;MARAYONG;2148;556.4;M;20240518;20240814;835000;R2;R;RESIDENCE;;RMQ;;0;AU331481;
C;214;2219262;174;20240819 01:07;27/27771;
D;214;2219262;174;20240819 01:07;P;;;;;;
D;214;2219262;174;20240819 01:07;V;;;;;;
B;214;2227370;175;20240819 01:07;;;19;SHERRIDON CRES;QUAKERS HILL;2763;611.2;M;20240616;20240814;1222500;R2;R;RESIDENCE;;RQH;;0;AU332719;
C;214;2227370;175;20240819 01:07;61/730202;
D;214;2227370;175;20240819 01:07;P;;;;;;
D;214;2227370;175;20240819 01:07;P;;;;;;
D;214;2227370;175;20240819 01:07;V;;;;;;
B;214;2216754;176;20240819 01:07;;;87;PHOENIX AVE;STANHOPE GARDENS;2768;513.7;M;20240715;20240812;1450000;R2;R;RESIDENCE;;RTP;;0;AU324567;
C;214;2216754;176;20240819 01:07;404/882977;
D;214;2216754;176;20240819 01:07;P;;;;;;
D;214;2216754;176;20240819 01:07;V;;;;;;
D;214;2216754;176;20240819 01:07;V;;;;;;
B;214;2230190;177;20240819 01:07;;;25;STEVENAGE RD;HEBERSHAM;2770;575.4;M;20240629;20240812;734000;R2;R;RESIDENCE;;RAT;;0;AU325109;
C;214;2230190;177;20240819 01:07;577/243642;
D;214;2230190;177;20240819 01:07;P;;;;;;
D;214;2230190;177;20240819 01:07;V;;;;;;
B;214;2230634;178;20240819 01:07;;;59;STUART RD;DHARRUK;2770;752.5;M;20240701;20240812;770000;R2;R;RESIDENCE;;RAT;;0;AU324502;
C;214;2230634;178;20240819 01:07;59/242655;
D;214;2230634;178;20240819 01:07;P;;;;;;
D;214;2230634;178;20240819 01:07;V;;;;;;
B;214;2214648;179;20240819 01:07;;;3;PANGARI CRES;DHARRUK;2770;602.4;M;20240628;20240809;890000;R2;R;RESIDENCE;;RAT;;0;AU319911;
C;214;2214648;179;20240819 01:07;44/244473;
D;214;2214648;179;20240819 01:07;P;;;;;;
D;214;2214648;179;20240819 01:07;P;;;;;;
D;214;2214648;179;20240819 01:07;V;;;;;;
D;214;2214648;179;20240819 01:07;V;;;;;;
B;214;2231009;180;20240819 01:07;;;16;SUNDA AVE;WHALAN;2770;828.2;M;20240109;20240813;803000;R2;R;RESIDENCE;;RAT;;0;AU327962;
C;214;2231009;180;20240819 01:07;75/227610;
D;214;2231009;180;20240819 01:07;P;;;;;;
D;214;2231009;180;20240819 01:07;V;;;;;;
B;214;2228515;181;20240819 01:07;;;26;SORENSEN CRES;BLACKETT;2770;569.1;M;20240714;20240813;790000;R2;R;RESIDENCE;;RAT;;0;AU327166;
C;214;2228515;181;20240819 01:07;12/242200;
D;214;2228515;181;20240819 01:07;P;;;;;;
D;214;2228515;181;20240819 01:07;P;;;;;;
D;214;2228515;181;20240819 01:07;V;;;;;;
B;214;2228763;182;20240819 01:07;;;170;SOUTHEE CCT;OAKHURST;2761;664.9;M;20240704;20240815;935000;R2;R;RESIDENCE;;RPO;;0;AU335706;
C;214;2228763;182;20240819 01:07;2223/264372;
D;214;2228763;182;20240819 01:07;P;;;;;;
D;214;2228763;182;20240819 01:07;V;;;;;;
B;214;2215478;183;20240819 01:07;;;30 A;PEARCE RD;QUAKERS HILL;2763;292.3;M;20240702;20240813;1250000;R2;R;RESIDENCE;;RQH;;0;AU327593;
C;214;2215478;183;20240819 01:07;52/841705;
D;214;2215478;183;20240819 01:07;P;;;;;;
D;214;2215478;183;20240819 01:07;V;;;;;;
B;214;2226351;184;20240819 01:07;;;13;SELDON ST;QUAKERS HILL;2763;566.2;M;20240701;20240813;1440000;R2;R;RESIDENCE;;RQH;;0;AU327371;
C;214;2226351;184;20240819 01:07;25/845747;
D;214;2226351;184;20240819 01:07;P;;;;;;
D;214;2226351;184;20240819 01:07;P;;;;;;
D;214;2226351;184;20240819 01:07;V;;;;;;
D;214;2226351;184;20240819 01:07;V;;;;;;
B;214;2224021;185;20240819 01:07;;;28;ROYAL AVE;PLUMPTON;2761;383.8;M;20240711;20240815;800000;R2;R;RESIDENCE;;RPO;;0;AU333913;
C;214;2224021;185;20240819 01:07;118/1002615;
D;214;2224021;185;20240819 01:07;P;;;;;;
D;214;2224021;185;20240819 01:07;P;;;;;;
D;214;2224021;185;20240819 01:07;V;;;;;;
B;214;2224210;186;20240819 01:07;;;31;RUNCORN AVE;HEBERSHAM;2770;651.3;M;20240709;20240814;395000;R2;R;RESIDENCE;;RAT;;0;AU331851;
C;214;2224210;186;20240819 01:07;407/244241;
D;214;2224210;186;20240819 01:07;P;;;;;;
D;214;2224210;186;20240819 01:07;P;;;;;;
D;214;2224210;186;20240819 01:07;V;;;;;;
D;214;2224210;186;20240819 01:07;V;;;;;;
D;214;2224210;186;20240819 01:07;V;;;;;;
D;214;2224210;186;20240819 01:07;V;;;;;;
B;214;2216327;187;20240819 01:07;;;12;PERRIN AVE;PLUMPTON;2761;607.7;M;20240518;20240812;902000;R2;R;RESIDENCE;;RPO;;0;AU324800;
C;214;2216327;187;20240819 01:07;4105/773612;
D;214;2216327;187;20240819 01:07;P;;;;;;
D;214;2216327;187;20240819 01:07;P;;;;;;
D;214;2216327;187;20240819 01:07;V;;;;;;
B;214;2238184;188;20240819 01:07;;;8;WALTERS RD;BLACKTOWN;2148;757.89;M;20240629;20240812;1400000;R2;R;RESIDENCE;;RDN;;0;AU322117;
C;214;2238184;188;20240819 01:07;13/26068;
D;214;2238184;188;20240819 01:07;P;;;;;;
D;214;2238184;188;20240819 01:07;V;;;;;;
B;214;2240666;189;20240819 01:07;;;91;WILSON RD;ACACIA GARDENS;2763;624.9;M;20240630;20240812;1325000;R2;R;RESIDENCE;;RQH;;0;AU323601;
C;214;2240666;189;20240819 01:07;1524/778082;
D;214;2240666;189;20240819 01:07;P;;;;;;
D;214;2240666;189;20240819 01:07;V;;;;;;
D;214;2240666;189;20240819 01:07;V;;;;;;
B;214;2236044;190;20240819 01:07;;;15;VALERIA ST;TOONGABBIE;2146;505.8;M;20240615;20240812;1210000;R2;R;RESIDENCE;;RTO;;0;AU324456;
C;214;2236044;190;20240819 01:07;112/790651;
D;214;2236044;190;20240819 01:07;P;;;;;;
D;214;2236044;190;20240819 01:07;P;;;;;;
D;214;2236044;190;20240819 01:07;V;;;;;;
B;214;2233771;191;20240819 01:07;;9;8;FOURTH AVE;BLACKTOWN;2148;;;20240719;20240809;408000;;R;RESIDENCE;9;;;0;AU319083;
C;214;2233771;191;20240819 01:07;9/SP61658;
D;214;2233771;191;20240819 01:07;P;;;;;;
D;214;2233771;191;20240819 01:07;V;;;;;;
D;214;2233771;191;20240819 01:07;V;;;;;;
B;214;2238970;192;20240819 01:07;;;28;WEHLOW ST;MOUNT DRUITT;2770;1011.83;M;20240701;20240812;1160000;R2;R;RESIDENCE;;REA;;0;AU323051;
C;214;2238970;192;20240819 01:07;8/B/2042;
D;214;2238970;192;20240819 01:07;P;;;;;;
D;214;2238970;192;20240819 01:07;P;;;;;;
D;214;2238970;192;20240819 01:07;V;;;;;;
B;214;2241568;193;20240819 01:07;;;100;WOODLEY CRES;GLENDENNING;2761;560;M;20240511;20240807;1050000;R2;R;RESIDENCE;;RHG;;0;AU311059;
C;214;2241568;193;20240819 01:07;507/829156;
D;214;2241568;193;20240819 01:07;P;;;;;;
D;214;2241568;193;20240819 01:07;P;;;;;;
D;214;2241568;193;20240819 01:07;V;;;;;;
B;214;2233954;194;20240819 01:07;;;9;THOMPSON CRES;GLENWOOD;2768;542;M;20240701;20240812;1625000;R2;R;RESIDENCE;;RAA;;0;AU325149;
C;214;2233954;194;20240819 01:07;1256/830969;
D;214;2233954;194;20240819 01:07;P;;;;;;
D;214;2233954;194;20240819 01:07;P;;;;;;
D;214;2233954;194;20240819 01:07;V;;;;;;
B;214;2237014;195;20240819 01:07;;;7;VICKY PL;GLENDENNING;2761;320.3;M;20240612;20240815;900000;R2;R;RESIDENCE;;RHG;;0;AU335989;
C;214;2237014;195;20240819 01:07;6/852840;
D;214;2237014;195;20240819 01:07;P;;;;;;
D;214;2237014;195;20240819 01:07;P;;;;;;
D;214;2237014;195;20240819 01:07;V;;;;;;
D;214;2237014;195;20240819 01:07;V;;;;;;
B;214;2234444;196;20240819 01:07;;;5;TONGA PL;LETHBRIDGE PARK;2770;581.7;M;20240629;20240812;825000;R2;R;RESIDENCE;;RAT;;0;AU323843;
C;214;2234444;196;20240819 01:07;125/238630;
D;214;2234444;196;20240819 01:07;P;;;;;;
D;214;2234444;196;20240819 01:07;P;;;;;;
D;214;2234444;196;20240819 01:07;V;;;;;;
B;214;2234541;197;20240819 01:07;;;3;TOOMEY CRES;QUAKERS HILL;2763;450.1;M;20240629;20240809;1250000;R2;R;RESIDENCE;;RQH;;0;AU320943;
C;214;2234541;197;20240819 01:07;12/813383;
D;214;2234541;197;20240819 01:07;P;;;;;;
D;214;2234541;197;20240819 01:07;P;;;;;;
D;214;2234541;197;20240819 01:07;V;;;;;;
D;214;2234541;197;20240819 01:07;V;;;;;;
B;214;3166844;198;20240819 01:07;;18;20;CLIFTON ST;BLACKTOWN;2148;;;20240702;20240813;428000;;R;RESIDENCE;18;;;0;AU327023;
C;214;3166844;198;20240819 01:07;18/SP73907;
D;214;3166844;198;20240819 01:07;P;;;;;;
D;214;3166844;198;20240819 01:07;V;;;;;;
D;214;3166844;198;20240819 01:07;V;;;;;;
B;214;3707265;199;20240819 01:07;;;6;EUMINA ST;THE PONDS;2769;312.6;M;20240702;20240813;1310000;R3;R;RESIDENCE;;R3K;;0;AU326775;
C;214;3707265;199;20240819 01:07;5217/1179428;
D;214;3707265;199;20240819 01:07;P;;;;;;
D;214;3707265;199;20240819 01:07;P;;;;;;
D;214;3707265;199;20240819 01:07;V;;;;;;
B;214;3727970;200;20240819 01:07;;;37;BERAMBING ST;THE PONDS;2769;405.9;M;20240814;20240815;300000;R2;R;RESIDENCE;;RTP;;0;AU336044;
C;214;3727970;200;20240819 01:07;1414/1178653;
D;214;3727970;200;20240819 01:07;P;;;;;;
D;214;3727970;200;20240819 01:07;P;;;;;;
D;214;3727970;200;20240819 01:07;P;;;;;;
D;214;3727970;200;20240819 01:07;V;;;;;;
D;214;3727970;200;20240819 01:07;V;;;;;;
B;214;3752007;201;20240819 01:07;;;38;EVERGLADES ST;THE PONDS;2769;402;M;20240614;20240809;1686000;R2;R;RESIDENCE;;RTP;;0;AU320307;
C;214;3752007;201;20240819 01:07;2137/1184681;
D;214;3752007;201;20240819 01:07;P;;;;;;
D;214;3752007;201;20240819 01:07;P;;;;;;
D;214;3752007;201;20240819 01:07;V;;;;;;
D;214;3752007;201;20240819 01:07;V;;;;;;
B;214;3633371;202;20240819 01:07;;;15;WALER ST;BUNGARRIBEE;2767;463.2;M;20240512;20240809;1325000;R3;R;RESIDENCE;;RMB;;0;AU319386;
C;214;3633371;202;20240819 01:07;2222/1164634;
D;214;3633371;202;20240819 01:07;P;;;;;;
D;214;3633371;202;20240819 01:07;P;;;;;;
D;214;3633371;202;20240819 01:07;V;;;;;;
D;214;3633371;202;20240819 01:07;V;;;;;;
B;214;3670156;203;20240819 01:07;;;15;HASTINGS ST;THE PONDS;2769;451.2;M;20240506;20240812;1726000;R3;R;RESIDENCE;;R3K;;0;AU324221;
C;214;3670156;203;20240819 01:07;9118/1162693;
D;214;3670156;203;20240819 01:07;P;;;;;;
D;214;3670156;203;20240819 01:07;P;;;;;;
D;214;3670156;203;20240819 01:07;V;;;;;;
D;214;3670156;203;20240819 01:07;V;;;;;;
B;214;3687159;204;20240819 01:07;;;8;EAST INDIA ST;BUNGARRIBEE;2767;330;M;20240521;20240809;1260000;R3;R;RESIDENCE;;RMB;;0;AU318451;
C;214;3687159;204;20240819 01:07;4072/1171684;
D;214;3687159;204;20240819 01:07;P;;;;;;
D;214;3687159;204;20240819 01:07;P;;;;;;
D;214;3687159;204;20240819 01:07;V;;;;;;
B;214;2849085;205;20240819 01:07;;9;80;METELLA RD;TOONGABBIE;2146;206;M;20240705;20240814;710000;;R;RESIDENCE;9;;;0;AU330818;
C;214;2849085;205;20240819 01:07;9/SP63213;
D;214;2849085;205;20240819 01:07;P;;;;;;
D;214;2849085;205;20240819 01:07;V;;;;;;
D;214;2849085;205;20240819 01:07;V;;;;;;
B;214;4452534;206;20240819 01:07;;304;8 A;ALLAWAH ST;BLACKTOWN;2148;75;M;20240703;20240814;440000;;R;RESIDENCE;31;;;0;AU330706;
C;214;4452534;206;20240819 01:07;31/SP104413;
D;214;4452534;206;20240819 01:07;P;;;;;;
D;214;4452534;206;20240819 01:07;V;;;;;;
B;214;4456471;207;20240819 01:07;;;56;OPAH ST;MELONBA;2765;275;M;20240701;20240812;1219000;R2;R;RESIDENCE;;RMP;;0;AU324662;
C;214;4456471;207;20240819 01:07;7898/1272576;
D;214;4456471;207;20240819 01:07;P;;;;;;
D;214;4456471;207;20240819 01:07;P;;;;;;
D;214;4456471;207;20240819 01:07;V;;;;;;
B;214;4456507;208;20240819 01:07;;;72;GARGANEY PDE;MELONBA;2765;275;M;20240715;20240814;1215000;R2;R;RESIDENCE;;RMP;;0;AU329834;
C;214;4456507;208;20240819 01:07;7934/1272576;
D;214;4456507;208;20240819 01:07;P;;;;;;
D;214;4456507;208;20240819 01:07;V;;;;;;
B;214;4462774;209;20240819 01:07;;;28;HAUSFIELD ST;TALLAWONG;2762;300.1;M;20240513;20240809;1467000;R2;R;RESIDENCE;;RSC;;0;AU321396;
C;214;4462774;209;20240819 01:07;4/1257164;
D;214;4462774;209;20240819 01:07;P;;;;;;
D;214;4462774;209;20240819 01:07;V;;;;;;
B;214;4485098;210;20240819 01:07;;;32;KEOUGH ST;TALLAWONG;2762;337;M;20240627;20240812;1470800;R2;R;RESIDENCE;;RSC;;0;AU324369;
C;214;4485098;210;20240819 01:07;8/1239068;
D;214;4485098;210;20240819 01:07;P;;;;;;
D;214;4485098;210;20240819 01:07;P;;;;;;
D;214;4485098;210;20240819 01:07;V;;;;;;
B;214;4474568;211;20240819 01:07;;;34;TAGGERTY GLD;MARSDEN PARK;2765;160;M;20240702;20240809;820000;;R;RESIDENCE;21;;;0;AU321428;
C;214;4474568;211;20240819 01:07;21/SP103419;
D;214;4474568;211;20240819 01:07;P;;;;;;
D;214;4474568;211;20240819 01:07;P;;;;;;
D;214;4474568;211;20240819 01:07;V;;;;;;
B;214;4378062;212;20240819 01:07;;;158;ST ALBANS RD;TALLAWONG;2762;250;M;20240702;20240813;1167000;R2;R;RESIDENCE;;RSC;;0;AU327676;
C;214;4378062;212;20240819 01:07;31/1273161;
D;214;4378062;212;20240819 01:07;P;;;;;;
D;214;4378062;212;20240819 01:07;P;;;;;;
D;214;4378062;212;20240819 01:07;V;;;;;;
D;214;4378062;212;20240819 01:07;V;;;;;;
B;214;4422888;213;20240819 01:07;;;25 A;VARIAN ST;MOUNT DRUITT;2770;221.3;M;20240701;20240812;759000;R2;R;RESIDENCE;;RAT;;0;AU322917;
C;214;4422888;213;20240819 01:07;10/5/1100;
D;214;4422888;213;20240819 01:07;P;;;;;;
D;214;4422888;213;20240819 01:07;V;;;;;;
B;214;4479863;214;20240819 01:07;;;25;GALLUZZO ST;RIVERSTONE;2765;442.4;M;20240615;20240812;840000;R2;V;VACANT LAND;;RRB;;0;AU324285;
C;214;4479863;214;20240819 01:07;47/1261428;
D;214;4479863;214;20240819 01:07;P;;;;;;
D;214;4479863;214;20240819 01:07;P;;;;;;
D;214;4479863;214;20240819 01:07;V;;;;;;
B;214;4489714;215;20240819 01:07;;;55;FEATHERTAIL AVE;MELONBA;2765;385.6;M;20240619;20240809;770000;R2;R;RESIDENCE;;RMP;;0;AU321064;
C;214;4489714;215;20240819 01:07;7539/1267799;
D;214;4489714;215;20240819 01:07;P;;;;;;
D;214;4489714;215;20240819 01:07;V;;;;;;
B;214;4489756;216;20240819 01:07;;;18;MULGARA ST;MELONBA;2765;343.7;M;20240628;20240809;725000;R2;R;RESIDENCE;;RMP;;0;AU320451;
C;214;4489756;216;20240819 01:07;7581/1267799;
D;214;4489756;216;20240819 01:07;P;;;;;;
D;214;4489756;216;20240819 01:07;P;;;;;;
D;214;4489756;216;20240819 01:07;P;;;;;;
D;214;4489756;216;20240819 01:07;P;;;;;;
D;214;4489756;216;20240819 01:07;V;;;;;;
B;214;4397616;217;20240819 01:07;;309;41 B;MANCHESTER DR;SCHOFIELDS;2762;122;M;20240712;20240809;580000;;R;RESIDENCE;29;;;0;AU319860;
C;214;4397616;217;20240819 01:07;29/SP101662;
D;214;4397616;217;20240819 01:07;P;;;;;;
D;214;4397616;217;20240819 01:07;P;;;;;;
D;214;4397616;217;20240819 01:07;V;;;;;;
B;214;3847467;218;20240819 01:07;;;18;BEACON DR;SCHOFIELDS;2762;363.8;M;20240628;20240809;1300000;R2;R;RESIDENCE;;RSC;;0;AU319712;
C;214;3847467;218;20240819 01:07;312/1195250;
D;214;3847467;218;20240819 01:07;P;;;;;;
D;214;3847467;218;20240819 01:07;P;;;;;;
D;214;3847467;218;20240819 01:07;V;;;;;;
B;214;3829568;219;20240819 01:07;;;7;EVERINGHAM ST;COLEBEE;2761;372.7;M;20240711;20240814;1050000;R3;R;RESIDENCE;;RDG;;0;AU331108;
C;214;3829568;219;20240819 01:07;138/1187630;
D;214;3829568;219;20240819 01:07;P;;;;;;
D;214;3829568;219;20240819 01:07;V;;;;;;
D;214;3829568;219;20240819 01:07;V;;;;;;
B;214;3829663;220;20240819 01:07;;;31;WOODBURN ST;COLEBEE;2761;375;M;20240704;20240815;1180000;R3;R;RESIDENCE;;RDG;;0;AU336270;
C;214;3829663;220;20240819 01:07;22/1187631;
D;214;3829663;220;20240819 01:07;P;;;;;;
D;214;3829663;220;20240819 01:07;P;;;;;;
D;214;3829663;220;20240819 01:07;V;;;;;;
B;214;3778643;221;20240819 01:07;;;24;FAULCONBRIDGE ST;THE PONDS;2769;407.8;M;20240522;20240814;1650000;R2;R;RESIDENCE;;RTP;;0;AU331894;
C;214;3778643;221;20240819 01:07;2227/1184682;
D;214;3778643;221;20240819 01:07;P;;;;;;
D;214;3778643;221;20240819 01:07;P;;;;;;
D;214;3778643;221;20240819 01:07;V;;;;;;
B;214;3807734;222;20240819 01:07;;3;114;BRIDGE ST;SCHOFIELDS;2762;;;20240707;20240809;895000;;R;RESIDENCE;3;;;0;AU318594;
C;214;3807734;222;20240819 01:07;3/SP88214;
D;214;3807734;222;20240819 01:07;P;;;;;;
D;214;3807734;222;20240819 01:07;P;;;;;;
D;214;3807734;222;20240819 01:07;V;;;;;;
B;214;3887915;223;20240819 01:07;;;28;SETARIA ST;MARSDEN PARK;2765;300;M;20240704;20240815;1130000;R2;R;RESIDENCE;;RMP;;0;AU334255;
C;214;3887915;223;20240819 01:07;520/1196481;
D;214;3887915;223;20240819 01:07;P;;;;;;
D;214;3887915;223;20240819 01:07;P;;;;;;
D;214;3887915;223;20240819 01:07;V;;;;;;
D;214;3887915;223;20240819 01:07;V;;;;;;
B;214;3887941;224;20240819 01:07;;;31;FRONTIER AVE;MARSDEN PARK;2765;455.2;M;20240615;20240814;1312000;R2;R;RESIDENCE;;RMP;;0;AU330796;
C;214;3887941;224;20240819 01:07;621/1196482;
D;214;3887941;224;20240819 01:07;P;;;;;;
D;214;3887941;224;20240819 01:07;P;;;;;;
D;214;3887941;224;20240819 01:07;V;;;;;;
D;214;3887941;224;20240819 01:07;V;;;;;;
B;214;3788322;225;20240819 01:07;;;45;ROMLEY CRES;OAKHURST;2761;354.7;M;20240617;20240812;910000;R2;R;RESIDENCE;;RPO;;0;AU324744;
C;214;3788322;225;20240819 01:07;4/1191123;
D;214;3788322;225;20240819 01:07;P;;;;;;
D;214;3788322;225;20240819 01:07;P;;;;;;
D;214;3788322;225;20240819 01:07;V;;;;;;
B;214;3896735;226;20240819 01:07;;;9;SALVADOR CCT;COLEBEE;2761;500;M;20240516;20240814;1900000;R3;R;RESIDENCE;;RDG;;0;AU331667;
C;214;3896735;226;20240819 01:07;2522/1198871;
D;214;3896735;226;20240819 01:07;P;;;;;;
D;214;3896735;226;20240819 01:07;V;;;;;;
D;214;3896735;226;20240819 01:07;V;;;;;;
B;214;3896211;227;20240819 01:07;;64;130;MAIN ST;BLACKTOWN;2148;108;M;20240704;20240815;430000;;R;RESIDENCE;64;;;0;AU334938;
C;214;3896211;227;20240819 01:07;64/SP92607;
D;214;3896211;227;20240819 01:07;P;;;;;;
D;214;3896211;227;20240819 01:07;V;;;;;;
B;214;4276488;228;20240819 01:07;;;12;RUBICON ST;TALLAWONG;2762;349;M;20240621;20240809;855000;R2;V;VACANT LAND;;RSC;;0;AU321180;
C;214;4276488;228;20240819 01:07;28/1232143;
D;214;4276488;228;20240819 01:07;P;;;;;;
D;214;4276488;228;20240819 01:07;P;;;;;;
D;214;4276488;228;20240819 01:07;V;;;;;;
