A;RTSALEDATA;259;20210719 01:05;VALNET;
D;259;93176;149;20210719 01:05;P;;;;;;
D;259;93176;149;20210719 01:05;V;;;;;;
B;259;93279;150;20210719 01:05;;;36;WINANI RD;ERINA;2250;518.5;M;20210603;20210715;936000;R2;R;RESIDENCE;;GGY;;0;AR244590;
C;259;93279;150;20210719 01:05;25/18/2163;
D;259;93279;150;20210719 01:05;P;;;;;;
D;259;93279;150;20210719 01:05;P;;;;;;
D;259;93279;150;20210719 01:05;V;;;;;;
B;259;85593;151;20210719 01:05;;5;213;THE ENTRANCE RD;ERINA;2250;;;20210531;20210713;750000;;3;COMMERCIAL;5;;;0;AR238549;
C;259;85593;151;20210719 01:05;5/SP30659;
D;259;85593;151;20210719 01:05;P;;;;;;
D;259;85593;151;20210719 01:05;V;;;;;;
B;259;90938;152;20210719 01:05;;;34;WARREN AVE;AVOCA BEACH;2251;860;M;20210508;20210712;1930000;R2;R;RESIDENCE;;GHN;;0;AR231992;
C;259;90938;152;20210719 01:05;41/26603;
D;259;90938;152;20210719 01:05;P;;;;;;
D;259;90938;152;20210719 01:05;V;;;;;;
B;259;91142;153;20210719 01:05;;;11;WARWILLA AVE;COPACABANA;2251;461.6;M;20210520;20210715;1425000;R2;R;RESIDENCE;;GHM;;0;AR242518;
C;259;91142;153;20210719 01:05;91/237999;
D;259;91142;153;20210719 01:05;P;;;;;;
D;259;91142;153;20210719 01:05;P;;;;;;
D;259;91142;153;20210719 01:05;V;;;;;;
B;259;93867;154;20210719 01:05;;;2250;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;1824;M;20210601;20210713;1400000;RU5;R;RESIDENCE;;GRJ;;0;AR237796;
C;259;93867;154;20210719 01:05;100/851388;
D;259;93867;154;20210719 01:05;P;;;;;;
D;259;93867;154;20210719 01:05;P;;;;;;
D;259;93867;154;20210719 01:05;V;;;;;;
B;259;86102;155;20210719 01:05;;3;112;THE ESPLANADE;ETTALONG BEACH;2257;;;20210603;20210715;1516000;;R;RESIDENCE;3;;;0;AR244183;
C;259;86102;155;20210719 01:05;3/SP31134;
D;259;86102;155;20210719 01:05;P;;;;;;
D;259;86102;155;20210719 01:05;P;;;;;;
D;259;86102;155;20210719 01:05;V;;;;;;
B;259;86115;156;20210719 01:05;;;117;THE ESPLANADE;ETTALONG BEACH;2257;;;20210529;20210712;3260000;R1;R;RESIDENCE;;GFH;;0;AR230810;
C;259;86115;156;20210719 01:05;PT 287/10570;
D;259;86115;156;20210719 01:05;P;;;;;;
D;259;86115;156;20210719 01:05;V;;;;;;
D;259;86115;156;20210719 01:05;V;;;;;;
B;259;94249;157;20210719 01:05;;;12;WISTARIA ST;WYOMING;2250;512.2;M;20210608;20210709;650000;R2;R;RESIDENCE;;GGE;;0;AR227249;
C;259;94249;157;20210719 01:05;61/226761;
D;259;94249;157;20210719 01:05;P;;;;;;
D;259;94249;157;20210719 01:05;P;;;;;;
D;259;94249;157;20210719 01:05;V;;;;;;
B;259;89189;158;20210719 01:05;;;28;VALLEY VIEW RD;WYOMING;2250;608.6;M;20210531;20210714;920000;R2;R;RESIDENCE;;GGE;;0;AR240403;
C;259;89189;158;20210719 01:05;38/247116;
D;259;89189;158;20210719 01:05;P;;;;;;
D;259;89189;158;20210719 01:05;P;;;;;;
D;259;89189;158;20210719 01:05;V;;;;;;
D;259;89189;158;20210719 01:05;V;;;;;;
B;259;2986541;159;20210719 01:05;;11;107;HENRY PARRY DR;GOSFORD;2250;;;20210521;20210709;449000;;R;RESIDENCE;11;;;0;AR228596;
C;259;2986541;159;20210719 01:05;11/SP70292;
D;259;2986541;159;20210719 01:05;P;;;;;;
D;259;2986541;159;20210719 01:05;V;;;;;;
B;259;3017770;160;20210719 01:05;;2;12;WARRIGAL ST;BLACKWALL;2256;;;20210510;20210712;770000;;R;RESIDENCE;2;;;0;AR232345;
C;259;3017770;160;20210719 01:05;2/SP70810;
D;259;3017770;160;20210719 01:05;P;;;;;;
D;259;3017770;160;20210719 01:05;P;;;;;;
D;259;3017770;160;20210719 01:05;V;;;;;;
D;259;3017770;160;20210719 01:05;V;;;;;;
B;259;3088825;161;20210719 01:05;;341;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20210601;20210713;440000;;R;RESIDENCE;118;;;0;AR236838;
C;259;3088825;161;20210719 01:05;118/SP72557;
D;259;3088825;161;20210719 01:05;P;;;;;;
D;259;3088825;161;20210719 01:05;V;;;;;;
D;259;3088825;161;20210719 01:05;V;;;;;;
B;259;3088825;162;20210719 01:05;;432;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20210428;20210714;488000;;R;RESIDENCE;161;;;0;AR241233;
C;259;3088825;162;20210719 01:05;161/SP72557;
D;259;3088825;162;20210719 01:05;P;;;;;;
D;259;3088825;162;20210719 01:05;V;;;;;;
B;259;3088825;163;20210719 01:05;;473;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20210602;20210714;567000;;R;RESIDENCE;182;;;0;AR240215;
C;259;3088825;163;20210719 01:05;182/SP72557;
D;259;3088825;163;20210719 01:05;P;;;;;;
D;259;3088825;163;20210719 01:05;V;;;;;;
B;259;3061434;164;20210719 01:05;;;5;KIAH WAY;WATANOBBI;2259;807.5;M;20210625;20210709;825000;R1;R;RESIDENCE;;WFK;;0;AR226133;
C;259;3061434;164;20210719 01:05;6119/1061964;
D;259;3061434;164;20210719 01:05;P;;;;;;
D;259;3061434;164;20210719 01:05;P;;;;;;
D;259;3061434;164;20210719 01:05;P;;;;;;
D;259;3061434;164;20210719 01:05;V;;;;;;
B;259;3080965;165;20210719 01:05;;;37;KINGS AVE;TERRIGAL;2260;650;M;20210620;20210709;1850000;R2;R;RESIDENCE;;GHU;;0;AR227898;
C;259;3080965;165;20210719 01:05;128/1064993;
D;259;3080965;165;20210719 01:05;P;;;;;;
D;259;3080965;165;20210719 01:05;P;;;;;;
D;259;3080965;165;20210719 01:05;V;;;;;;
D;259;3080965;165;20210719 01:05;V;;;;;;
B;259;3090900;166;20210719 01:05;;;3;HAYDEN CL;WATANOBBI;2259;573;M;20210614;20210715;275000;R1;R;RESIDENCE;;WFK;;0;AR242891;
C;259;3090900;166;20210719 01:05;6528/1067918;
D;259;3090900;166;20210719 01:05;P;;;;;;
D;259;3090900;166;20210719 01:05;V;;;;;;
D;259;3090900;166;20210719 01:05;V;;;;;;
B;259;3533825;167;20210719 01:05;;19;43;MASONS PDE;GOSFORD;2250;;;20210521;20210715;952500;;R;RESIDENCE;19;;;0;AR244406;
C;259;3533825;167;20210719 01:05;19/SP84147;
D;259;3533825;167;20210719 01:05;P;;;;;;
D;259;3533825;167;20210719 01:05;V;;;;;;
B;259;3586795;168;20210719 01:05;;;117 A;TUGGERAH PDE;LONG JETTY;2261;338;M;20210508;20210713;975000;R2;R;RESIDENCE;;WHL;;0;AR236437;
C;259;3586795;168;20210719 01:05;2/1166122;
D;259;3586795;168;20210719 01:05;P;;;;;;
D;259;3586795;168;20210719 01:05;V;;;;;;
B;259;4034844;169;20210719 01:05;;5;104;CARRINGTON ST;NARARA;2250;727;M;20210527;20210714;1265000;R2;R;RESIDENCE;;GGC;;0;AR240412;
C;259;4034844;169;20210719 01:05;205/1219972;
D;259;4034844;169;20210719 01:05;P;;;;;;
D;259;4034844;169;20210719 01:05;P;;;;;;
D;259;4034844;169;20210719 01:05;V;;;;;;
D;259;4034844;169;20210719 01:05;V;;;;;;
B;259;4059702;170;20210719 01:05;;3;28;HOLMES AVE;TOUKLEY;2263;;;20210414;20210709;580000;;R;RESIDENCE;3;;;0;AR226072;
C;259;4059702;170;20210719 01:05;3/SP96232;
D;259;4059702;170;20210719 01:05;P;;;;;;
D;259;4059702;170;20210719 01:05;V;;;;;;
D;259;4059702;170;20210719 01:05;V;;;;;;
B;259;4051307;171;20210719 01:05;;;49;SETTLERS RD;WADALBA;2259;452.6;M;20210604;20210715;705000;R2;R;RESIDENCE;;WGS;;0;AR242495;
C;259;4051307;171;20210719 01:05;149/1233558;
D;259;4051307;171;20210719 01:05;P;;;;;;
D;259;4051307;171;20210719 01:05;P;;;;;;
D;259;4051307;171;20210719 01:05;V;;;;;;
B;259;4068049;172;20210719 01:05;;501;70;HILLS ST;NORTH GOSFORD;2250;154;M;20210531;20210712;583000;;R;RESIDENCE;39;;;0;AR231851;
C;259;4068049;172;20210719 01:05;39/SP96343;
D;259;4068049;172;20210719 01:05;P;;;;;;
D;259;4068049;172;20210719 01:05;P;;;;;;
D;259;4068049;172;20210719 01:05;V;;;;;;
B;259;4097847;173;20210719 01:05;;;38;SUMNER CCT;TERRIGAL;2260;841.7;M;20210522;20210715;1680000;R2;R;RESIDENCE;;GHU;;0;AR246115;
C;259;4097847;173;20210719 01:05;121/270857;
D;259;4097847;173;20210719 01:05;P;;;;;;
D;259;4097847;173;20210719 01:05;P;;;;;;
D;259;4097847;173;20210719 01:05;V;;;;;;
D;259;4097847;173;20210719 01:05;V;;;;;;
B;259;3131239;174;20210719 01:05;;;9;BALLOROK RD;KINCUMBER;2251;607.6;M;20210528;20210709;1060000;R2;R;RESIDENCE;;GHC;;0;AR228114;
C;259;3131239;174;20210719 01:05;5/1074861;
D;259;3131239;174;20210719 01:05;P;;;;;;
D;259;3131239;174;20210719 01:05;V;;;;;;
D;259;3131239;174;20210719 01:05;V;;;;;;
B;259;3223754;175;20210719 01:05;;1;44;SURF ST;LONG JETTY;2261;;;20210430;20210709;815000;;R;RESIDENCE;1;;;0;AR226315;
C;259;3223754;175;20210719 01:05;1/SP76324;
D;259;3223754;175;20210719 01:05;P;;;;;;
D;259;3223754;175;20210719 01:05;P;;;;;;
D;259;3223754;175;20210719 01:05;V;;;;;;
D;259;3223754;175;20210719 01:05;V;;;;;;
B;259;3188935;176;20210719 01:05;;5;61;DONNISON ST W;GOSFORD;2250;;;20210602;20210714;545000;;R;RESIDENCE;5;;;0;AR240191;
C;259;3188935;176;20210719 01:05;5/SP75244;
D;259;3188935;176;20210719 01:05;P;;;;;;
D;259;3188935;176;20210719 01:05;V;;;;;;
B;259;3234663;177;20210719 01:05;;2;142;BARRENJOEY RD;ETTALONG BEACH;2257;;;20210622;20210709;1050000;;R;RESIDENCE;2;;;0;AR226446;
C;259;3234663;177;20210719 01:05;2/SP76168;
D;259;3234663;177;20210719 01:05;P;;;;;;
D;259;3234663;177;20210719 01:05;P;;;;;;
D;259;3234663;177;20210719 01:05;V;;;;;;
B;259;3654328;178;20210719 01:05;;;2;OSCAR DR;CHITTAWAY POINT;2261;704.5;M;20210518;20210714;1250000;R2;R;RESIDENCE;;WGH;;0;AR240594;
C;259;3654328;178;20210719 01:05;5/1177776;
D;259;3654328;178;20210719 01:05;P;;;;;;
D;259;3654328;178;20210719 01:05;P;;;;;;
D;259;3654328;178;20210719 01:05;V;;;;;;
B;259;2818060;179;20210719 01:05;;;28 B;STRAND AVE;NARARA;2250;922.5;M;20210529;20210712;1176000;R2;R;RESIDENCE;;GGC;;0;AR232739;
C;259;2818060;179;20210719 01:05;3/1020841;
D;259;2818060;179;20210719 01:05;P;;;;;;
D;259;2818060;179;20210719 01:05;P;;;;;;
D;259;2818060;179;20210719 01:05;V;;;;;;
D;259;2818060;179;20210719 01:05;V;;;;;;
B;259;2818469;180;20210719 01:05;;;18;RADFORD PL;LAKE MUNMORAH;2259;303.7;M;20210520;20210713;510000;RE2;R;RESIDENCE;;WOD;;0;AR236212;
C;259;2818469;180;20210719 01:05;4/285662;
D;259;2818469;180;20210719 01:05;P;;;;;;
D;259;2818469;180;20210719 01:05;P;;;;;;
D;259;2818469;180;20210719 01:05;V;;;;;;
B;259;3287047;181;20210719 01:05;;27;12;BAKER ST;GOSFORD;2250;;;20210602;20210715;420000;;R;RESIDENCE;49;;;0;AR245423;
C;259;3287047;181;20210719 01:05;49/SP78129;
D;259;3287047;181;20210719 01:05;P;;;;;;
D;259;3287047;181;20210719 01:05;V;;;;;;
D;259;3287047;181;20210719 01:05;V;;;;;;
B;259;3316699;182;20210719 01:05;HOMEMAKERS CENTRE;;53;LAKE HAVEN DR;LAKE HAVEN;2263;5.229;H;20210604;20210709;46250000;B4;3;COMMERCIAL;;WBR;;0;AR227199;
C;259;3316699;182;20210719 01:05;1/1111485;
D;259;3316699;182;20210719 01:05;P;;;;;;
D;259;3316699;182;20210719 01:05;V;;;;;;
B;259;3364242;183;20210719 01:05;;6;17;CRAFTSMAN AVE;BERKELEY VALE;2261;;;20210531;20210714;450000;;3;COMMERCIAL;6;;;0;AR240333;
C;259;3364242;183;20210719 01:05;6/SP80108;
D;259;3364242;183;20210719 01:05;P;;;;;;
D;259;3364242;183;20210719 01:05;V;;;;;;
B;259;3793005;184;20210719 01:05;;5;20 A;KINARRA AVE;WYOMING;2250;192;M;20210615;20210713;591000;;R;RESIDENCE;5;;;0;AR236610;
C;259;3793005;184;20210719 01:05;5/SP90237;
D;259;3793005;184;20210719 01:05;P;;;;;;
D;259;3793005;184;20210719 01:05;P;;;;;;
D;259;3793005;184;20210719 01:05;V;;;;;;
B;259;3868520;185;20210719 01:05;;;26;REIN DR;WADALBA;2259;698.5;M;20210603;20210715;945000;R2;R;RESIDENCE;;WGS;;0;AR245778;
C;259;3868520;185;20210719 01:05;233/1194749;
D;259;3868520;185;20210719 01:05;P;;;;;;
D;259;3868520;185;20210719 01:05;P;;;;;;
D;259;3868520;185;20210719 01:05;V;;;;;;
D;259;3868520;185;20210719 01:05;V;;;;;;
B;259;3857265;186;20210719 01:05;;14;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20210609;20210709;580000;;R;RESIDENCE;14;;;0;AR226745;
C;259;3857265;186;20210719 01:05;14/SP91718;
D;259;3857265;186;20210719 01:05;P;;;;;;
D;259;3857265;186;20210719 01:05;V;;;;;;
D;259;3857265;186;20210719 01:05;V;;;;;;
B;259;3882800;187;20210719 01:05;;1;2;WAITANGI ST;BLACKWALL;2256;;;20210528;20210709;590000;;R;RESIDENCE;1;;;0;AR227445;
C;259;3882800;187;20210719 01:05;1/SP92311;
D;259;3882800;187;20210719 01:05;P;;;;;;
D;259;3882800;187;20210719 01:05;V;;;;;;
D;259;3882800;187;20210719 01:05;V;;;;;;
B;259;3930233;188;20210719 01:05;;;16;NIGELLA CCT;HAMLYN TERRACE;2259;264.9;M;20210530;20210714;685000;R2;R;RESIDENCE;;WGT;;0;AR240227;
C;259;3930233;188;20210719 01:05;50/1219656;
D;259;3930233;188;20210719 01:05;P;;;;;;
D;259;3930233;188;20210719 01:05;P;;;;;;
D;259;3930233;188;20210719 01:05;V;;;;;;
D;259;3930233;188;20210719 01:05;V;;;;;;
B;259;3982720;189;20210719 01:05;;;171;MANN ST;GOSFORD;2250;1.386;H;20210605;20210701;30000000;B3;3;COMMERCIAL;;GBP;;0;AR198709;
C;259;3982720;189;20210719 01:05;100/1220146;
D;259;3982720;189;20210719 01:05;P;;;;;;
D;259;3982720;189;20210719 01:05;P;;;;;;
D;259;3982720;189;20210719 01:05;V;;;;;;
D;259;3982720;189;20210719 01:05;V;;;;;;
B;259;3922873;190;20210719 01:05;;2;16;EDITH ST;GOROKAN;2263;197;M;20210526;20210712;575000;;R;RESIDENCE;2;;;0;AR232311;
C;259;3922873;190;20210719 01:05;2/SP93322;
D;259;3922873;190;20210719 01:05;P;;;;;;
D;259;3922873;190;20210719 01:05;V;;;;;;
B;259;3900673;191;20210719 01:05;;;10;FAIRMONT BVD;HAMLYN TERRACE;2259;457.5;M;20210601;20210713;780000;R2;R;RESIDENCE;;WGT;;0;AR237777;
C;259;3900673;191;20210719 01:05;18/1196717;
D;259;3900673;191;20210719 01:05;P;;;;;;
D;259;3900673;191;20210719 01:05;P;;;;;;
D;259;3900673;191;20210719 01:05;V;;;;;;
B;259;4306718;192;20210719 01:05;;102;7;BEANE ST W;GOSFORD;2250;96;M;20210602;20210714;540000;;R;RESIDENCE;6;;;0;AR241323;
C;259;4306718;192;20210719 01:05;6/SP101644;
D;259;4306718;192;20210719 01:05;P;;;;;;
D;259;4306718;192;20210719 01:05;V;;;;;;
B;259;4306718;193;20210719 01:05;;401;7;BEANE ST W;GOSFORD;2250;104;M;20210528;20210709;570000;;R;RESIDENCE;29;;;0;AR229677;
C;259;4306718;193;20210719 01:05;29/SP101644;
D;259;4306718;193;20210719 01:05;P;;;;;;
D;259;4306718;193;20210719 01:05;V;;;;;;
B;259;4295805;194;20210719 01:05;;202;25;MANN ST;GOSFORD;2250;126;M;20210531;20210712;551000;;R;RESIDENCE;12;;;0;AR231124;
C;259;4295805;194;20210719 01:05;12/SP101127;
D;259;4295805;194;20210719 01:05;P;;;;;;
D;259;4295805;194;20210719 01:05;V;;;;;;
D;259;4295805;194;20210719 01:05;V;;;;;;
B;259;4295805;195;20210719 01:05;;703;25;MANN ST;GOSFORD;2250;109;M;20210531;20210712;595000;;R;RESIDENCE;73;;;0;AR232706;
C;259;4295805;195;20210719 01:05;73/SP101127;
D;259;4295805;195;20210719 01:05;P;;;;;;
D;259;4295805;195;20210719 01:05;V;;;;;;
B;259;4308293;196;20210719 01:05;;13;222;WISEMANS FERRY RD;SOMERSBY;2250;249;M;20210510;20210709;530000;;3;FACTORY;17;;;0;AR227870;
C;259;4308293;196;20210719 01:05;17/SP103296;
D;259;4308293;196;20210719 01:05;P;;;;;;
D;259;4308293;196;20210719 01:05;V;;;;;;
B;259;4308293;197;20210719 01:05;;14;222;WISEMANS FERRY RD;SOMERSBY;2250;202;M;20210517;20210712;447500;;R;RESIDENCE;18;;;0;AR232809;
C;259;4308293;197;20210719 01:05;18/SP103296;
D;259;4308293;197;20210719 01:05;P;;;;;;
D;259;4308293;197;20210719 01:05;V;;;;;;
B;259;4308293;198;20210719 01:05;;15;222;WISEMANS FERRY RD;SOMERSBY;2250;383;M;20210602;20210714;863500;;3;COMMERCIAL;19;;;0;AR240650;
C;259;4308293;198;20210719 01:05;19/SP103296;
D;259;4308293;198;20210719 01:05;P;;;;;;
D;259;4308293;198;20210719 01:05;V;;;;;;
B;259;4373186;199;20210719 01:05;;;;HAWKESBURY RVR;BAR POINT;2083;7.183;H;20210601;20210713;120000;;V;VACANT LAND;;;;0;AR236098;
C;259;4373186;199;20210719 01:05;6/976440;
D;259;4373186;199;20210719 01:05;P;;;;;;
D;259;4373186;199;20210719 01:05;V;;;;;;
D;259;4373186;199;20210719 01:05;V;;;;;;
D;259;4373186;199;20210719 01:05;V;;;;;;
D;259;4373186;199;20210719 01:05;V;;;;;;
D;259;4373186;199;20210719 01:05;V;;;;;;
B;259;4372529;200;20210719 01:05;;;;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;16.19;H;20210528;20210707;1600000;;3;FARM;;;;0;AR220828;
C;259;4372529;200;20210719 01:05;32/755261;
D;259;4372529;200;20210719 01:05;P;;;;;;
D;259;4372529;200;20210719 01:05;P;;;;;;
D;259;4372529;200;20210719 01:05;V;;;;;;
D;259;4372529;200;20210719 01:05;V;;;;;;
B;259;4372530;201;20210719 01:05;;;;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;16.19;H;20210528;20210707;900000;;R;RESIDENCE;;;;0;AR220836;
C;259;4372530;201;20210719 01:05;43/755261;
D;259;4372530;201;20210719 01:05;P;;;;;;
D;259;4372530;201;20210719 01:05;P;;;;;;
D;259;4372530;201;20210719 01:05;V;;;;;;
D;259;4372530;201;20210719 01:05;V;;;;;;
B;259;4282795;202;20210719 01:05;;403;8;ST GEORGE ST;GOSFORD;2250;108;M;20210617;20210715;740000;;R;RESIDENCE;34;;;0;AR244463;
C;259;4282795;202;20210719 01:05;34/SP100554;
D;259;4282795;202;20210719 01:05;P;;;;;;
D;259;4282795;202;20210719 01:05;V;;;;;;
B;259;4245242;203;20210719 01:05;;75;2;WARREN RD;WARNERVALE;2259;36;M;20210507;20210709;173800;;R;RESIDENCE;75;;;0;AR225959;
C;259;4245242;203;20210719 01:05;75/SP103288;
D;259;4245242;203;20210719 01:05;P;;;;;;
D;259;4245242;203;20210719 01:05;V;;;;;;
B;259;4245242;204;20210719 01:05;;76;2;WARREN RD;WARNERVALE;2259;36;M;20210312;20210709;165000;;3;COMMERCIAL;76;;;0;AR225835;
C;259;4245242;204;20210719 01:05;76/SP103288;
D;259;4245242;204;20210719 01:05;P;;;;;;
D;259;4245242;204;20210719 01:05;V;;;;;;
B;259;4245242;205;20210719 01:05;;78;2;WARREN RD;WARNERVALE;2259;36;M;20210122;20210709;158000;;3;FACTORY;78;;;0;AR225851;
C;259;4245242;205;20210719 01:05;78/SP103288;
D;259;4245242;205;20210719 01:05;P;;;;;;
D;259;4245242;205;20210719 01:05;V;;;;;;
B;259;4245242;206;20210719 01:05;;85;2;WARREN RD;WARNERVALE;2259;36;M;20210304;20210709;168300;;R;RESIDENCE;85;;;0;AR225804;
C;259;4245242;206;20210719 01:05;85/SP103288;
D;259;4245242;206;20210719 01:05;P;;;;;;
D;259;4245242;206;20210719 01:05;P;;;;;;
D;259;4245242;206;20210719 01:05;V;;;;;;
Z;1048;206;206;634;
