A;RTSALEDATA;223;20230522 01:12;VALNET;
D;223;4481053;156;20230522 01:12;P;;;;;;
D;223;4481053;156;20230522 01:12;P;;;;;;
D;223;4481053;156;20230522 01:12;V;;;;;;
B;223;4481058;157;20230522 01:12;;;536;NINTH AVE;AUSTRAL;2179;300;M;20210128;20230518;450000;;R;RESIDENCE;;;;0;AT97686;
C;223;4481058;157;20230522 01:12;536/1274200;
D;223;4481058;157;20230522 01:12;P;;;;;;
D;223;4481058;157;20230522 01:12;P;;;;;;
D;223;4481058;157;20230522 01:12;V;;;;;;
B;223;4481059;158;20230522 01:12;;;;NINTH AVE;AUSTRAL;2179;327.4;M;20210507;20230518;515000;;V;VACANT LAND;;;;0;AT97647;
C;223;4481059;158;20230522 01:12;537/1274200;
D;223;4481059;158;20230522 01:12;P;;;;;;
D;223;4481059;158;20230522 01:12;V;;;;;;
B;223;4481060;159;20230522 01:12;;;1;CIRCINUS ST;AUSTRAL;2179;331.6;M;20210511;20230518;520000;;R;RESIDENCE;;;;0;AT97541;
C;223;4481060;159;20230522 01:12;538/1274200;
D;223;4481060;159;20230522 01:12;P;;;;;;
D;223;4481060;159;20230522 01:12;V;;;;;;
B;223;4481061;160;20230522 01:12;;;3;CIRCINUS ST;AUSTRAL;2179;300;M;20210525;20230518;450000;;V;VACANT LAND;;;;0;AT97523;
C;223;4481061;160;20230522 01:12;539/1274200;
D;223;4481061;160;20230522 01:12;P;;;;;;
D;223;4481061;160;20230522 01:12;P;;;;;;
D;223;4481061;160;20230522 01:12;P;;;;;;
D;223;4481061;160;20230522 01:12;P;;;;;;
D;223;4481061;160;20230522 01:12;P;;;;;;
D;223;4481061;160;20230522 01:12;V;;;;;;
B;223;4481062;161;20230522 01:12;;;5;CIRCINUS ST;AUSTRAL;2179;300;M;20210604;20230518;450000;;R;RESIDENCE;;;;0;AT97539;
C;223;4481062;161;20230522 01:12;540/1274200;
D;223;4481062;161;20230522 01:12;P;;;;;;
D;223;4481062;161;20230522 01:12;V;;;;;;
B;223;4481063;162;20230522 01:12;;;7;CIRCINUS ST;AUSTRAL;2179;300;M;20210518;20230518;450000;;V;VACANT LAND;;;;0;AT97515;
C;223;4481063;162;20230522 01:12;541/1274200;
D;223;4481063;162;20230522 01:12;P;;;;;;
D;223;4481063;162;20230522 01:12;P;;;;;;
D;223;4481063;162;20230522 01:12;V;;;;;;
B;223;4481064;163;20230522 01:12;;;9;CIRCINUS ST;AUSTRAL;2179;300;M;20210604;20230518;450000;;R;RESIDENCE;;;;0;AT97525;
C;223;4481064;163;20230522 01:12;542/1274200;
D;223;4481064;163;20230522 01:12;P;;;;;;
D;223;4481064;163;20230522 01:12;V;;;;;;
B;223;4481066;164;20230522 01:12;;;13;CIRCINUS ST;AUSTRAL;2179;300;M;20210601;20230518;450000;;R;RESIDENCE;;;;0;AT97461;
C;223;4481066;164;20230522 01:12;544/1274200;
D;223;4481066;164;20230522 01:12;P;;;;;;
D;223;4481066;164;20230522 01:12;P;;;;;;
D;223;4481066;164;20230522 01:12;V;;;;;;
B;223;4481067;165;20230522 01:12;;;15;CIRCINUS ST;AUSTRAL;2179;300;M;20210505;20230518;450000;;R;RESIDENCE;;;;0;AT100627;
C;223;4481067;165;20230522 01:12;545/1274200;
D;223;4481067;165;20230522 01:12;P;;;;;;
D;223;4481067;165;20230522 01:12;V;;;;;;
B;223;4481068;166;20230522 01:12;;;17;CIRCINUS ST;AUSTRAL;2179;300;M;20210414;20230518;450000;;R;RESIDENCE;;;;0;AT97520;
C;223;4481068;166;20230522 01:12;546/1274200;
D;223;4481068;166;20230522 01:12;P;;;;;;
D;223;4481068;166;20230522 01:12;V;;;;;;
B;223;4481069;167;20230522 01:12;;;19;CIRCINUS ST;AUSTRAL;2179;300;M;20210518;20230518;450000;;V;VACANT LAND;;;;0;AT97517;
C;223;4481069;167;20230522 01:12;547/1274200;
D;223;4481069;167;20230522 01:12;P;;;;;;
D;223;4481069;167;20230522 01:12;P;;;;;;
D;223;4481069;167;20230522 01:12;V;;;;;;
B;223;4481070;168;20230522 01:12;;;21;CIRCINUS ST;AUSTRAL;2179;300;M;20210415;20230518;450000;;V;VACANT LAND;;;;0;AT97544;
C;223;4481070;168;20230522 01:12;548/1274200;
D;223;4481070;168;20230522 01:12;P;;;;;;
D;223;4481070;168;20230522 01:12;V;;;;;;
B;223;4481071;169;20230522 01:12;;;23;CIRCINUS ST;AUSTRAL;2179;300;M;20210521;20230518;450000;;R;RESIDENCE;;;;0;AT99633;
C;223;4481071;169;20230522 01:12;549/1274200;
D;223;4481071;169;20230522 01:12;P;;;;;;
D;223;4481071;169;20230522 01:12;P;;;;;;
D;223;4481071;169;20230522 01:12;V;;;;;;
B;223;4481073;170;20230522 01:12;;;27;CIRCINUS ST;AUSTRAL;2179;300;M;20210331;20230518;450000;;V;VACANT LAND;;;;0;AT97530;
C;223;4481073;170;20230522 01:12;551/1274200;
D;223;4481073;170;20230522 01:12;P;;;;;;
D;223;4481073;170;20230522 01:12;V;;;;;;
B;223;4481073;171;20230522 01:12;;;27;CIRCINUS ST;AUSTRAL;2179;300;M;20230210;20230518;630000;;V;VACANT LAND;;;;0;AT97531;
C;223;4481073;171;20230522 01:12;551/1274200;
D;223;4481073;171;20230522 01:12;P;;;;;;
D;223;4481073;171;20230522 01:12;V;;;;;;
B;223;4481076;172;20230522 01:12;;;32;CIRCINUS ST;AUSTRAL;2179;323.1;M;20210610;20230518;460000;;V;VACANT LAND;;;;0;AT97547;
C;223;4481076;172;20230522 01:12;554/1274200;
D;223;4481076;172;20230522 01:12;P;;;;;;
D;223;4481076;172;20230522 01:12;P;;;;;;
D;223;4481076;172;20230522 01:12;V;;;;;;
B;223;4481080;173;20230522 01:12;;;24;CIRCINUS ST;AUSTRAL;2179;300;M;20210611;20230518;450000;;R;RESIDENCE;;;;0;AT100274;
C;223;4481080;173;20230522 01:12;558/1274200;
D;223;4481080;173;20230522 01:12;P;;;;;;
D;223;4481080;173;20230522 01:12;V;;;;;;
B;223;4481081;174;20230522 01:12;;;22;CIRCINUS ST;AUSTRAL;2179;300;M;20210720;20230518;450000;;R;RESIDENCE;;;;0;AT100622;
C;223;4481081;174;20230522 01:12;559/1274200;
D;223;4481081;174;20230522 01:12;P;;;;;;
D;223;4481081;174;20230522 01:12;V;;;;;;
B;223;4481082;175;20230522 01:12;;;20;CIRCINUS ST;AUSTRAL;2179;300;M;20210722;20230518;450000;;V;VACANT LAND;;;;0;AT97644;
C;223;4481082;175;20230522 01:12;560/1274200;
D;223;4481082;175;20230522 01:12;P;;;;;;
D;223;4481082;175;20230522 01:12;P;;;;;;
D;223;4481082;175;20230522 01:12;V;;;;;;
B;223;4481084;176;20230522 01:12;;;16;CIRCINUS ST;AUSTRAL;2179;300;M;20210624;20230518;450000;;V;VACANT LAND;;;;0;AT97652;
C;223;4481084;176;20230522 01:12;562/1274200;
D;223;4481084;176;20230522 01:12;P;;;;;;
D;223;4481084;176;20230522 01:12;P;;;;;;
D;223;4481084;176;20230522 01:12;V;;;;;;
B;223;4481085;177;20230522 01:12;;;14;CIRCINUS ST;AUSTRAL;2179;300;M;20210707;20230518;450000;;V;VACANT LAND;;;;0;AT99171;
C;223;4481085;177;20230522 01:12;563/1274200;
D;223;4481085;177;20230522 01:12;P;;;;;;
D;223;4481085;177;20230522 01:12;V;;;;;;
B;223;4481090;178;20230522 01:12;;;4;CIRCINUS ST;AUSTRAL;2179;300;M;20210526;20230518;450000;;R;RESIDENCE;;;;0;AT99177;
C;223;4481090;178;20230522 01:12;568/1274200;
D;223;4481090;178;20230522 01:12;P;;;;;;
D;223;4481090;178;20230522 01:12;P;;;;;;
D;223;4481090;178;20230522 01:12;V;;;;;;
B;223;4481090;179;20230522 01:12;;;4;CIRCINUS ST;AUSTRAL;2179;300;M;20221213;20230518;480000;;V;VACANT LAND;;;;0;AT99178;
C;223;4481090;179;20230522 01:12;568/1274200;
D;223;4481090;179;20230522 01:12;P;;;;;;
D;223;4481090;179;20230522 01:12;V;;;;;;
D;223;4481090;179;20230522 01:12;V;;;;;;
B;223;4481091;180;20230522 01:12;;;2;CIRCINUS ST;AUSTRAL;2179;338.1;M;20210601;20230518;520000;;V;VACANT LAND;;;;0;AT98936;
C;223;4481091;180;20230522 01:12;569/1274200;
D;223;4481091;180;20230522 01:12;P;;;;;;
D;223;4481091;180;20230522 01:12;V;;;;;;
B;223;4481092;181;20230522 01:12;;;1;CIRCINUS ST;AUSTRAL;2179;342.2;M;20210604;20230518;525000;;V;VACANT LAND;;;;0;AT99245;
C;223;4481092;181;20230522 01:12;570/1274200;
D;223;4481092;181;20230522 01:12;P;;;;;;
D;223;4481092;181;20230522 01:12;V;;;;;;
B;223;4481093;182;20230522 01:12;;;3;FOMALHAUT ST;AUSTRAL;2179;300;M;20210906;20230518;450000;;R;RESIDENCE;;;;0;AT99104;
C;223;4481093;182;20230522 01:12;571/1274200;
D;223;4481093;182;20230522 01:12;P;;;;;;
D;223;4481093;182;20230522 01:12;P;;;;;;
D;223;4481093;182;20230522 01:12;V;;;;;;
B;223;4481094;183;20230522 01:12;;;5;FOMALHAUT ST;AUSTRAL;2179;300;M;20210617;20230518;450000;;V;VACANT LAND;;;;0;AT98958;
C;223;4481094;183;20230522 01:12;572/1274200;
D;223;4481094;183;20230522 01:12;P;;;;;;
D;223;4481094;183;20230522 01:12;P;;;;;;
D;223;4481094;183;20230522 01:12;V;;;;;;
B;223;4481095;184;20230522 01:12;;;7;FOMALHAUT ST;AUSTRAL;2179;300;M;20210720;20230518;450000;;R;RESIDENCE;;;;0;AT99123;
C;223;4481095;184;20230522 01:12;573/1274200;
D;223;4481095;184;20230522 01:12;P;;;;;;
D;223;4481095;184;20230522 01:12;V;;;;;;
B;223;4481096;185;20230522 01:12;;;9;FOMALHAUT ST;AUSTRAL;2179;300;M;20210817;20230518;450000;;V;VACANT LAND;;;;0;AT98956;
C;223;4481096;185;20230522 01:12;574/1274200;
D;223;4481096;185;20230522 01:12;P;;;;;;
D;223;4481096;185;20230522 01:12;V;;;;;;
B;223;4481097;186;20230522 01:12;;;11;FOMALHAUT ST;AUSTRAL;2179;300;M;20210722;20230518;450000;;V;VACANT LAND;;;;0;AT99236;
C;223;4481097;186;20230522 01:12;575/1274200;
D;223;4481097;186;20230522 01:12;P;;;;;;
D;223;4481097;186;20230522 01:12;P;;;;;;
D;223;4481097;186;20230522 01:12;V;;;;;;
B;223;4481098;187;20230522 01:12;;;13;FOMALHAUT ST;AUSTRAL;2179;300;M;20210522;20230518;450000;;R;RESIDENCE;;;;0;AT99233;
C;223;4481098;187;20230522 01:12;576/1274200;
D;223;4481098;187;20230522 01:12;P;;;;;;
D;223;4481098;187;20230522 01:12;V;;;;;;
B;223;4481099;188;20230522 01:12;;;15;FOMALHAUT ST;AUSTRAL;2179;300;M;20210430;20230518;450000;;V;VACANT LAND;;;;0;AT99191;
C;223;4481099;188;20230522 01:12;577/1274200;
D;223;4481099;188;20230522 01:12;P;;;;;;
D;223;4481099;188;20230522 01:12;P;;;;;;
D;223;4481099;188;20230522 01:12;V;;;;;;
B;223;4481100;189;20230522 01:12;;;17;FOMALHAUT ST;AUSTRAL;2179;300;M;20210430;20230518;450000;;R;RESIDENCE;;;;0;AT99195;
C;223;4481100;189;20230522 01:12;578/1274200;
D;223;4481100;189;20230522 01:12;P;;;;;;
D;223;4481100;189;20230522 01:12;P;;;;;;
D;223;4481100;189;20230522 01:12;V;;;;;;
B;223;4481102;190;20230522 01:12;;;21;FOMALHAUT ST;AUSTRAL;2179;300;M;20210709;20230518;450000;;R;RESIDENCE;;;;0;AT100204;
C;223;4481102;190;20230522 01:12;580/1274200;
D;223;4481102;190;20230522 01:12;P;;;;;;
D;223;4481102;190;20230522 01:12;P;;;;;;
D;223;4481102;190;20230522 01:12;V;;;;;;
B;223;4481107;191;20230522 01:12;;;31;FOMALHAUT ST;AUSTRAL;2179;320.1;M;20210622;20230518;450000;;V;VACANT LAND;;;;0;AT100221;
C;223;4481107;191;20230522 01:12;585/1274200;
D;223;4481107;191;20230522 01:12;P;;;;;;
D;223;4481107;191;20230522 01:12;V;;;;;;
B;223;4481109;192;20230522 01:12;;;22;FOMALHAUT ST;AUSTRAL;2179;336.8;M;20210510;20230518;460000;;V;VACANT LAND;;;;0;AT99250;
C;223;4481109;192;20230522 01:12;587/1274200;
D;223;4481109;192;20230522 01:12;P;;;;;;
D;223;4481109;192;20230522 01:12;V;;;;;;
B;223;4481114;193;20230522 01:12;;;3;MENSA ST;AUSTRAL;2179;345;M;20210705;20230518;465000;;V;VACANT LAND;;;;0;AT99239;
C;223;4481114;193;20230522 01:12;592/1274200;
D;223;4481114;193;20230522 01:12;P;;;;;;
D;223;4481114;193;20230522 01:12;V;;;;;;
B;223;4481115;194;20230522 01:12;;;4;MENSA ST;AUSTRAL;2179;400;M;20210510;20230518;500000;;R;RESIDENCE;;;;0;AT99327;
C;223;4481115;194;20230522 01:12;593/1274200;
D;223;4481115;194;20230522 01:12;P;;;;;;
D;223;4481115;194;20230522 01:12;V;;;;;;
B;223;4481116;195;20230522 01:12;;;12;FOMALHAUT ST;AUSTRAL;2179;322.6;M;20210510;20230515;480000;;R;RESIDENCE;;;;0;AT87398;
C;223;4481116;195;20230522 01:12;594/1274200;
D;223;4481116;195;20230522 01:12;P;;;;;;
D;223;4481116;195;20230522 01:12;V;;;;;;
B;223;4481117;196;20230522 01:12;;;10;FOMALHAUT ST;AUSTRAL;2179;340.6;M;20210416;20230518;495000;;V;VACANT LAND;;;;0;AT99526;
C;223;4481117;196;20230522 01:12;595/1274200;
D;223;4481117;196;20230522 01:12;P;;;;;;
D;223;4481117;196;20230522 01:12;P;;;;;;
D;223;4481117;196;20230522 01:12;V;;;;;;
B;223;4481120;197;20230522 01:12;;;4;FOMALHAUT ST;AUSTRAL;2179;340.6;M;20210421;20230518;495000;;R;RESIDENCE;;;;0;AT97196;
C;223;4481120;197;20230522 01:12;598/1274200;
D;223;4481120;197;20230522 01:12;P;;;;;;
D;223;4481120;197;20230522 01:12;V;;;;;;
B;223;4481123;198;20230522 01:12;;;164;GALGALYUNG RD;AUSTRAL;2179;313.5;M;20210625;20230518;440000;;R;RESIDENCE;;;;0;AT99754;
C;223;4481123;198;20230522 01:12;601/1274200;
D;223;4481123;198;20230522 01:12;P;;;;;;
D;223;4481123;198;20230522 01:12;V;;;;;;
B;223;4481128;199;20230522 01:12;;;154;GALGALYUNG RD;AUSTRAL;2179;302;M;20210603;20230518;440000;;R;RESIDENCE;;;;0;AT99221;
C;223;4481128;199;20230522 01:12;606/1274200;
D;223;4481128;199;20230522 01:12;P;;;;;;
D;223;4481128;199;20230522 01:12;P;;;;;;
D;223;4481128;199;20230522 01:12;V;;;;;;
B;223;4481131;200;20230522 01:12;;;148;GALGALYUNG RD;AUSTRAL;2179;303.2;M;20210601;20230518;440000;;V;VACANT LAND;;;;0;AT100458;
C;223;4481131;200;20230522 01:12;609/1274200;
D;223;4481131;200;20230522 01:12;P;;;;;;
D;223;4481131;200;20230522 01:12;V;;;;;;
B;223;4481131;201;20230522 01:12;;;148;GALGALYUNG RD;AUSTRAL;2179;303.2;M;20220119;20230518;510000;;R;RESIDENCE;;;;0;AT100459;
C;223;4481131;201;20230522 01:12;609/1274200;
D;223;4481131;201;20230522 01:12;P;;;;;;
D;223;4481131;201;20230522 01:12;P;;;;;;
D;223;4481131;201;20230522 01:12;V;;;;;;
B;223;4481133;202;20230522 01:12;;;144;GALGALYUNG RD;AUSTRAL;2179;334.1;M;20210507;20230518;465000;;V;VACANT LAND;;;;0;AT100268;
C;223;4481133;202;20230522 01:12;611/1274200;
D;223;4481133;202;20230522 01:12;P;;;;;;
D;223;4481133;202;20230522 01:12;P;;;;;;
D;223;4481133;202;20230522 01:12;V;;;;;;
B;223;4481135;203;20230522 01:12;;;140;GALGALYUNG RD;AUSTRAL;2179;334.9;M;20210510;20230518;465000;;R;RESIDENCE;;;;0;AT99727;
C;223;4481135;203;20230522 01:12;613/1274200;
D;223;4481135;203;20230522 01:12;P;;;;;;
D;223;4481135;203;20230522 01:12;V;;;;;;
B;223;4481137;204;20230522 01:12;;;136;GALGALYUNG RD;AUSTRAL;2179;302.2;M;20210524;20230518;440000;;R;RESIDENCE;;;;0;AT100037;
C;223;4481137;204;20230522 01:12;615/1274200;
D;223;4481137;204;20230522 01:12;P;;;;;;
D;223;4481137;204;20230522 01:12;P;;;;;;
D;223;4481137;204;20230522 01:12;V;;;;;;
B;223;4481139;205;20230522 01:12;;;137;KELLY ST;AUSTRAL;2179;320;M;20210706;20230518;510000;;V;VACANT LAND;;;;0;AT99730;
C;223;4481139;205;20230522 01:12;617/1274200;
D;223;4481139;205;20230522 01:12;P;;;;;;
D;223;4481139;205;20230522 01:12;P;;;;;;
D;223;4481139;205;20230522 01:12;V;;;;;;
B;223;4481141;206;20230522 01:12;;;141;KELLY ST;AUSTRAL;2179;384;M;20210902;20230518;590000;;V;VACANT LAND;;;;0;AT99210;
C;223;4481141;206;20230522 01:12;619/1274200;
D;223;4481141;206;20230522 01:12;P;;;;;;
D;223;4481141;206;20230522 01:12;V;;;;;;
B;223;4481145;207;20230522 01:12;;;149;KELLY ST;AUSTRAL;2179;320;M;20210628;20230518;510000;;V;VACANT LAND;;;;0;AT98916;
C;223;4481145;207;20230522 01:12;623/1274200;
D;223;4481145;207;20230522 01:12;P;;;;;;
D;223;4481145;207;20230522 01:12;V;;;;;;
B;223;4481146;208;20230522 01:12;;;151;KELLY ST;AUSTRAL;2179;320;M;20210608;20230518;460000;;V;VACANT LAND;;;;0;AT98913;
C;223;4481146;208;20230522 01:12;624/1274200;
D;223;4481146;208;20230522 01:12;P;;;;;;
D;223;4481146;208;20230522 01:12;P;;;;;;
D;223;4481146;208;20230522 01:12;V;;;;;;
B;223;4481147;209;20230522 01:12;;;153;KELLY ST;AUSTRAL;2179;384;M;20210331;20230518;510000;;V;VACANT LAND;;;;0;AT97302;
C;223;4481147;209;20230522 01:12;625/1274200;
D;223;4481147;209;20230522 01:12;P;;;;;;
D;223;4481147;209;20230522 01:12;P;;;;;;
D;223;4481147;209;20230522 01:12;V;;;;;;
B;223;4481149;210;20230522 01:12;;;157;KELLY ST;AUSTRAL;2179;320;M;20210714;20230518;460000;;R;RESIDENCE;;;;0;AT97012;
C;223;4481149;210;20230522 01:12;627/1274200;
D;223;4481149;210;20230522 01:12;P;;;;;;
D;223;4481149;210;20230522 01:12;V;;;;;;
B;223;4481150;211;20230522 01:12;;;159;KELLY ST;AUSTRAL;2179;320;M;20210519;20230518;460000;;V;VACANT LAND;;;;0;AT97020;
C;223;4481150;211;20230522 01:12;628/1274200;
D;223;4481150;211;20230522 01:12;P;;;;;;
D;223;4481150;211;20230522 01:12;P;;;;;;
D;223;4481150;211;20230522 01:12;V;;;;;;
B;223;4481151;212;20230522 01:12;;;161;KELLY ST;AUSTRAL;2179;320;M;20210525;20230518;460000;;R;RESIDENCE;;;;0;AT97299;
C;223;4481151;212;20230522 01:12;629/1274200;
D;223;4481151;212;20230522 01:12;P;;;;;;
D;223;4481151;212;20230522 01:12;P;;;;;;
D;223;4481151;212;20230522 01:12;V;;;;;;
B;223;4479926;213;20230522 01:12;;;3;ANDALUSIAN ST;AUSTRAL;2179;290.1;M;20210617;20230515;478000;R3;R;RESIDENCE;;AST;;0;AT86498;
C;223;4479926;213;20230522 01:12;3/1274578;
D;223;4479926;213;20230522 01:12;P;;;;;;
D;223;4479926;213;20230522 01:12;V;;;;;;
B;223;4479927;214;20230522 01:12;;;4;ANDALUSIAN ST;AUSTRAL;2179;290.1;M;20210705;20230515;478000;R3;R;RESIDENCE;;AST;;0;AT85723;
C;223;4479927;214;20230522 01:12;4/1274578;
D;223;4479927;214;20230522 01:12;P;;;;;;
D;223;4479927;214;20230522 01:12;V;;;;;;
B;223;4479928;215;20230522 01:12;;;5;ANDALUSIAN ST;AUSTRAL;2179;290.1;M;20210607;20230515;478000;R3;V;VACANT LAND;;AST;;0;AT86261;
C;223;4479928;215;20230522 01:12;5/1274578;
D;223;4479928;215;20230522 01:12;P;;;;;;
D;223;4479928;215;20230522 01:12;P;;;;;;
D;223;4479928;215;20230522 01:12;V;;;;;;
B;223;4474336;216;20230522 01:12;;;10;MAINSTAY ST;MOOREBANK;2170;300;M;20220114;20230518;974900;;R;RESIDENCE;;;;0;AT97445;
C;223;4474336;216;20230522 01:12;43/271188;
D;223;4474336;216;20230522 01:12;P;;;;;;
D;223;4474336;216;20230522 01:12;P;;;;;;
D;223;4474336;216;20230522 01:12;V;;;;;;
B;223;4474337;217;20230522 01:12;;;12;MAINSTAY ST;MOOREBANK;2170;300;M;20210216;20230518;989300;;R;RESIDENCE;;;;0;AT96886;
C;223;4474337;217;20230522 01:12;44/271188;
D;223;4474337;217;20230522 01:12;P;;;;;;
D;223;4474337;217;20230522 01:12;P;;;;;;
D;223;4474337;217;20230522 01:12;V;;;;;;
B;223;4474338;218;20230522 01:12;;;14;MAINSTAY ST;MOOREBANK;2170;300;M;20201116;20230518;994900;;R;RESIDENCE;;;;0;AT97637;
C;223;4474338;218;20230522 01:12;45/271188;
D;223;4474338;218;20230522 01:12;P;;;;;;
D;223;4474338;218;20230522 01:12;V;;;;;;
B;223;4474339;219;20230522 01:12;;;16;MAINSTAY ST;MOOREBANK;2170;300;M;20210209;20230518;974900;;R;RESIDENCE;;;;0;AT96955;
C;223;4474339;219;20230522 01:12;46/271188;
D;223;4474339;219;20230522 01:12;P;;;;;;
D;223;4474339;219;20230522 01:12;V;;;;;;
B;223;4387611;220;20230522 01:12;;43;51;HUTTON RD;EDMONDSON PARK;2174;136;M;20230511;20230518;679000;;R;RESIDENCE;46;;;0;AT98137;
C;223;4387611;220;20230522 01:12;46/SP106208;
D;223;4387611;220;20230522 01:12;P;;;;;;
D;223;4387611;220;20230522 01:12;V;;;;;;
B;223;4387611;221;20230522 01:12;;47;51;HUTTON RD;EDMONDSON PARK;2174;118;M;20230323;20230518;529000;;R;RESIDENCE;47;;;0;AT99610;
C;223;4387611;221;20230522 01:12;47/SP106208;
D;223;4387611;221;20230522 01:12;P;;;;;;
D;223;4387611;221;20230522 01:12;V;;;;;;
B;223;4387611;222;20230522 01:12;;46;51;HUTTON RD;EDMONDSON PARK;2174;162;M;20230511;20230518;679000;;R;RESIDENCE;48;;;0;AT98129;
C;223;4387611;222;20230522 01:12;48/SP106208;
D;223;4387611;222;20230522 01:12;P;;;;;;
D;223;4387611;222;20230522 01:12;V;;;;;;
B;223;4387611;223;20230522 01:12;;45;51;HUTTON RD;EDMONDSON PARK;2174;205;M;20230511;20230518;679000;;R;RESIDENCE;49;;;0;AT98173;
C;223;4387611;223;20230522 01:12;49/SP106208;
D;223;4387611;223;20230522 01:12;P;;;;;;
D;223;4387611;223;20230522 01:12;V;;;;;;
B;223;4387611;224;20230522 01:12;;49;51;HUTTON RD;EDMONDSON PARK;2174;124;M;20220112;20230518;599000;;R;RESIDENCE;60;;;0;AT97978;
C;223;4387611;224;20230522 01:12;60/SP106208;
D;223;4387611;224;20230522 01:12;P;;;;;;
D;223;4387611;224;20230522 01:12;V;;;;;;
B;223;4387611;225;20230522 01:12;;53;51;HUTTON RD;EDMONDSON PARK;2174;76;M;20211126;20230518;469000;;R;RESIDENCE;62;;;0;AT100478;
C;223;4387611;225;20230522 01:12;62/SP106208;
D;223;4387611;225;20230522 01:12;P;;;;;;
D;223;4387611;225;20230522 01:12;V;;;;;;
B;223;4387611;226;20230522 01:12;;51;51;HUTTON RD;EDMONDSON PARK;2174;123;M;20220114;20230518;589000;;R;RESIDENCE;64;;;0;AT100106;
C;223;4387611;226;20230522 01:12;64/SP106208;
D;223;4387611;226;20230522 01:12;P;;;;;;
D;223;4387611;226;20230522 01:12;V;;;;;;
B;223;4387611;227;20230522 01:12;;50;51;HUTTON RD;EDMONDSON PARK;2174;80;M;20211129;20230518;429000;;R;RESIDENCE;65;;;0;AT98858;
C;223;4387611;227;20230522 01:12;65/SP106208;
D;223;4387611;227;20230522 01:12;P;;;;;;
D;223;4387611;227;20230522 01:12;V;;;;;;
B;223;4387611;228;20230522 01:12;;94;51;HUTTON RD;EDMONDSON PARK;2174;115;M;20211119;20230518;579000;;R;RESIDENCE;74;;;0;AT98045;
C;223;4387611;228;20230522 01:12;74/SP106208;
D;223;4387611;228;20230522 01:12;P;;;;;;
D;223;4387611;228;20230522 01:12;P;;;;;;
D;223;4387611;228;20230522 01:12;V;;;;;;
B;223;4387611;229;20230522 01:12;;55;51;HUTTON RD;EDMONDSON PARK;2174;125;M;20220124;20230518;599950;;R;RESIDENCE;76;;;0;AT100374;
C;223;4387611;229;20230522 01:12;76/SP106208;
D;223;4387611;229;20230522 01:12;P;;;;;;
D;223;4387611;229;20230522 01:12;V;;;;;;
B;223;4387611;230;20230522 01:12;;54;51;HUTTON RD;EDMONDSON PARK;2174;136;M;20211116;20230518;595000;;R;RESIDENCE;77;;;0;AT99878;
C;223;4387611;230;20230522 01:12;77/SP106208;
D;223;4387611;230;20230522 01:12;P;;;;;;
D;223;4387611;230;20230522 01:12;V;;;;;;
B;223;4387611;231;20230522 01:12;;58;51;HUTTON RD;EDMONDSON PARK;2174;110;M;20210730;20230518;565000;;R;RESIDENCE;79;;;0;AT99348;
C;223;4387611;231;20230522 01:12;79/SP106208;
D;223;4387611;231;20230522 01:12;P;;;;;;
D;223;4387611;231;20230522 01:12;V;;;;;;
B;223;4387611;232;20230522 01:12;;61;51;HUTTON RD;EDMONDSON PARK;2174;136;M;20220207;20230518;620000;;R;RESIDENCE;92;;;0;AT100179;
C;223;4387611;232;20230522 01:12;92/SP106208;
D;223;4387611;232;20230522 01:12;P;;;;;;
D;223;4387611;232;20230522 01:12;V;;;;;;
B;223;4387611;233;20230522 01:12;;60;51;HUTTON RD;EDMONDSON PARK;2174;124;M;20211215;20230518;609000;;R;RESIDENCE;93;;;0;AT99902;
C;223;4387611;233;20230522 01:12;93/SP106208;
D;223;4387611;233;20230522 01:12;P;;;;;;
D;223;4387611;233;20230522 01:12;V;;;;;;
B;223;4387611;234;20230522 01:12;;65;51;HUTTON RD;EDMONDSON PARK;2174;81;M;20210927;20230518;459000;;R;RESIDENCE;94;;;0;AT100407;
C;223;4387611;234;20230522 01:12;94/SP106208;
D;223;4387611;234;20230522 01:12;P;;;;;;
D;223;4387611;234;20230522 01:12;V;;;;;;
B;223;4387611;235;20230522 01:12;;64;51;HUTTON RD;EDMONDSON PARK;2174;135;M;20211007;20230518;594000;;R;RESIDENCE;95;;;0;AT98892;
C;223;4387611;235;20230522 01:12;95/SP106208;
D;223;4387611;235;20230522 01:12;P;;;;;;
D;223;4387611;235;20230522 01:12;P;;;;;;
D;223;4387611;235;20230522 01:12;V;;;;;;
B;223;4387611;236;20230522 01:12;;63;51;HUTTON RD;EDMONDSON PARK;2174;135;M;20210924;20230518;579000;;R;RESIDENCE;96;;;0;AT97929;
C;223;4387611;236;20230522 01:12;96/SP106208;
D;223;4387611;236;20230522 01:12;P;;;;;;
D;223;4387611;236;20230522 01:12;V;;;;;;
B;223;4387611;237;20230522 01:12;;62;51;HUTTON RD;EDMONDSON PARK;2174;83;M;20210731;20230518;429000;;R;RESIDENCE;97;;;0;AT99204;
C;223;4387611;237;20230522 01:12;97/SP106208;
D;223;4387611;237;20230522 01:12;P;;;;;;
D;223;4387611;237;20230522 01:12;V;;;;;;
B;223;4476094;238;20230522 01:12;;;10;SHORELINE RD;MOOREBANK;2170;260.9;M;20210114;20230512;943000;;R;RESIDENCE;;;;0;AT83830;
C;223;4476094;238;20230522 01:12;60/271188;
D;223;4476094;238;20230522 01:12;P;;;;;;
D;223;4476094;238;20230522 01:12;V;;;;;;
