A;RTSALEDATA;214;20231127 01:07;VALNET;
D;214;3767260;144;20231127 01:07;P;;;;;;
D;214;3767260;144;20231127 01:07;V;;;;;;
D;214;3767260;144;20231127 01:07;V;;;;;;
B;214;3877397;145;20231127 01:07;;;61;SCHOFIELDS FARM RD;TALLAWONG;2762;385.5;M;20231002;20231120;1530000;R2;R;RESIDENCE;;RSC;;0;AT619060;
C;214;3877397;145;20231127 01:07;142/1203696;
D;214;3877397;145;20231127 01:07;P;;;;;;
D;214;3877397;145;20231127 01:07;V;;;;;;
D;214;3877397;145;20231127 01:07;V;;;;;;
B;214;3819062;146;20231127 01:07;;;78;HOWARTH ST;ROPES CROSSING;2760;390;M;20230927;20231120;1080000;UR;R;RESIDENCE;;UER;;0;AT617958;
C;214;3819062;146;20231127 01:07;4297/1179685;
D;214;3819062;146;20231127 01:07;P;;;;;;
D;214;3819062;146;20231127 01:07;P;;;;;;
D;214;3819062;146;20231127 01:07;V;;;;;;
D;214;3819062;146;20231127 01:07;V;;;;;;
B;214;3827529;147;20231127 01:07;;;12;ANCHER PL;ROPES CROSSING;2760;282.8;M;20231011;20231117;930000;UR;R;RESIDENCE;;UER;;0;AT612515;
C;214;3827529;147;20231127 01:07;1464/1186719;
D;214;3827529;147;20231127 01:07;P;;;;;;
D;214;3827529;147;20231127 01:07;P;;;;;;
D;214;3827529;147;20231127 01:07;P;;;;;;
D;214;3827529;147;20231127 01:07;V;;;;;;
D;214;3827529;147;20231127 01:07;V;;;;;;
B;214;3996256;148;20231127 01:07;;202;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20230907;20231121;560000;;R;RESIDENCE;35;;;0;AT620625;
C;214;3996256;148;20231127 01:07;35/SP91211;
D;214;3996256;148;20231127 01:07;P;;;;;;
D;214;3996256;148;20231127 01:07;V;;;;;;
D;214;3996256;148;20231127 01:07;V;;;;;;
B;214;3900909;149;20231127 01:07;;;12;VICTORY RD;COLEBEE;2761;523;M;20231013;20231120;1760000;R3;R;RESIDENCE;;RDG;;0;AT617356;
C;214;3900909;149;20231127 01:07;219/1191447;
D;214;3900909;149;20231127 01:07;P;;;;;;
D;214;3900909;149;20231127 01:07;P;;;;;;
D;214;3900909;149;20231127 01:07;V;;;;;;
D;214;3900909;149;20231127 01:07;V;;;;;;
B;214;3925440;150;20231127 01:07;;;7;FLYNN ST;SCHOFIELDS;2762;307.2;M;20231015;20231120;1224000;R2;R;RESIDENCE;;RSC;;0;AT617986;
C;214;3925440;150;20231127 01:07;45/1201470;
D;214;3925440;150;20231127 01:07;P;;;;;;
D;214;3925440;150;20231127 01:07;V;;;;;;
D;214;3925440;150;20231127 01:07;V;;;;;;
B;214;3940436;151;20231127 01:07;;26;1 A;PREMIER LANE;ROOTY HILL;2766;113;M;20230916;20231120;495000;;R;RESIDENCE;26;;;0;AT615368;
C;214;3940436;151;20231127 01:07;26/SP89609;
D;214;3940436;151;20231127 01:07;P;;;;;;
D;214;3940436;151;20231127 01:07;V;;;;;;
B;214;4296105;152;20231127 01:07;;316;9 C;TERRY RD;ROUSE HILL;2155;103;M;20231020;20231122;603000;;R;RESIDENCE;193;;;0;AT624912;
C;214;4296105;152;20231127 01:07;193/SP101440;
D;214;4296105;152;20231127 01:07;P;;;;;;
D;214;4296105;152;20231127 01:07;V;;;;;;
B;214;4314517;153;20231127 01:07;;202;1;HERLINA CRES;ROUSE HILL;2155;;;20231013;20231117;600000;;R;RESIDENCE;10;;;0;AT611514;
C;214;4314517;153;20231127 01:07;10/SP96256;
D;214;4314517;153;20231127 01:07;P;;;;;;
D;214;4314517;153;20231127 01:07;V;;;;;;
B;214;4314517;154;20231127 01:07;;7;1;HERLINA CRES;ROUSE HILL;2155;;;20231006;20231117;630000;;R;RESIDENCE;19;;;0;AT612123;
C;214;4314517;154;20231127 01:07;19/SP96256;
D;214;4314517;154;20231127 01:07;P;;;;;;
D;214;4314517;154;20231127 01:07;V;;;;;;
B;214;4373496;155;20231127 01:07;;;8;PECAN CRES;GRANTHAM FARM;2765;322.3;M;20231020;20231120;1282500;R2;R;RESIDENCE;;RRB;;0;AT617699;
C;214;4373496;155;20231127 01:07;8/1271364;
D;214;4373496;155;20231127 01:07;P;;;;;;
D;214;4373496;155;20231127 01:07;V;;;;;;
B;214;4336124;156;20231127 01:07;;2;19;KARACHI ST;RIVERSTONE;2765;185;M;20231020;20231123;760000;;R;RESIDENCE;2;;;0;AT627034;
C;214;4336124;156;20231127 01:07;2/SP101943;
D;214;4336124;156;20231127 01:07;P;;;;;;
D;214;4336124;156;20231127 01:07;V;;;;;;
Z;809;156;156;495;
