A;RTSALEDATA;214;20210419 01:02;VALNET;
D;214;4350266;144;20210419 01:02;P;;;;;;
D;214;4350266;144;20210419 01:02;P;;;;;;
D;214;4350266;144;20210419 01:02;V;;;;;;
B;214;4350274;145;20210419 01:02;;;30;DEVINE ST;MELONBA;2765;350;M;20210218;20210409;550990;R2;V;VACANT LAND;;RMP;;0;AQ947826;
C;214;4350274;145;20210419 01:02;6119/1240133;
D;214;4350274;145;20210419 01:02;P;;;;;;
D;214;4350274;145;20210419 01:02;P;;;;;;
D;214;4350274;145;20210419 01:02;V;;;;;;
B;214;4350275;146;20210419 01:02;;;32;DEVINE ST;MELONBA;2765;280;M;20210311;20210413;479990;R2;V;VACANT LAND;;RMP;;0;AQ955615;
C;214;4350275;146;20210419 01:02;6120/1240133;
D;214;4350275;146;20210419 01:02;P;;;;;;
D;214;4350275;146;20210419 01:02;P;;;;;;
D;214;4350275;146;20210419 01:02;V;;;;;;
B;214;4350302;147;20210419 01:02;;;7;DEVINE ST;MELONBA;2765;250;M;20200520;20210414;377000;R2;V;VACANT LAND;;RMP;;0;AQ960782;
C;214;4350302;147;20210419 01:02;6147/1240133;
D;214;4350302;147;20210419 01:02;P;;;;;;
D;214;4350302;147;20210419 01:02;P;;;;;;
D;214;4350302;147;20210419 01:02;V;;;;;;
B;214;4350308;148;20210419 01:02;;;11;CALEDONIA CRES;MELONBA;2765;312.5;M;20200319;20210413;458000;R2;V;VACANT LAND;;RMP;;0;AQ955526;
C;214;4350308;148;20210419 01:02;6153/1240133;
D;214;4350308;148;20210419 01:02;P;;;;;;
D;214;4350308;148;20210419 01:02;P;;;;;;
D;214;4350308;148;20210419 01:02;V;;;;;;
B;214;4350317;149;20210419 01:02;;;4;CALEDONIA CRES;MELONBA;2765;250;M;20200909;20210413;399000;R2;V;VACANT LAND;;RMP;;0;AQ955101;
C;214;4350317;149;20210419 01:02;6162/1240133;
D;214;4350317;149;20210419 01:02;P;;;;;;
D;214;4350317;149;20210419 01:02;V;;;;;;
B;214;4350334;150;20210419 01:02;;;26;ANNAN AVE;MELONBA;2765;332.5;M;20200831;20210415;447000;R2;R;RESIDENCE;;RMP;;0;AQ962618;
C;214;4350334;150;20210419 01:02;6179/1240133;
D;214;4350334;150;20210419 01:02;P;;;;;;
D;214;4350334;150;20210419 01:02;V;;;;;;
B;214;4350335;151;20210419 01:02;;;28;ANNAN AVE;MELONBA;2765;250;M;20200904;20210409;377000;R2;V;VACANT LAND;;RMP;;0;AQ945940;
C;214;4350335;151;20210419 01:02;6180/1240133;
D;214;4350335;151;20210419 01:02;P;;;;;;
D;214;4350335;151;20210419 01:02;V;;;;;;
B;214;4350382;152;20210419 01:02;;6;1;ATTICUS GLD;SCHOFIELDS;2762;161;M;20210208;20210409;709990;;R;RESIDENCE;3;;;0;AQ947087;
C;214;4350382;152;20210419 01:02;3/SP94597;
D;214;4350382;152;20210419 01:02;P;;;;;;
D;214;4350382;152;20210419 01:02;V;;;;;;
B;214;4350382;153;20210419 01:02;;8;1;ATTICUS GLD;SCHOFIELDS;2762;160;M;20210219;20210409;709990;;R;RESIDENCE;4;;;0;AQ948794;
C;214;4350382;153;20210419 01:02;4/SP94597;
D;214;4350382;153;20210419 01:02;P;;;;;;
D;214;4350382;153;20210419 01:02;V;;;;;;
B;214;4350382;154;20210419 01:02;;14;1;ATTICUS GLD;SCHOFIELDS;2762;184;M;20210201;20210409;749990;;R;RESIDENCE;7;;;0;AQ948772;
C;214;4350382;154;20210419 01:02;7/SP94597;
D;214;4350382;154;20210419 01:02;P;;;;;;
D;214;4350382;154;20210419 01:02;P;;;;;;
D;214;4350382;154;20210419 01:02;V;;;;;;
B;214;4350382;155;20210419 01:02;;15;1;ATTICUS GLD;SCHOFIELDS;2762;204;M;20210212;20210409;779990;;R;RESIDENCE;9;;;0;AQ948169;
C;214;4350382;155;20210419 01:02;9/SP94597;
D;214;4350382;155;20210419 01:02;P;;;;;;
D;214;4350382;155;20210419 01:02;P;;;;;;
D;214;4350382;155;20210419 01:02;V;;;;;;
B;214;4350382;156;20210419 01:02;;13;1;ATTICUS GLD;SCHOFIELDS;2762;177;M;20210223;20210409;769990;;R;RESIDENCE;10;;;0;AQ947318;
C;214;4350382;156;20210419 01:02;10/SP94597;
D;214;4350382;156;20210419 01:02;P;;;;;;
D;214;4350382;156;20210419 01:02;P;;;;;;
D;214;4350382;156;20210419 01:02;V;;;;;;
B;214;4350382;157;20210419 01:02;;11;1;ATTICUS GLD;SCHOFIELDS;2762;178;M;20210223;20210412;769990;;R;RESIDENCE;11;;;0;AQ952783;
C;214;4350382;157;20210419 01:02;11/SP94597;
D;214;4350382;157;20210419 01:02;P;;;;;;
D;214;4350382;157;20210419 01:02;V;;;;;;
B;214;4266190;158;20210419 01:02;;;15;KARACHI ST;RIVERSTONE;2765;250;M;20210308;20210412;879990;R2;R;RESIDENCE;;RRB;;0;AQ952745;
C;214;4266190;158;20210419 01:02;24/1254546;
D;214;4266190;158;20210419 01:02;P;;;;;;
D;214;4266190;158;20210419 01:02;P;;;;;;
D;214;4266190;158;20210419 01:02;V;;;;;;
B;214;4256395;159;20210419 01:02;;;15;CORNUS CRES;THE PONDS;2769;286.1;M;20210201;20210409;909990;R2;R;RESIDENCE;;RTP;;0;AQ946037;
C;214;4256395;159;20210419 01:02;9/1229457;
D;214;4256395;159;20210419 01:02;P;;;;;;
D;214;4256395;159;20210419 01:02;P;;;;;;
D;214;4256395;159;20210419 01:02;V;;;;;;
B;214;4256396;160;20210419 01:02;;;13;CORNUS CRES;THE PONDS;2769;286;M;20210303;20210412;930000;R2;R;RESIDENCE;;RTP;;0;AQ952242;
C;214;4256396;160;20210419 01:02;10/1229457;
D;214;4256396;160;20210419 01:02;P;;;;;;
D;214;4256396;160;20210419 01:02;P;;;;;;
D;214;4256396;160;20210419 01:02;V;;;;;;
B;214;4256416;161;20210419 01:02;;;63;MOUNTAIN ST;THE PONDS;2769;260;M;20210302;20210409;1040000;R2;R;RESIDENCE;;RTP;;0;AQ946032;
C;214;4256416;161;20210419 01:02;30/1229457;
D;214;4256416;161;20210419 01:02;P;;;;;;
D;214;4256416;161;20210419 01:02;V;;;;;;
B;214;4267005;162;20210419 01:02;;;;BAYSWATER AVE;SCHOFIELDS;2762;3.003;H;20210413;20210414;32050000;R2;R;RESIDENCE;;RLS;;0;AQ957343;
C;214;4267005;162;20210419 01:02;2/1252397;
D;214;4267005;162;20210419 01:02;P;;;;;;
D;214;4267005;162;20210419 01:02;V;;;;;;
B;214;4267006;163;20210419 01:02;;;;BAYSWATER AVE;SCHOFIELDS;2762;919.7;M;20210413;20210414;32050000;RE1;R;RESIDENCE;;PRB;;0;AQ957343;
C;214;4267006;163;20210419 01:02;3/1252397;
D;214;4267006;163;20210419 01:02;P;;;;;;
D;214;4267006;163;20210419 01:02;V;;;;;;
B;214;4267008;164;20210419 01:02;;;;BAYSWATER AVE;SCHOFIELDS;2762;1066;M;20210413;20210414;32050000;RE1;R;RESIDENCE;;PRB;;0;AQ957343;
C;214;4267008;164;20210419 01:02;5/1252397;
D;214;4267008;164;20210419 01:02;P;;;;;;
D;214;4267008;164;20210419 01:02;V;;;;;;
B;214;4267009;165;20210419 01:02;;;;BAYSWATER AVE;SCHOFIELDS;2762;2.106;H;20210413;20210414;32050000;R2;R;RESIDENCE;;RLS;;0;AQ957343;
C;214;4267009;165;20210419 01:02;6/1252397;
D;214;4267009;165;20210419 01:02;P;;;;;;
D;214;4267009;165;20210419 01:02;V;;;;;;
B;214;4267011;166;20210419 01:02;;;;BAYSWATER AVE;SCHOFIELDS;2762;2176;M;20210413;20210414;32050000;SP2;R;RESIDENCE;;SRA;;0;AQ957343;
C;214;4267011;166;20210419 01:02;8/1252397;
D;214;4267011;166;20210419 01:02;P;;;;;;
D;214;4267011;166;20210419 01:02;V;;;;;;
B;214;4256453;167;20210419 01:02;;;51;MOUNTAIN ST;THE PONDS;2769;250;M;20210309;20210412;1030000;R2;R;RESIDENCE;;RTP;;0;AQ951413;
C;214;4256453;167;20210419 01:02;67/1229457;
D;214;4256453;167;20210419 01:02;P;;;;;;
D;214;4256453;167;20210419 01:02;V;;;;;;
B;214;4256496;168;20210419 01:02;;;64;MEGALONG ST;THE PONDS;2769;283;M;20210311;20210415;1120000;R2;R;RESIDENCE;;RTP;;0;AQ961823;
C;214;4256496;168;20210419 01:02;110/1229457;
D;214;4256496;168;20210419 01:02;P;;;;;;
D;214;4256496;168;20210419 01:02;P;;;;;;
D;214;4256496;168;20210419 01:02;V;;;;;;
B;214;4256517;169;20210419 01:02;;;54;MOUNTAIN ST;THE PONDS;2769;251.6;M;20210308;20210414;870000;R2;R;RESIDENCE;;RTP;;0;AQ958267;
C;214;4256517;169;20210419 01:02;131/1229457;
D;214;4256517;169;20210419 01:02;P;;;;;;
D;214;4256517;169;20210419 01:02;V;;;;;;
B;214;4276464;170;20210419 01:02;;;35;MARWAN AVE;SCHOFIELDS;2762;417.6;M;20210226;20210409;690000;R2;V;VACANT LAND;;RSC;;0;AQ946467;
C;214;4276464;170;20210419 01:02;4/1232143;
D;214;4276464;170;20210419 01:02;P;;;;;;
D;214;4276464;170;20210419 01:02;P;;;;;;
D;214;4276464;170;20210419 01:02;V;;;;;;
B;214;4305970;171;20210419 01:02;;;26;WESTBROOK CCT;MARSDEN PARK;2765;250;M;20191125;20210409;700000;R2;R;RESIDENCE;;RMP;;0;AQ947150;
C;214;4305970;171;20210419 01:02;17/1235651;
D;214;4305970;171;20210419 01:02;P;;;;;;
D;214;4305970;171;20210419 01:02;V;;;;;;
B;214;4305981;172;20210419 01:02;;;23;JENNINGS ST;MARSDEN PARK;2765;270.2;M;20210303;20210414;930000;R2;R;RESIDENCE;;RMP;;0;AQ959142;
C;214;4305981;172;20210419 01:02;27/1235651;
D;214;4305981;172;20210419 01:02;P;;;;;;
D;214;4305981;172;20210419 01:02;P;;;;;;
D;214;4305981;172;20210419 01:02;V;;;;;;
B;214;4307165;173;20210419 01:02;;;5;AVENS CT;MARSDEN PARK;2765;250;M;20210104;20210409;849990;R2;R;RESIDENCE;;RMP;;0;AQ948520;
C;214;4307165;173;20210419 01:02;111/1235651;
D;214;4307165;173;20210419 01:02;P;;;;;;
D;214;4307165;173;20210419 01:02;P;;;;;;
D;214;4307165;173;20210419 01:02;V;;;;;;
B;214;4307171;174;20210419 01:02;;;14;AVENS CT;MARSDEN PARK;2765;250;M;20210310;20210414;924990;R2;R;RESIDENCE;;RMP;;0;AQ960268;
C;214;4307171;174;20210419 01:02;117/1235651;
D;214;4307171;174;20210419 01:02;P;;;;;;
D;214;4307171;174;20210419 01:02;P;;;;;;
D;214;4307171;174;20210419 01:02;V;;;;;;
B;214;4308931;175;20210419 01:02;;48;2;BINGHAM ST;SCHOFIELDS;2762;173;M;20210227;20210412;550000;;R;RESIDENCE;48;;;0;AQ951156;
C;214;4308931;175;20210419 01:02;48/SP101647;
D;214;4308931;175;20210419 01:02;P;;;;;;
D;214;4308931;175;20210419 01:02;V;;;;;;
D;214;4308931;175;20210419 01:02;V;;;;;;
B;214;4279396;176;20210419 01:02;;;39;NATASHA PDE;ROUSE HILL;2155;389.8;M;20210302;20210413;610000;R2;R;RESIDENCE;;RSC;;0;AQ956995;
C;214;4279396;176;20210419 01:02;31/1237569;
D;214;4279396;176;20210419 01:02;P;;;;;;
D;214;4279396;176;20210419 01:02;V;;;;;;
B;214;4279407;177;20210419 01:02;;;148;TALLAWONG RD;ROUSE HILL;2155;330.9;M;20210323;20210413;600000;R2;V;VACANT LAND;;RSC;;0;AQ955833;
C;214;4279407;177;20210419 01:02;3/1237570;
D;214;4279407;177;20210419 01:02;P;;;;;;
D;214;4279407;177;20210419 01:02;V;;;;;;
B;214;4279527;178;20210419 01:02;;;63;AGLAND AVE;MARSDEN PARK;2765;280;M;20210227;20210409;881000;R2;R;RESIDENCE;;RMP;;0;AQ945987;
C;214;4279527;178;20210419 01:02;4681/1240129;
D;214;4279527;178;20210419 01:02;P;;;;;;
D;214;4279527;178;20210419 01:02;P;;;;;;
D;214;4279527;178;20210419 01:02;V;;;;;;
D;214;4279527;178;20210419 01:02;V;;;;;;
B;214;4348170;179;20210419 01:02;;308;2;HASLUCK ST;ROUSE HILL;2155;150;M;20170628;20210409;690000;;R;RESIDENCE;27;;;0;AQ947681;
C;214;4348170;179;20210419 01:02;27/SP102290;
D;214;4348170;179;20210419 01:02;P;;;;;;
D;214;4348170;179;20210419 01:02;V;;;;;;
B;214;4348170;180;20210419 01:02;;404;2;HASLUCK ST;ROUSE HILL;2155;109;M;20170904;20210415;624000;;R;RESIDENCE;32;;;0;AQ964149;
C;214;4348170;180;20210419 01:02;32/SP102290;
D;214;4348170;180;20210419 01:02;P;;;;;;
D;214;4348170;180;20210419 01:02;V;;;;;;
B;214;4274176;181;20210419 01:02;;;62;BEACON DR;SCHOFIELDS;2762;300;M;20190904;20210414;785000;R2;R;RESIDENCE;;RTP;;0;AQ960353;
C;214;4274176;181;20210419 01:02;6/1226408;
D;214;4274176;181;20210419 01:02;P;;;;;;
D;214;4274176;181;20210419 01:02;P;;;;;;
D;214;4274176;181;20210419 01:02;V;;;;;;
B;214;4349107;182;20210419 01:02;;;12;FERNYHOUGH ST;ROUSE HILL;2155;175.4;M;20200723;20210414;379000;R3;V;VACANT LAND;;RRC;;0;AQ959276;
C;214;4349107;182;20210419 01:02;8/271238;
D;214;4349107;182;20210419 01:02;P;;;;;;
D;214;4349107;182;20210419 01:02;P;;;;;;
D;214;4349107;182;20210419 01:02;V;;;;;;
B;214;4333068;183;20210419 01:02;;;81;EDMUND ST;RIVERSTONE;2765;255.3;M;20210317;20210414;425000;R2;V;VACANT LAND;;RRB;;0;AQ959495;
C;214;4333068;183;20210419 01:02;18/271209;
D;214;4333068;183;20210419 01:02;P;;;;;;
D;214;4333068;183;20210419 01:02;P;;;;;;
D;214;4333068;183;20210419 01:02;V;;;;;;
B;214;4333143;184;20210419 01:02;;;8;BURCHAM ST;MARSDEN PARK;2765;505.1;M;20210219;20210409;656500;R2;R;RESIDENCE;;RMP;;0;AQ947586;
C;214;4333143;184;20210419 01:02;1270/1254250;
D;214;4333143;184;20210419 01:02;P;;;;;;
D;214;4333143;184;20210419 01:02;P;;;;;;
D;214;4333143;184;20210419 01:02;V;;;;;;
D;214;4333143;184;20210419 01:02;V;;;;;;
D;214;4333143;184;20210419 01:02;V;;;;;;
D;214;4333143;184;20210419 01:02;V;;;;;;
D;214;4333143;184;20210419 01:02;V;;;;;;
D;214;4333143;184;20210419 01:02;V;;;;;;
B;214;4344541;185;20210419 01:02;;;1;OBERON ST;RIVERSTONE;2765;261.1;M;20200610;20210414;827000;R2;R;RESIDENCE;;RRB;;0;AQ960487;
C;214;4344541;185;20210419 01:02;172/1243287;
D;214;4344541;185;20210419 01:02;P;;;;;;
D;214;4344541;185;20210419 01:02;P;;;;;;
D;214;4344541;185;20210419 01:02;V;;;;;;
B;214;4335194;186;20210419 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210304;20210414;579990;;R;RESIDENCE;31;;;0;AQ958074;
C;214;4335194;186;20210419 01:02;31/SP92250;
D;214;4335194;186;20210419 01:02;P;;;;;;
D;214;4335194;186;20210419 01:02;V;;;;;;
B;214;4335194;187;20210419 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210406;20210413;574990;;R;RESIDENCE;137;;;0;AQ955156;
C;214;4335194;187;20210419 01:02;137/SP92250;
D;214;4335194;187;20210419 01:02;P;;;;;;
D;214;4335194;187;20210419 01:02;V;;;;;;
B;214;4335194;188;20210419 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210219;20210415;649990;;R;RESIDENCE;152;;;0;AQ964768;
C;214;4335194;188;20210419 01:02;152/SP92250;
D;214;4335194;188;20210419 01:02;P;;;;;;
D;214;4335194;188;20210419 01:02;P;;;;;;
D;214;4335194;188;20210419 01:02;V;;;;;;
B;214;4335194;189;20210419 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210215;20210409;564990;;R;RESIDENCE;165;;;0;AQ947361;
C;214;4335194;189;20210419 01:02;165/SP92250;
D;214;4335194;189;20210419 01:02;P;;;;;;
D;214;4335194;189;20210419 01:02;P;;;;;;
D;214;4335194;189;20210419 01:02;V;;;;;;
B;214;4335194;190;20210419 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201210;20210413;559990;;R;RESIDENCE;232;;;0;AQ956782;
C;214;4335194;190;20210419 01:02;232/SP92250;
D;214;4335194;190;20210419 01:02;P;;;;;;
D;214;4335194;190;20210419 01:02;V;;;;;;
B;214;4335194;191;20210419 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210224;20210409;459990;;R;RESIDENCE;262;;;0;AQ948154;
C;214;4335194;191;20210419 01:02;262/SP92250;
D;214;4335194;191;20210419 01:02;P;;;;;;
D;214;4335194;191;20210419 01:02;V;;;;;;
B;214;4336380;192;20210419 01:02;;;163;HAMILTON ST;GRANTHAM FARM;2765;512.5;M;20210308;20210412;530000;R2;R;RESIDENCE;;RRS;;0;AQ951005;
C;214;4336380;192;20210419 01:02;8/1223360;
D;214;4336380;192;20210419 01:02;P;;;;;;
D;214;4336380;192;20210419 01:02;P;;;;;;
D;214;4336380;192;20210419 01:02;V;;;;;;
D;214;4336380;192;20210419 01:02;V;;;;;;
D;214;4336380;192;20210419 01:02;V;;;;;;
B;214;4346461;193;20210419 01:02;;;10;WAKEFIELD ST;MELONBA;2765;416.1;M;20210305;20210409;529000;R2;V;VACANT LAND;;RMP;;0;AQ946333;
C;214;4346461;193;20210419 01:02;4917/1240131;
D;214;4346461;193;20210419 01:02;P;;;;;;
D;214;4346461;193;20210419 01:02;P;;;;;;
D;214;4346461;193;20210419 01:02;V;;;;;;
B;214;4346480;194;20210419 01:02;;;3;PLENTY ST;MELONBA;2765;250;M;20210310;20210409;390000;R2;R;RESIDENCE;;RMP;;0;AQ947389;
C;214;4346480;194;20210419 01:02;4936/1240131;
D;214;4346480;194;20210419 01:02;P;;;;;;
D;214;4346480;194;20210419 01:02;P;;;;;;
D;214;4346480;194;20210419 01:02;V;;;;;;
B;214;4345153;195;20210419 01:02;;11;91 C;GRIMA ST LEVEL G;SCHOFIELDS;2762;175;M;20210326;20210412;665000;;R;RESIDENCE;2;;;0;AQ951280;
C;214;4345153;195;20210419 01:02;2/SP100063;
D;214;4345153;195;20210419 01:02;P;;;;;;
D;214;4345153;195;20210419 01:02;P;;;;;;
D;214;4345153;195;20210419 01:02;V;;;;;;
B;214;4345153;196;20210419 01:02;;12;91 C;GRIMA ST LEVEL G;SCHOFIELDS;2762;69;M;20210319;20210409;300000;;R;RESIDENCE;3;;;0;AQ947076;
C;214;4345153;196;20210419 01:02;3/SP100063;
D;214;4345153;196;20210419 01:02;P;;;;;;
D;214;4345153;196;20210419 01:02;V;;;;;;
B;214;4345153;197;20210419 01:02;;421;91 C;GRIMA ST;SCHOFIELDS;2762;160;M;20210322;20210415;660000;;R;RESIDENCE;39;;;0;AQ962507;
C;214;4345153;197;20210419 01:02;39/SP100063;
D;214;4345153;197;20210419 01:02;P;;;;;;
D;214;4345153;197;20210419 01:02;V;;;;;;
B;214;4345153;198;20210419 01:02;;127;45;MANCHESTER DR;SCHOFIELDS;2762;121;M;20200610;20210414;546000;;R;RESIDENCE;44;;;0;AQ960013;
C;214;4345153;198;20210419 01:02;44/SP100063;
D;214;4345153;198;20210419 01:02;P;;;;;;
D;214;4345153;198;20210419 01:02;V;;;;;;
B;214;4345153;199;20210419 01:02;;506;45;MANCHESTER DR;SCHOFIELDS;2762;150;M;20200703;20210409;655000;;R;RESIDENCE;72;;;0;AQ946523;
C;214;4345153;199;20210419 01:02;72/SP100063;
D;214;4345153;199;20210419 01:02;P;;;;;;
D;214;4345153;199;20210419 01:02;V;;;;;;
B;214;4345153;200;20210419 01:02;;509;45;MANCHESTER DR;SCHOFIELDS;2762;162;M;20210325;20210415;665000;;R;RESIDENCE;75;;;0;AQ963808;
C;214;4345153;200;20210419 01:02;75/SP100063;
D;214;4345153;200;20210419 01:02;P;;;;;;
D;214;4345153;200;20210419 01:02;P;;;;;;
D;214;4345153;200;20210419 01:02;V;;;;;;
B;214;4345153;201;20210419 01:02;;402;91 A;GRIMA ST;SCHOFIELDS;2762;99;M;20200708;20210415;556500;;R;RESIDENCE;100;;;0;AQ961424;
C;214;4345153;201;20210419 01:02;100/SP100063;
D;214;4345153;201;20210419 01:02;P;;;;;;
D;214;4345153;201;20210419 01:02;V;;;;;;
B;214;4345153;202;20210419 01:02;;411;91 B;GRIMA ST;SCHOFIELDS;2762;79;M;20210323;20210409;450000;;R;RESIDENCE;144;;;0;AQ948662;
C;214;4345153;202;20210419 01:02;144/SP100063;
D;214;4345153;202;20210419 01:02;P;;;;;;
D;214;4345153;202;20210419 01:02;V;;;;;;
B;214;4345153;203;20210419 01:02;;409;91 B;GRIMA ST;SCHOFIELDS;2762;109;M;20200827;20210409;567000;;R;RESIDENCE;146;;;0;AQ946454;
C;214;4345153;203;20210419 01:02;146/SP100063;
D;214;4345153;203;20210419 01:02;P;;;;;;
D;214;4345153;203;20210419 01:02;V;;;;;;
B;214;4345797;204;20210419 01:02;;;46;TREBERTH ST;COLEBEE;2761;282.1;M;20210310;20210412;482000;R2;R;RESIDENCE;;RHG;;0;AQ952444;
C;214;4345797;204;20210419 01:02;437/1261916;
D;214;4345797;204;20210419 01:02;P;;;;;;
D;214;4345797;204;20210419 01:02;V;;;;;;
B;214;4350382;205;20210419 01:02;;7;1;ATTICUS GLD;SCHOFIELDS;2762;178;M;20201217;20210409;749990;;R;RESIDENCE;13;;;0;AQ947562;
C;214;4350382;205;20210419 01:02;13/SP94597;
D;214;4350382;205;20210419 01:02;P;;;;;;
D;214;4350382;205;20210419 01:02;V;;;;;;
B;214;4291652;206;20210419 01:02;;308;11;CLIFTON ST;BLACKTOWN;2148;96;M;20210228;20210409;539000;;R;RESIDENCE;30;;;0;AQ944932;
C;214;4291652;206;20210419 01:02;30/SP101413;
D;214;4291652;206;20210419 01:02;P;;;;;;
D;214;4291652;206;20210419 01:02;V;;;;;;
B;214;4352367;207;20210419 01:02;;;1;ACRES ST;MARSDEN PARK;2765;250.1;M;20210115;20210412;825000;R2;R;RESIDENCE;;RMP;;0;AQ952753;
C;214;4352367;207;20210419 01:02;1/1260280;
D;214;4352367;207;20210419 01:02;P;;;;;;
D;214;4352367;207;20210419 01:02;V;;;;;;
D;214;4352367;207;20210419 01:02;V;;;;;;
B;214;4352368;208;20210419 01:02;;;66;FRONTIER AVE;MARSDEN PARK;2765;250;M;20201226;20210412;810000;R2;R;RESIDENCE;;RMP;;0;AQ952643;
C;214;4352368;208;20210419 01:02;2/1260280;
D;214;4352368;208;20210419 01:02;P;;;;;;
D;214;4352368;208;20210419 01:02;P;;;;;;
D;214;4352368;208;20210419 01:02;V;;;;;;
D;214;4352368;208;20210419 01:02;V;;;;;;
B;214;4264561;209;20210419 01:02;;;70;GALAH ST;MARSDEN PARK;2765;435.8;M;20210226;20210409;540000;R2;V;VACANT LAND;;RMP;;0;AQ945028;
C;214;4264561;209;20210419 01:02;6241/1236759;
D;214;4264561;209;20210419 01:02;P;;;;;;
D;214;4264561;209;20210419 01:02;V;;;;;;
B;214;4279798;210;20210419 01:02;;;17;PENNEWAARD ST;MARSDEN PARK;2765;280;M;20210303;20210409;865000;R2;R;RESIDENCE;;RMP;;0;AQ945893;
C;214;4279798;210;20210419 01:02;4735/1240130;
D;214;4279798;210;20210419 01:02;P;;;;;;
D;214;4279798;210;20210419 01:02;V;;;;;;
B;214;4265850;211;20210419 01:02;;;4;VAUCLUSE ST;SCHOFIELDS;2762;309.6;M;20210225;20210415;1099990;R2;R;RESIDENCE;;RSC;;0;AQ963193;
C;214;4265850;211;20210419 01:02;37/1235604;
D;214;4265850;211;20210419 01:02;P;;;;;;
D;214;4265850;211;20210419 01:02;V;;;;;;
B;214;4265876;212;20210419 01:02;;;12;MERSEY CRES;SCHOFIELDS;2762;351.6;M;20210302;20210408;1199990;R2;R;RESIDENCE;;RSC;;0;AQ942924;
C;214;4265876;212;20210419 01:02;63/1235604;
D;214;4265876;212;20210419 01:02;P;;;;;;
D;214;4265876;212;20210419 01:02;P;;;;;;
D;214;4265876;212;20210419 01:02;V;;;;;;
B;214;4279860;213;20210419 01:02;;;105;AGLAND AVE;MARSDEN PARK;2765;300;M;20210224;20210414;800000;R2;R;RESIDENCE;;RMP;;0;AQ958468;
C;214;4279860;213;20210419 01:02;4797/1240130;
D;214;4279860;213;20210419 01:02;P;;;;;;
D;214;4279860;213;20210419 01:02;P;;;;;;
D;214;4279860;213;20210419 01:02;V;;;;;;
B;214;4285307;214;20210419 01:02;;9;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20210227;20210413;585000;;R;RESIDENCE;16;;;0;AQ956278;
C;214;4285307;214;20210419 01:02;16/SP101161;
D;214;4285307;214;20210419 01:02;P;;;;;;
D;214;4285307;214;20210419 01:02;V;;;;;;
B;214;4317736;215;20210419 01:02;;305;27;REBECCA ST;SCHOFIELDS;2762;87;M;20210310;20210409;410000;;R;RESIDENCE;36;;;0;AQ945605;
C;214;4317736;215;20210419 01:02;36/SP100683;
D;214;4317736;215;20210419 01:02;P;;;;;;
D;214;4317736;215;20210419 01:02;V;;;;;;
B;214;4317736;216;20210419 01:02;;318;27;REBECCA ST;SCHOFIELDS;2762;79;M;20210315;20210413;410000;;R;RESIDENCE;73;;;0;AQ955443;
C;214;4317736;216;20210419 01:02;73/SP100683;
D;214;4317736;216;20210419 01:02;P;;;;;;
D;214;4317736;216;20210419 01:02;V;;;;;;
B;214;4348629;217;20210419 01:02;;;67;EDMUND ST;RIVERSTONE;2765;255;M;20210319;20210409;425000;R2;V;VACANT LAND;;RRB;;0;AQ947253;
C;214;4348629;217;20210419 01:02;25/271209;
D;214;4348629;217;20210419 01:02;P;;;;;;
D;214;4348629;217;20210419 01:02;P;;;;;;
D;214;4348629;217;20210419 01:02;V;;;;;;
B;214;4287305;218;20210419 01:02;;216;7 C;OLIVE ST;SEVEN HILLS;2147;;;20210308;20210413;560000;;R;RESIDENCE;85;;;0;AQ956938;
C;214;4287305;218;20210419 01:02;85/SP95042;
D;214;4287305;218;20210419 01:02;P;;;;;;
D;214;4287305;218;20210419 01:02;V;;;;;;
B;214;4287305;219;20210419 01:02;;511;7 C;OLIVE ST;SEVEN HILLS;2147;;;20210225;20210412;565000;;R;RESIDENCE;101;;;0;AQ950268;
C;214;4287305;219;20210419 01:02;101/SP95042;
D;214;4287305;219;20210419 01:02;P;;;;;;
D;214;4287305;219;20210419 01:02;V;;;;;;
B;214;4352850;220;20210419 01:02;;;30;BAYSWATER AVE;SCHOFIELDS;2762;312.2;M;20200821;20210414;470000;R2;V;VACANT LAND;;RSC;;0;AQ960416;
C;214;4352850;220;20210419 01:02;210/1263806;
D;214;4352850;220;20210419 01:02;P;;;;;;
D;214;4352850;220;20210419 01:02;P;;;;;;
D;214;4352850;220;20210419 01:02;V;;;;;;
B;214;4352851;221;20210419 01:02;;;1;MARWAN AVE;SCHOFIELDS;2762;307;M;20200917;20210414;460000;R2;V;VACANT LAND;;RSC;;0;AQ960817;
C;214;4352851;221;20210419 01:02;211/1263806;
D;214;4352851;221;20210419 01:02;P;;;;;;
D;214;4352851;221;20210419 01:02;V;;;;;;
B;214;4353103;222;20210419 01:02;;;17;SWALLOWTAIL ST;MELONBA;2765;320.9;M;20200903;20210415;440000;R2;V;VACANT LAND;;RMP;;0;AQ962713;
C;214;4353103;222;20210419 01:02;2/1259445;
D;214;4353103;222;20210419 01:02;P;;;;;;
