A;RTSALEDATA;214;20221017 01:10;VALNET;
B;214;4445760;155;20221017 01:10;;;66;RUTH ST;SCHOFIELDS;2762;206;M;20220914;20221010;738000;;R;RESIDENCE;17;;;0;AS535419;
C;214;4445760;155;20221017 01:10;17/SP100537;
D;214;4445760;155;20221017 01:10;P;;;;;;
D;214;4445760;155;20221017 01:10;V;;;;;;
B;214;4445511;156;20221017 01:10;;;19 A;GLOBE ST;GRANTHAM FARM;2765;241.1;M;20220708;20221010;1050000;R2;R;RESIDENCE;;RRB;;0;AS535533;
C;214;4445511;156;20221017 01:10;2/1274797;
D;214;4445511;156;20221017 01:10;P;;;;;;
D;214;4445511;156;20221017 01:10;V;;;;;;
B;214;4446024;157;20221017 01:10;;;42;PASSIONFLOWER ST;MARSDEN PARK;2765;;;20210526;20221012;720990;;V;VACANT LAND;;;;0;AS543672;
C;214;4446024;157;20221017 01:10;3412/1250326;
D;214;4446024;157;20221017 01:10;P;;;;;;
D;214;4446024;157;20221017 01:10;P;;;;;;
D;214;4446024;157;20221017 01:10;V;;;;;;
B;214;4446032;158;20221017 01:10;;;72;MCALISTER PDE;MARSDEN PARK;2762;;;20210527;20221012;656990;;V;VACANT LAND;;;;0;AS542698;
C;214;4446032;158;20221017 01:10;3420/1250326;
D;214;4446032;158;20221017 01:10;P;;;;;;
D;214;4446032;158;20221017 01:10;P;;;;;;
D;214;4446032;158;20221017 01:10;V;;;;;;
B;214;4446043;159;20221017 01:10;;;29;ELDERBERRY ST;MARSDEN PARK;2765;;;20210709;20221007;670990;;R;RESIDENCE;;;;0;AS531316;
C;214;4446043;159;20221017 01:10;3431/1250326;
D;214;4446043;159;20221017 01:10;P;;;;;;
D;214;4446043;159;20221017 01:10;P;;;;;;
D;214;4446043;159;20221017 01:10;V;;;;;;
B;214;4446057;160;20221017 01:10;;;86;MCALISTER PDE;MELONBA;2765;;;20210729;20221012;684990;;V;VACANT LAND;;;;0;AS542598;
C;214;4446057;160;20221017 01:10;3445/1250326;
D;214;4446057;160;20221017 01:10;P;;;;;;
D;214;4446057;160;20221017 01:10;P;;;;;;
D;214;4446057;160;20221017 01:10;V;;;;;;
B;214;4446154;161;20221017 01:10;;;6;ROTHE GLD;SCHOFIELDS;2762;191;M;20200714;20221011;699900;;R;RESIDENCE;12;;;0;AS539548;
C;214;4446154;161;20221017 01:10;12/SP100538;
D;214;4446154;161;20221017 01:10;P;;;;;;
D;214;4446154;161;20221017 01:10;V;;;;;;
B;214;4437753;162;20221017 01:10;;;13 B;MULTAN ST;RIVERSTONE;2765;336;M;20220831;20221012;880000;;R;RESIDENCE;2;;;0;AS544736;
C;214;4437753;162;20221017 01:10;2/SP104085;
D;214;4437753;162;20221017 01:10;P;;;;;;
D;214;4437753;162;20221017 01:10;P;;;;;;
D;214;4437753;162;20221017 01:10;V;;;;;;
B;214;4396994;163;20221017 01:10;;;6;LISSANTHE ST;MARSDEN PARK;2765;1.278;H;20220330;20221007;15675000;R3;V;VACANT LAND;;RRC;;0;AS534168;
C;214;4396994;163;20221017 01:10;6/1244829;
D;214;4396994;163;20221017 01:10;P;;;;;;
D;214;4396994;163;20221017 01:10;V;;;;;;
B;214;4434488;164;20221017 01:10;;;14;JUMBUCK ST;MELONBA;2765;275;M;20220825;20221011;605000;R2;V;VACANT LAND;;RMP;;0;AS538180;
C;214;4434488;164;20221017 01:10;7324/1261155;
D;214;4434488;164;20221017 01:10;P;;;;;;
D;214;4434488;164;20221017 01:10;P;;;;;;
D;214;4434488;164;20221017 01:10;V;;;;;;
B;214;4442767;165;20221017 01:10;;;14;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20211109;20221011;679900;R2;V;VACANT LAND;;RSC;;0;AS539440;
C;214;4442767;165;20221017 01:10;6111/1271450;
D;214;4442767;165;20221017 01:10;P;;;;;;
D;214;4442767;165;20221017 01:10;P;;;;;;
D;214;4442767;165;20221017 01:10;P;;;;;;
D;214;4442767;165;20221017 01:10;P;;;;;;
D;214;4442767;165;20221017 01:10;V;;;;;;
B;214;4442768;166;20221017 01:10;;;16;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20211111;20221007;679900;R2;V;VACANT LAND;;RSC;;0;AS531958;
C;214;4442768;166;20221017 01:10;6112/1271450;
D;214;4442768;166;20221017 01:10;P;;;;;;
D;214;4442768;166;20221017 01:10;V;;;;;;
B;214;4442786;167;20221017 01:10;;;53;MARINER AVE;NIRIMBA FIELDS;2763;300.1;M;20211109;20221007;679900;R2;R;RESIDENCE;;RSC;;0;AS532506;
C;214;4442786;167;20221017 01:10;6130/1271450;
D;214;4442786;167;20221017 01:10;P;;;;;;
D;214;4442786;167;20221017 01:10;V;;;;;;
B;214;4442811;168;20221017 01:10;;;12;BALTIMORE ST;NIRIMBA FIELDS;2763;310;M;20211222;20221007;735000;R2;V;VACANT LAND;;RSC;;0;AS531903;
C;214;4442811;168;20221017 01:10;6155/1271450;
D;214;4442811;168;20221017 01:10;P;;;;;;
D;214;4442811;168;20221017 01:10;P;;;;;;
D;214;4442811;168;20221017 01:10;V;;;;;;
B;214;4442835;169;20221017 01:10;;;17;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20211223;20221007;719000;R2;V;VACANT LAND;;RSC;;0;AS532593;
C;214;4442835;169;20221017 01:10;6179/1271450;
D;214;4442835;169;20221017 01:10;P;;;;;;
D;214;4442835;169;20221017 01:10;V;;;;;;
B;214;3814381;170;20221017 01:10;;;9;BIRKDALE ST;COLEBEE;2761;450;M;20220901;20221013;1405000;R3;R;RESIDENCE;;RDG;;0;AS545481;
C;214;3814381;170;20221017 01:10;950/1191445;
D;214;3814381;170;20221017 01:10;P;;;;;;
D;214;3814381;170;20221017 01:10;P;;;;;;
D;214;3814381;170;20221017 01:10;V;;;;;;
B;214;3981470;171;20221017 01:10;;1;293;FLUSHCOMBE RD;BLACKTOWN;2148;246;M;20220811;20221011;760000;;R;RESIDENCE;1;;;0;AS538221;
C;214;3981470;171;20221017 01:10;1/SP90947;
D;214;3981470;171;20221017 01:10;P;;;;;;
D;214;3981470;171;20221017 01:10;P;;;;;;
D;214;3981470;171;20221017 01:10;V;;;;;;
D;214;3981470;171;20221017 01:10;V;;;;;;
B;214;3943168;172;20221017 01:10;;;12;STEEPLE PL;MARSDEN PARK;2765;306.9;M;20220831;20221012;1065000;R3;R;RESIDENCE;;RRC;;0;AS543670;
C;214;3943168;172;20221017 01:10;67/1184582;
D;214;3943168;172;20221017 01:10;P;;;;;;
D;214;3943168;172;20221017 01:10;P;;;;;;
D;214;3943168;172;20221017 01:10;V;;;;;;
B;214;4256116;173;20221017 01:10;;;78;GOSHAWK AVE;MARSDEN PARK;2765;225;M;20220830;20221011;920000;R2;R;RESIDENCE;;RMP;;0;AS539674;
C;214;4256116;173;20221017 01:10;240/1250840;
D;214;4256116;173;20221017 01:10;P;;;;;;
D;214;4256116;173;20221017 01:10;P;;;;;;
D;214;4256116;173;20221017 01:10;V;;;;;;
B;214;4295626;174;20221017 01:10;;;16;VALIANT ST;SCHOFIELDS;2762;300;M;20220721;20221013;1351000;R2;R;RESIDENCE;;RSC;;0;AS545337;
C;214;4295626;174;20221017 01:10;2437/1252017;
D;214;4295626;174;20221017 01:10;P;;;;;;
D;214;4295626;174;20221017 01:10;P;;;;;;
D;214;4295626;174;20221017 01:10;V;;;;;;
D;214;4295626;174;20221017 01:10;V;;;;;;
B;214;4347523;175;20221017 01:10;;;92;SIDING TCE;NIRIMBA FIELDS;2763;255;M;20201029;20221010;861700;R2;R;RESIDENCE;;RSC;;0;AS537777;
C;214;4347523;175;20221017 01:10;4008/1261627;
D;214;4347523;175;20221017 01:10;P;;;;;;
D;214;4347523;175;20221017 01:10;P;;;;;;
D;214;4347523;175;20221017 01:10;V;;;;;;
B;214;4296105;176;20221017 01:10;;112;9 B;TERRY RD;ROUSE HILL;2155;104;M;20220923;20221011;630000;;R;RESIDENCE;94;;;0;AS541242;
C;214;4296105;176;20221017 01:10;94/SP101440;
D;214;4296105;176;20221017 01:10;P;;;;;;
D;214;4296105;176;20221017 01:10;V;;;;;;
B;214;4308931;177;20221017 01:10;;33;2;BINGHAM ST;SCHOFIELDS;2762;130;M;20220901;20221007;635000;;R;RESIDENCE;33;;;0;AS530325;
C;214;4308931;177;20221017 01:10;33/SP101647;
D;214;4308931;177;20221017 01:10;P;;;;;;
D;214;4308931;177;20221017 01:10;P;;;;;;
D;214;4308931;177;20221017 01:10;V;;;;;;
B;214;4314517;178;20221017 01:10;;8;1;HERLINA CRES;ROUSE HILL;2155;;;20220901;20221007;661500;;R;RESIDENCE;20;;;0;AS532081;
C;214;4314517;178;20221017 01:10;20/SP96256;
D;214;4314517;178;20221017 01:10;P;;;;;;
D;214;4314517;178;20221017 01:10;P;;;;;;
D;214;4314517;178;20221017 01:10;V;;;;;;
B;214;4332667;179;20221017 01:10;;;32;COROMANDEL ST;MARSDEN PARK;2765;327.6;M;20220822;20221012;1470000;R2;R;RESIDENCE;;RMP;;0;AS541870;
C;214;4332667;179;20221017 01:10;1014/1254249;
D;214;4332667;179;20221017 01:10;P;;;;;;
D;214;4332667;179;20221017 01:10;P;;;;;;
D;214;4332667;179;20221017 01:10;P;;;;;;
D;214;4332667;179;20221017 01:10;P;;;;;;
D;214;4332667;179;20221017 01:10;V;;;;;;
B;214;4332780;180;20221017 01:10;;;35;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20220826;20221007;1060000;R2;R;RESIDENCE;;RMP;;0;AS531425;
C;214;4332780;180;20221017 01:10;1127/1254249;
D;214;4332780;180;20221017 01:10;P;;;;;;
D;214;4332780;180;20221017 01:10;P;;;;;;
D;214;4332780;180;20221017 01:10;V;;;;;;
B;214;4255696;181;20221017 01:10;;;28;CORALLEE CRES;MARSDEN PARK;2765;353.8;M;20220827;20221010;1205000;R2;R;RESIDENCE;;RMP;;0;AS537754;
C;214;4255696;181;20221017 01:10;317/1233036;
D;214;4255696;181;20221017 01:10;P;;;;;;
D;214;4255696;181;20221017 01:10;P;;;;;;
D;214;4255696;181;20221017 01:10;V;;;;;;
D;214;4255696;181;20221017 01:10;V;;;;;;
B;214;4357522;182;20221017 01:10;;;25;ZAPPIA ST;RIVERSTONE;2765;234.2;M;20220228;20221007;1019990;R2;R;RESIDENCE;;RRB;;0;AS530334;
C;214;4357522;182;20221017 01:10;11/1246761;
D;214;4357522;182;20221017 01:10;P;;;;;;
D;214;4357522;182;20221017 01:10;P;;;;;;
D;214;4357522;182;20221017 01:10;V;;;;;;
B;214;4339584;183;20221017 01:10;;;21;GARREFFA ST;RIVERSTONE;2765;308.1;M;20220913;20221012;1065000;R2;R;RESIDENCE;;RRB;;0;AS544634;
C;214;4339584;183;20221017 01:10;17/1258765;
D;214;4339584;183;20221017 01:10;P;;;;;;
D;214;4339584;183;20221017 01:10;P;;;;;;
D;214;4339584;183;20221017 01:10;V;;;;;;
B;214;4339614;184;20221017 01:10;;;117;CRANBOURNE ST;RIVERSTONE;2765;450.5;M;20220831;20221012;1340000;R2;R;RESIDENCE;;RRB;;0;AS543063;
C;214;4339614;184;20221017 01:10;47/1258765;
D;214;4339614;184;20221017 01:10;P;;;;;;
D;214;4339614;184;20221017 01:10;P;;;;;;
D;214;4339614;184;20221017 01:10;V;;;;;;
D;214;4339614;184;20221017 01:10;V;;;;;;
B;214;4325378;185;20221017 01:10;;;121;BEAUCHAMP DR;THE PONDS;2769;288.5;M;20220915;20221013;1160000;R2;R;RESIDENCE;;RTP;;0;AS546668;
C;214;4325378;185;20221017 01:10;86/1229458;
D;214;4325378;185;20221017 01:10;P;;;;;;
D;214;4325378;185;20221017 01:10;P;;;;;;
D;214;4325378;185;20221017 01:10;V;;;;;;
B;214;4265824;186;20221017 01:10;;;64;CARNEY CRES;SCHOFIELDS;2762;416.4;M;20220710;20221007;1270000;R2;R;RESIDENCE;;RSC;;0;AS532455;
C;214;4265824;186;20221017 01:10;11/1235604;
D;214;4265824;186;20221017 01:10;P;;;;;;
D;214;4265824;186;20221017 01:10;V;;;;;;
D;214;4265824;186;20221017 01:10;V;;;;;;
Z;891;186;186;517;
