A;RTSALEDATA;276;20221212 01:07;VALNET;
C;276;4448519;161;20221212 01:07;139/SP105190;
D;276;4448519;161;20221212 01:07;P;;;;;;
D;276;4448519;161;20221212 01:07;V;;;;;;
B;276;4448519;162;20221212 01:07;;809;1;CHAPEL LANE;ROCKDALE;2216;75;M;20210924;20221206;576650;;R;RESIDENCE;141;;;0;AS695961;
C;276;4448519;162;20221212 01:07;141/SP105190;
D;276;4448519;162;20221212 01:07;P;;;;;;
D;276;4448519;162;20221212 01:07;V;;;;;;
B;276;4448519;163;20221212 01:07;;810;1;CHAPEL LANE;ROCKDALE;2216;117;M;20210420;20221206;790000;;R;RESIDENCE;142;;;0;AS697130;
C;276;4448519;163;20221212 01:07;142/SP105190;
D;276;4448519;163;20221212 01:07;P;;;;;;
D;276;4448519;163;20221212 01:07;P;;;;;;
D;276;4448519;163;20221212 01:07;V;;;;;;
B;276;4448519;164;20221212 01:07;;811;1;CHAPEL LANE;ROCKDALE;2216;170;M;20211018;20221206;1053550;;R;RESIDENCE;143;;;0;AS696820;
C;276;4448519;164;20221212 01:07;143/SP105190;
D;276;4448519;164;20221212 01:07;P;;;;;;
D;276;4448519;164;20221212 01:07;V;;;;;;
B;276;4448519;165;20221212 01:07;;812;1;CHAPEL LANE;ROCKDALE;2216;106;M;20220504;20221206;760000;;R;RESIDENCE;144;;;0;AS696110;
C;276;4448519;165;20221212 01:07;144/SP105190;
D;276;4448519;165;20221212 01:07;P;;;;;;
D;276;4448519;165;20221212 01:07;V;;;;;;
B;276;4448519;166;20221212 01:07;;813;1;CHAPEL LANE;ROCKDALE;2216;114;M;20220912;20221206;784000;;R;RESIDENCE;145;;;0;AS697144;
C;276;4448519;166;20221212 01:07;145/SP105190;
D;276;4448519;166;20221212 01:07;P;;;;;;
D;276;4448519;166;20221212 01:07;V;;;;;;
B;276;4448519;167;20221212 01:07;;814;1;CHAPEL LANE;ROCKDALE;2216;79;M;20210813;20221206;608000;;R;RESIDENCE;146;;;0;AS696126;
C;276;4448519;167;20221212 01:07;146/SP105190;
D;276;4448519;167;20221212 01:07;P;;;;;;
D;276;4448519;167;20221212 01:07;V;;;;;;
B;276;4448519;168;20221212 01:07;;815;1;CHAPEL LANE;ROCKDALE;2216;78;M;20211018;20221206;587000;;R;RESIDENCE;147;;;0;AS696130;
C;276;4448519;168;20221212 01:07;147/SP105190;
D;276;4448519;168;20221212 01:07;P;;;;;;
D;276;4448519;168;20221212 01:07;V;;;;;;
B;276;4448519;169;20221212 01:07;;816;1;CHAPEL LANE;ROCKDALE;2216;78;M;20210510;20221206;586150;;R;RESIDENCE;148;;;0;AS697195;
C;276;4448519;169;20221212 01:07;148/SP105190;
D;276;4448519;169;20221212 01:07;P;;;;;;
D;276;4448519;169;20221212 01:07;V;;;;;;
B;276;4448519;170;20221212 01:07;;817;1;CHAPEL LANE;ROCKDALE;2216;106;M;20210617;20221206;801800;;R;RESIDENCE;149;;;0;AS696135;
C;276;4448519;170;20221212 01:07;149/SP105190;
D;276;4448519;170;20221212 01:07;P;;;;;;
D;276;4448519;170;20221212 01:07;V;;;;;;
B;276;4448519;171;20221212 01:07;;902;1;CHAPEL LANE;ROCKDALE;2216;77;M;20220127;20221206;588050;;R;RESIDENCE;151;;;0;AS694322;
C;276;4448519;171;20221212 01:07;151/SP105190;
D;276;4448519;171;20221212 01:07;P;;;;;;
D;276;4448519;171;20221212 01:07;P;;;;;;
D;276;4448519;171;20221212 01:07;V;;;;;;
B;276;4448519;172;20221212 01:07;;903;1;CHAPEL LANE;ROCKDALE;2216;75;M;20211109;20221206;588050;;R;RESIDENCE;152;;;0;AS697496;
C;276;4448519;172;20221212 01:07;152/SP105190;
D;276;4448519;172;20221212 01:07;P;;;;;;
D;276;4448519;172;20221212 01:07;V;;;;;;
B;276;4448519;173;20221212 01:07;;905;1;CHAPEL LANE;ROCKDALE;2216;113;M;20220908;20221206;800000;;R;RESIDENCE;154;;;0;AS696182;
C;276;4448519;173;20221212 01:07;154/SP105190;
D;276;4448519;173;20221212 01:07;P;;;;;;
D;276;4448519;173;20221212 01:07;P;;;;;;
D;276;4448519;173;20221212 01:07;V;;;;;;
B;276;4448519;174;20221212 01:07;;906;1;CHAPEL LANE;ROCKDALE;2216;86;M;20211210;20221206;600000;;R;RESIDENCE;155;;;0;AS697508;
C;276;4448519;174;20221212 01:07;155/SP105190;
D;276;4448519;174;20221212 01:07;P;;;;;;
D;276;4448519;174;20221212 01:07;V;;;;;;
B;276;4448519;175;20221212 01:07;;907;1;CHAPEL LANE;ROCKDALE;2216;109;M;20210809;20221206;820800;;R;RESIDENCE;156;;;0;AS697397;
C;276;4448519;175;20221212 01:07;156/SP105190;
D;276;4448519;175;20221212 01:07;P;;;;;;
D;276;4448519;175;20221212 01:07;V;;;;;;
B;276;4448519;176;20221212 01:07;;908;1;CHAPEL LANE;ROCKDALE;2216;114;M;20220801;20221206;795000;;R;RESIDENCE;157;;;0;AS697523;
C;276;4448519;176;20221212 01:07;157/SP105190;
D;276;4448519;176;20221212 01:07;P;;;;;;
D;276;4448519;176;20221212 01:07;P;;;;;;
D;276;4448519;176;20221212 01:07;V;;;;;;
B;276;4448519;177;20221212 01:07;;909;1;CHAPEL LANE;ROCKDALE;2216;75;M;20210630;20221206;580450;;R;RESIDENCE;158;;;0;AS696780;
C;276;4448519;177;20221212 01:07;158/SP105190;
D;276;4448519;177;20221212 01:07;P;;;;;;
D;276;4448519;177;20221212 01:07;P;;;;;;
D;276;4448519;177;20221212 01:07;V;;;;;;
B;276;4448519;178;20221212 01:07;;912;1;CHAPEL LANE;ROCKDALE;2216;105;M;20210730;20221206;769500;;R;RESIDENCE;161;;;0;AS697082;
C;276;4448519;178;20221212 01:07;161/SP105190;
D;276;4448519;178;20221212 01:07;P;;;;;;
D;276;4448519;178;20221212 01:07;P;;;;;;
D;276;4448519;178;20221212 01:07;V;;;;;;
B;276;4448519;179;20221212 01:07;;914;1;CHAPEL LANE;ROCKDALE;2216;79;M;20210430;20221207;591850;;R;RESIDENCE;163;;;0;AS701155;
C;276;4448519;179;20221212 01:07;163/SP105190;
D;276;4448519;179;20221212 01:07;P;;;;;;
D;276;4448519;179;20221212 01:07;V;;;;;;
B;276;4448519;180;20221212 01:07;;915;1;CHAPEL LANE;ROCKDALE;2216;77;M;20210906;20221206;588050;;R;RESIDENCE;164;;;0;AS695271;
C;276;4448519;180;20221212 01:07;164/SP105190;
D;276;4448519;180;20221212 01:07;P;;;;;;
D;276;4448519;180;20221212 01:07;V;;;;;;
B;276;4448519;181;20221212 01:07;;916;1;CHAPEL LANE;ROCKDALE;2216;78;M;20210507;20221206;588050;;R;RESIDENCE;165;;;0;AS695694;
C;276;4448519;181;20221212 01:07;165/SP105190;
D;276;4448519;181;20221212 01:07;P;;;;;;
D;276;4448519;181;20221212 01:07;V;;;;;;
B;276;4448519;182;20221212 01:07;;917;1;CHAPEL LANE;ROCKDALE;2216;105;M;20210610;20221206;820800;;R;RESIDENCE;166;;;0;AS694335;
C;276;4448519;182;20221212 01:07;166/SP105190;
D;276;4448519;182;20221212 01:07;P;;;;;;
D;276;4448519;182;20221212 01:07;P;;;;;;
D;276;4448519;182;20221212 01:07;V;;;;;;
B;276;4448519;183;20221212 01:07;;1001;1;CHAPEL LANE;ROCKDALE;2216;110;M;20210728;20221206;789000;;R;RESIDENCE;167;;;0;AS694866;
C;276;4448519;183;20221212 01:07;167/SP105190;
D;276;4448519;183;20221212 01:07;P;;;;;;
D;276;4448519;183;20221212 01:07;V;;;;;;
B;276;4448519;184;20221212 01:07;;1002;1;CHAPEL LANE;ROCKDALE;2216;154;M;20220302;20221206;1044000;;R;RESIDENCE;168;;;0;AS695522;
C;276;4448519;184;20221212 01:07;168/SP105190;
D;276;4448519;184;20221212 01:07;P;;;;;;
D;276;4448519;184;20221212 01:07;P;;;;;;
D;276;4448519;184;20221212 01:07;V;;;;;;
B;276;4448519;185;20221212 01:07;;1003;1;CHAPEL LANE;ROCKDALE;2216;108;M;20211118;20221206;779000;;R;RESIDENCE;169;;;0;AS694332;
C;276;4448519;185;20221212 01:07;169/SP105190;
D;276;4448519;185;20221212 01:07;P;;;;;;
D;276;4448519;185;20221212 01:07;V;;;;;;
B;276;4448519;186;20221212 01:07;;1005;1;CHAPEL LANE;ROCKDALE;2216;84;M;20211115;20221206;617500;;R;RESIDENCE;171;;;0;AS695280;
C;276;4448519;186;20221212 01:07;171/SP105190;
D;276;4448519;186;20221212 01:07;P;;;;;;
D;276;4448519;186;20221212 01:07;V;;;;;;
B;276;4448519;187;20221212 01:07;;1006;1;CHAPEL LANE;ROCKDALE;2216;110;M;20210805;20221206;820000;;R;RESIDENCE;172;;;0;AS694310;
C;276;4448519;187;20221212 01:07;172/SP105190;
D;276;4448519;187;20221212 01:07;P;;;;;;
D;276;4448519;187;20221212 01:07;V;;;;;;
B;276;4448519;188;20221212 01:07;;1007;1;CHAPEL LANE;ROCKDALE;2216;113;M;20220822;20221206;799000;;R;RESIDENCE;173;;;0;AS694371;
C;276;4448519;188;20221212 01:07;173/SP105190;
D;276;4448519;188;20221212 01:07;P;;;;;;
D;276;4448519;188;20221212 01:07;V;;;;;;
B;276;4448519;189;20221212 01:07;;1008;1;CHAPEL LANE;ROCKDALE;2216;77;M;20210827;20221206;588050;;R;RESIDENCE;174;;;0;AS694465;
C;276;4448519;189;20221212 01:07;174/SP105190;
D;276;4448519;189;20221212 01:07;P;;;;;;
D;276;4448519;189;20221212 01:07;V;;;;;;
B;276;4433937;190;20221212 01:07;;107;1445;BOTANY RD;BOTANY;2019;119;M;20221021;20221202;915000;;R;RESIDENCE;11;;;0;AS687326;
C;276;4433937;190;20221212 01:07;11/SP105005;
D;276;4433937;190;20221212 01:07;P;;;;;;
D;276;4433937;190;20221212 01:07;V;;;;;;
B;276;4447704;191;20221212 01:07;;402;1;CHAPEL ST;ROCKDALE;2216;76;M;20220421;20221202;585000;;R;RESIDENCE;30;;;0;AS688798;
C;276;4447704;191;20221212 01:07;30/SP105191;
D;276;4447704;191;20221212 01:07;P;;;;;;
D;276;4447704;191;20221212 01:07;V;;;;;;
B;276;4416661;192;20221212 01:07;;;43;COLONEL BRAUND CRES;DACEYVILLE;2032;361.8;M;20221026;20221207;1450000;R2;R;RESIDENCE;;APA;;0;AS699018;
C;276;4416661;192;20221212 01:07;102/1282349;
D;276;4416661;192;20221212 01:07;P;;;;;;
D;276;4416661;192;20221212 01:07;P;;;;;;
D;276;4416661;192;20221212 01:07;V;;;;;;
B;276;3803279;193;20221212 01:07;;604;16;BRODIE SPARK DR;WOLLI CREEK;2205;97;M;20221021;20221202;812000;;R;RESIDENCE;46;;;0;AS688177;
C;276;3803279;193;20221212 01:07;46/SP89924;
D;276;3803279;193;20221212 01:07;P;;;;;;
D;276;3803279;193;20221212 01:07;P;;;;;;
D;276;3803279;193;20221212 01:07;V;;;;;;
D;276;3803279;193;20221212 01:07;V;;;;;;
B;276;3769806;194;20221212 01:07;;2313;43;WILSON ST;BOTANY;2019;92;M;20221012;20221207;560000;;R;RESIDENCE;46;;;0;AS699009;
C;276;3769806;194;20221212 01:07;46/SP89302;
D;276;3769806;194;20221212 01:07;P;;;;;;
D;276;3769806;194;20221212 01:07;V;;;;;;
D;276;3769806;194;20221212 01:07;V;;;;;;
B;276;3769806;195;20221212 01:07;;2510;43;WILSON ST;BOTANY;2019;149;M;20221104;20221202;725000;;R;RESIDENCE;73;;;0;AS686805;
C;276;3769806;195;20221212 01:07;73/SP89302;
D;276;3769806;195;20221212 01:07;P;;;;;;
D;276;3769806;195;20221212 01:07;P;;;;;;
D;276;3769806;195;20221212 01:07;V;;;;;;
D;276;3769806;195;20221212 01:07;V;;;;;;
B;276;3816473;196;20221212 01:07;;101;8;REEDE ST;TURRELLA;2205;130;M;20221025;20221206;580000;;R;RESIDENCE;215;;;0;AS694599;
C;276;3816473;196;20221212 01:07;215/SP90613;
D;276;3816473;196;20221212 01:07;P;;;;;;
D;276;3816473;196;20221212 01:07;V;;;;;;
D;276;3816473;196;20221212 01:07;V;;;;;;
B;276;3849320;197;20221212 01:07;;1203;1;CHURCH AVE;MASCOT;2020;158;M;20221010;20221205;946000;;R;RESIDENCE;109;;;0;AS692843;
C;276;3849320;197;20221212 01:07;109/SP91306;
D;276;3849320;197;20221212 01:07;P;;;;;;
D;276;3849320;197;20221212 01:07;P;;;;;;
D;276;3849320;197;20221212 01:07;V;;;;;;
B;276;3993587;198;20221212 01:07;;846;63;CHURCH AVE;MASCOT;2020;;;20221108;20221205;695000;;R;RESIDENCE;152;;;0;AS691105;
C;276;3993587;198;20221212 01:07;152/SP94589;
D;276;3993587;198;20221212 01:07;P;;;;;;
D;276;3993587;198;20221212 01:07;V;;;;;;
B;276;3993587;199;20221212 01:07;;1162;61;CHURCH AVE;MASCOT;2020;;;20221021;20221202;886000;;R;RESIDENCE;235;;;0;AS688267;
C;276;3993587;199;20221212 01:07;235/SP94589;
D;276;3993587;199;20221212 01:07;P;;;;;;
D;276;3993587;199;20221212 01:07;V;;;;;;
D;276;3993587;199;20221212 01:07;V;;;;;;
B;276;3977476;200;20221212 01:07;;307;165;FREDERICK ST;BEXLEY;2207;;;20221021;20221202;495000;;R;RESIDENCE;50;;;0;AS687231;
C;276;3977476;200;20221212 01:07;50/SP90850;
D;276;3977476;200;20221212 01:07;P;;;;;;
D;276;3977476;200;20221212 01:07;P;;;;;;
D;276;3977476;200;20221212 01:07;V;;;;;;
D;276;3977476;200;20221212 01:07;V;;;;;;
B;276;3998341;201;20221212 01:07;;1202;39;RHODES ST;HILLSDALE;2036;;;20221021;20221202;715000;;R;RESIDENCE;60;;;0;AS686601;
C;276;3998341;201;20221212 01:07;60/SP94946;
D;276;3998341;201;20221212 01:07;P;;;;;;
D;276;3998341;201;20221212 01:07;V;;;;;;
B;276;3991411;202;20221212 01:07;;;12;SHAW ST;BEXLEY NORTH;2207;200.7;M;20221025;20221206;1348600;B4;3;SHOP;;BKN;;0;AS695833;
C;276;3991411;202;20221212 01:07;28/1222081;
D;276;3991411;202;20221212 01:07;P;;;;;;
D;276;3991411;202;20221212 01:07;P;;;;;;
D;276;3991411;202;20221212 01:07;V;;;;;;
D;276;3991411;202;20221212 01:07;V;;;;;;
D;276;3991411;202;20221212 01:07;V;;;;;;
B;276;3940647;203;20221212 01:07;;202;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20221028;20221202;610000;;R;RESIDENCE;13;;;0;AS686665;
C;276;3940647;203;20221212 01:07;13/SP92331;
D;276;3940647;203;20221212 01:07;P;;;;;;
D;276;3940647;203;20221212 01:07;P;;;;;;
D;276;3940647;203;20221212 01:07;V;;;;;;
D;276;3940647;203;20221212 01:07;V;;;;;;
B;276;3919823;204;20221212 01:07;;1002;24;LEVEY ST;WOLLI CREEK;2205;;;20211025;20221206;730000;;R;RESIDENCE;93;;;0;AS694115;
C;276;3919823;204;20221212 01:07;93/SP93193;
D;276;3919823;204;20221212 01:07;P;;;;;;
D;276;3919823;204;20221212 01:07;V;;;;;;
D;276;3919823;204;20221212 01:07;V;;;;;;
B;276;4294082;205;20221212 01:07;;214;19;ROBEY ST;MASCOT;2020;129;M;20221101;20221202;800000;;R;RESIDENCE;37;;;0;AS687043;
C;276;4294082;205;20221212 01:07;37/SP101341;
D;276;4294082;205;20221212 01:07;P;;;;;;
D;276;4294082;205;20221212 01:07;V;;;;;;
B;276;4332176;206;20221212 01:07;;41;213;PRINCES HWY;ARNCLIFFE;2205;;;20221124;20221208;760950;;R;RESIDENCE;41;;;0;AS703864;
C;276;4332176;206;20221212 01:07;41/SP101933;
D;276;4332176;206;20221212 01:07;P;;;;;;
D;276;4332176;206;20221212 01:07;V;;;;;;
B;276;4343564;207;20221212 01:07;BUILDING A;901;433;PRINCES HWY;ROCKDALE;2216;99;M;20221024;20221208;765000;;R;RESIDENCE;68;;;0;AS705334;
C;276;4343564;207;20221212 01:07;68/SP102346;
D;276;4343564;207;20221212 01:07;P;;;;;;
D;276;4343564;207;20221212 01:07;V;;;;;;
B;276;4330450;208;20221212 01:07;;201;1;MADDEN CL;BOTANY;2019;;;20221024;20221205;810000;;R;RESIDENCE;203;;;0;AS691198;
C;276;4330450;208;20221212 01:07;203/SP101313;
D;276;4330450;208;20221212 01:07;P;;;;;;
D;276;4330450;208;20221212 01:07;P;;;;;;
D;276;4330450;208;20221212 01:07;V;;;;;;
B;276;4363352;209;20221212 01:07;;401;177;RUSSELL AVE;DOLLS POINT;2219;210;M;20220902;20221205;2900000;;R;RESIDENCE;33;;;0;AS690716;
C;276;4363352;209;20221212 01:07;33/SP98086;
D;276;4363352;209;20221212 01:07;P;;;;;;
D;276;4363352;209;20221212 01:07;V;;;;;;
D;276;4363352;209;20221212 01:07;V;;;;;;
B;276;4372668;210;20221212 01:07;;103;27;GERTRUDE ST;WOLLI CREEK;2205;73;M;20221024;20221205;605000;;R;RESIDENCE;7;;;0;AS689910;
C;276;4372668;210;20221212 01:07;7/SP94613;
D;276;4372668;210;20221212 01:07;P;;;;;;
D;276;4372668;210;20221212 01:07;V;;;;;;
B;276;4373966;211;20221212 01:07;;94;12;PHILLIPS RD;KOGARAH;2217;29;M;20220914;20221207;258500;;3;WAREHOUSE;94;;;0;AS697901;
C;276;4373966;211;20221212 01:07;94/SP99831;
D;276;4373966;211;20221212 01:07;P;;;;;;
D;276;4373966;211;20221212 01:07;V;;;;;;
B;276;4373966;212;20221212 01:07;;124;12;PHILLIPS RD;KOGARAH;2217;34;M;20221026;20221207;291500;;3;WAREHOUSE;124;;;0;AS698493;
C;276;4373966;212;20221212 01:07;124/SP99831;
D;276;4373966;212;20221212 01:07;P;;;;;;
D;276;4373966;212;20221212 01:07;V;;;;;;
Z;957;212;212;531;
