A;RTSALEDATA;004;20211220 01:01;VALNET;
B;004;4284150;143;20211220 01:02;;;23;MACKENZIE PDE;BOOLAROO;2284;339.2;M;20210806;20211213;819000;R2;R;RESIDENCE;;LAA;;0;AR714709;
C;004;4284150;143;20211220 01:02;255/1260640;
D;004;4284150;143;20211220 01:02;P;;;;;;
D;004;4284150;143;20211220 01:02;P;;;;;;
D;004;4284150;143;20211220 01:02;V;;;;;;
B;004;163419;144;20211220 01:02;;;86;WARNERS BAY RD;WARNERS BAY;2282;8612;M;20211116;20211213;2100000;RU4;R;RESIDENCE;;RRD;;0;AR714718;
C;004;163419;144;20211220 01:02;1/205648;
D;004;163419;144;20211220 01:02;P;;;;;;
D;004;163419;144;20211220 01:02;P;;;;;;
D;004;163419;144;20211220 01:02;V;;;;;;
D;004;163419;144;20211220 01:02;V;;;;;;
B;004;119122;145;20211220 01:02;;;30;VERONICA ST;CARDIFF;2285;461.6;M;20211116;20211213;645000;B4;R;RESIDENCE;;BTF;;0;AR718352;
C;004;119122;145;20211220 01:02;1/349124;
D;004;119122;145;20211220 01:02;P;;;;;;
D;004;119122;145;20211220 01:02;V;;;;;;
D;004;119122;145;20211220 01:02;V;;;;;;
B;004;157788;146;20211220 01:02;;;39;LINDSAY AVE;VALENTINE;2280;550.1;M;20211031;20211213;805000;R2;R;RESIDENCE;;AGH;;0;AR718364;
C;004;157788;146;20211220 01:02;719/527700;
D;004;157788;146;20211220 01:02;P;;;;;;
D;004;157788;146;20211220 01:02;P;;;;;;
D;004;157788;146;20211220 01:02;V;;;;;;
B;004;97038;147;20211220 01:02;;;25;ALTON RD;COORANBONG;2265;1012;M;20210705;20211213;600000;R3;R;RESIDENCE;;AZI;;0;AR718392;
C;004;97038;147;20211220 01:02;6/9440;
D;004;97038;147;20211220 01:02;P;;;;;;
D;004;97038;147;20211220 01:02;V;;;;;;
B;004;152720;148;20211220 01:02;;;5;AVERY CL;KILABEN BAY;2283;695.5;M;20211022;20211213;1050000;R2;R;RESIDENCE;;AFR;;0;AR718535;
C;004;152720;148;20211220 01:02;7/246110;
D;004;152720;148;20211220 01:02;P;;;;;;
D;004;152720;148;20211220 01:02;P;;;;;;
D;004;152720;148;20211220 01:02;V;;;;;;
B;004;4064280;149;20211220 01:02;;;16;BREAKWELL RD;CAMERON PARK;2285;515.3;M;20211109;20211210;984000;R2;R;RESIDENCE;;ACP;;0;AR708837;
C;004;4064280;149;20211220 01:02;5038/1235166;
D;004;4064280;149;20211220 01:02;P;;;;;;
D;004;4064280;149;20211220 01:02;P;;;;;;
D;004;4064280;149;20211220 01:02;V;;;;;;
B;004;169912;150;20211220 01:02;;;71;SCHOOL RD;WAKEFIELD;2278;4.103;H;20211105;20211210;1860000;RU2;R;RESIDENCE;;RRB;;0;AR709003;
C;004;169912;150;20211220 01:02;1/7878;
D;004;169912;150;20211220 01:02;P;;;;;;
D;004;169912;150;20211220 01:02;P;;;;;;
D;004;169912;150;20211220 01:02;V;;;;;;
B;004;108686;151;20211220 01:02;;;9;MARY ST;SPEERS POINT;2284;588.1;M;20211119;20211210;940000;R3;R;RESIDENCE;;LAB;;0;AR712195;
C;004;108686;151;20211220 01:02;14/240091;
D;004;108686;151;20211220 01:02;P;;;;;;
D;004;108686;151;20211220 01:02;P;;;;;;
D;004;108686;151;20211220 01:02;V;;;;;;
B;004;3270795;152;20211220 01:02;;;4;HARCOURT PDE;MACQUARIE HILLS;2285;538.7;M;20211105;20211210;900126;R2;R;RESIDENCE;;LAA;;0;AR712203;
C;004;3270795;152;20211220 01:02;344/1101219;
D;004;3270795;152;20211220 01:02;P;;;;;;
D;004;3270795;152;20211220 01:02;P;;;;;;
D;004;3270795;152;20211220 01:02;V;;;;;;
D;004;3270795;152;20211220 01:02;V;;;;;;
B;004;132012;153;20211220 01:02;;;35;WOODSIDE DR;ELEEBANA;2282;1054;M;20210823;20211210;1550000;R2;R;RESIDENCE;;AGA;;0;AR712240;
C;004;132012;153;20211220 01:02;16/790550;
D;004;132012;153;20211220 01:02;P;;;;;;
D;004;132012;153;20211220 01:02;P;;;;;;
D;004;132012;153;20211220 01:02;V;;;;;;
D;004;132012;153;20211220 01:02;V;;;;;;
B;004;2949753;154;20211220 01:02;;;23;GOLDENIA CL;MORISSET;2264;722.5;M;20211028;20211214;1370000;R2;R;RESIDENCE;;ANJ;;0;AR721878;
C;004;2949753;154;20211220 01:02;10/1038475;
D;004;2949753;154;20211220 01:02;P;;;;;;
D;004;2949753;154;20211220 01:02;P;;;;;;
D;004;2949753;154;20211220 01:02;V;;;;;;
D;004;2949753;154;20211220 01:02;V;;;;;;
B;004;165331;155;20211220 01:02;;;44;STATION ST;WHITEBRIDGE;2290;771.4;M;20211119;20211216;1010000;R2;R;RESIDENCE;;AEX;;0;AR734758;
C;004;165331;155;20211220 01:02;16/22934;
D;004;165331;155;20211220 01:02;P;;;;;;
D;004;165331;155;20211220 01:02;P;;;;;;
D;004;165331;155;20211220 01:02;V;;;;;;
D;004;165331;155;20211220 01:02;V;;;;;;
B;004;3900120;156;20211220 01:02;;;61;JOHN ST;BELMONT NORTH;2280;559.4;M;20211015;20211216;814000;R2;R;RESIDENCE;;AJE;;0;AR734761;
C;004;3900120;156;20211220 01:02;100/1215508;
D;004;3900120;156;20211220 01:02;P;;;;;;
D;004;3900120;156;20211220 01:02;V;;;;;;
D;004;3900120;156;20211220 01:02;V;;;;;;
B;004;3844659;157;20211220 01:02;;;50;YANGO ST;COORANBONG;2265;502.5;M;20211102;20211213;849000;R2;R;RESIDENCE;;ANJ;;0;AR714996;
C;004;3844659;157;20211220 01:02;203/1208272;
D;004;3844659;157;20211220 01:02;P;;;;;;
D;004;3844659;157;20211220 01:02;V;;;;;;
D;004;3844659;157;20211220 01:02;V;;;;;;
B;004;159142;158;20211220 01:02;;;81;DOBELL DR;WANGI WANGI;2267;1391.2;M;20210819;20211213;1190000;B1;R;RESIDENCE;;BTA;;0;AR718724;
C;004;159142;158;20211220 01:02;193, 194/8840;
D;004;159142;158;20211220 01:02;P;;;;;;
D;004;159142;158;20211220 01:02;V;;;;;;
D;004;159142;158;20211220 01:02;V;;;;;;
B;004;143074;159;20211220 01:02;;;60;YOORALA RD;YARRAWONGA PARK;2264;796.7;M;20210909;20211210;1675000;R2;R;RESIDENCE;;WNB;;0;AR709091;
C;004;143074;159;20211220 01:02;61/21486;
D;004;143074;159;20211220 01:02;P;;;;;;
D;004;143074;159;20211220 01:02;P;;;;;;
D;004;143074;159;20211220 01:02;V;;;;;;
B;004;2867585;160;20211220 01:02;;;10;PANDOREA WAY;VALENTINE;2280;657.3;M;20211111;20211210;1500000;R2;R;RESIDENCE;;AGH;;0;AR709119;
C;004;2867585;160;20211220 01:02;54/270276;
D;004;2867585;160;20211220 01:02;P;;;;;;
D;004;2867585;160;20211220 01:02;P;;;;;;
D;004;2867585;160;20211220 01:02;V;;;;;;
D;004;2867585;160;20211220 01:02;V;;;;;;
B;004;2922830;161;20211220 01:02;;;74;THE PARK CHASE;VALENTINE;2280;562.5;M;20211111;20211210;1050000;R2;R;RESIDENCE;;AGH;;0;AR709126;
C;004;2922830;161;20211220 01:02;85/270276;
D;004;2922830;161;20211220 01:02;P;;;;;;
D;004;2922830;161;20211220 01:02;P;;;;;;
D;004;2922830;161;20211220 01:02;V;;;;;;
D;004;2922830;161;20211220 01:02;V;;;;;;
B;004;3270779;162;20211220 01:02;;;54;DALMENY DR;MACQUARIE HILLS;2285;615.5;M;20211111;20211210;770000;R2;R;RESIDENCE;;LAA;;0;AR709184;
C;004;3270779;162;20211220 01:02;328/1101219;
D;004;3270779;162;20211220 01:02;P;;;;;;
D;004;3270779;162;20211220 01:02;P;;;;;;
D;004;3270779;162;20211220 01:02;V;;;;;;
B;004;126733;163;20211220 01:02;;;39;SEACOURT AVE;DUDLEY;2290;1005;M;20211009;20211210;2411000;R2;R;RESIDENCE;;AES;;0;AR712476;
C;004;126733;163;20211220 01:02;17/242942;
D;004;126733;163;20211220 01:02;P;;;;;;
D;004;126733;163;20211220 01:02;P;;;;;;
D;004;126733;163;20211220 01:02;V;;;;;;
D;004;126733;163;20211220 01:02;V;;;;;;
B;004;4019494;164;20211220 01:02;;;117;SURFSIDE DR;CATHERINE HILL BAY;2281;646.8;M;20211112;20211210;1700000;R2;R;RESIDENCE;;AKH;;0;AR710888;
C;004;4019494;164;20211220 01:02;4019/1224954;
D;004;4019494;164;20211220 01:02;P;;;;;;
D;004;4019494;164;20211220 01:02;P;;;;;;
D;004;4019494;164;20211220 01:02;V;;;;;;
D;004;4019494;164;20211220 01:02;V;;;;;;
B;004;3220397;165;20211220 01:02;;;1;THE SHORES WAY;BELMONT;2280;997.3;M;20211029;20211210;3000000;R2;R;RESIDENCE;;AJC;;0;AR712291;
C;004;3220397;165;20211220 01:02;60/1091214;
D;004;3220397;165;20211220 01:02;P;;;;;;
D;004;3220397;165;20211220 01:02;P;;;;;;
D;004;3220397;165;20211220 01:02;V;;;;;;
D;004;3220397;165;20211220 01:02;V;;;;;;
B;004;3636365;166;20211220 01:02;;;12;BEACHSIDE DR;CAVES BEACH;2281;227.2;M;20211203;20211215;1600000;SP3;R;RESIDENCE;;SRR;;0;AR730156;
C;004;3636365;166;20211220 01:02;36/270633;
D;004;3636365;166;20211220 01:02;P;;;;;;
D;004;3636365;166;20211220 01:02;P;;;;;;
D;004;3636365;166;20211220 01:02;V;;;;;;
B;004;3449556;167;20211220 01:02;;11;194;THE ESPLANADE;SPEERS POINT;2284;;;20211029;20211215;680000;;R;RESIDENCE;11;;;0;AR725483;
C;004;3449556;167;20211220 01:02;11/SP81506;
D;004;3449556;167;20211220 01:02;P;;;;;;
D;004;3449556;167;20211220 01:02;V;;;;;;
D;004;3449556;167;20211220 01:02;V;;;;;;
B;004;156257;168;20211220 01:02;;;49;THE BOULEVARDE;TORONTO;2283;237.4;M;20210804;20211215;850000;B2;3;COMMERCIAL;;BTM;;0;AR728337;
C;004;156257;168;20211220 01:02;342/786435;
D;004;156257;168;20211220 01:02;P;;;;;;
D;004;156257;168;20211220 01:02;V;;;;;;
B;004;145083;169;20211220 01:02;;;21;BOURNVILLE RD;RATHMINES;2283;703.8;M;20211112;20211216;915000;R2;R;RESIDENCE;;AMG;;0;AR731377;
C;004;145083;169;20211220 01:02;3/560382;
D;004;145083;169;20211220 01:02;P;;;;;;
D;004;145083;169;20211220 01:02;P;;;;;;
D;004;145083;169;20211220 01:02;V;;;;;;
B;004;142020;170;20211220 01:02;;;8;HILLCREST RD;MIRRABOOKA;2264;682.9;M;20211111;20211216;845000;R2;R;RESIDENCE;;ANS;;0;AR735024;
C;004;142020;170;20211220 01:02;106/17367;
D;004;142020;170;20211220 01:02;P;;;;;;
D;004;142020;170;20211220 01:02;P;;;;;;
D;004;142020;170;20211220 01:02;V;;;;;;
D;004;142020;170;20211220 01:02;V;;;;;;
B;004;4397814;171;20211220 01:02;;4;6;POWELL ST;CHARLESTOWN;2290;154;M;20201210;20211216;599900;;R;RESIDENCE;4;;;0;AR735066;
C;004;4397814;171;20211220 01:02;4/SP104123;
D;004;4397814;171;20211220 01:02;P;;;;;;
D;004;4397814;171;20211220 01:02;V;;;;;;
D;004;4397814;171;20211220 01:02;V;;;;;;
B;004;128793;172;20211220 01:02;;2;42;NEILSON ST;EDGEWORTH;2285;;;20211101;20211213;456600;;R;RESIDENCE;2;;;0;AR715311;
C;004;128793;172;20211220 01:02;2/SP44191;
D;004;128793;172;20211220 01:02;P;;;;;;
D;004;128793;172;20211220 01:02;V;;;;;;
B;004;137578;173;20211220 01:02;;;29;DOCKER ST;MARKS POINT;2280;588.1;M;20211117;20211213;1060000;R2;R;RESIDENCE;;AJH;;0;AR718896;
C;004;137578;173;20211220 01:02;6/28137;
D;004;137578;173;20211220 01:02;P;;;;;;
D;004;137578;173;20211220 01:02;P;;;;;;
D;004;137578;173;20211220 01:02;V;;;;;;
B;004;166384;174;20211220 01:02;;;134;PACIFIC HWY;JEWELLS;2280;1.003;H;20211030;20211213;1050000;E4;R;RESIDENCE;;EEF;;0;AR718898;
C;004;166384;174;20211220 01:02;1/727969;
D;004;166384;174;20211220 01:02;P;;;;;;
D;004;166384;174;20211220 01:02;P;;;;;;
D;004;166384;174;20211220 01:02;V;;;;;;
B;004;144957;175;20211220 01:02;;;13 A;RAILWAY ST;WYEE POINT;2259;455.1;M;20210924;20211210;651000;R2;R;RESIDENCE;;ANG;;0;AR706241;
C;004;144957;175;20211220 01:02;3/794393;
D;004;144957;175;20211220 01:02;P;;;;;;
D;004;144957;175;20211220 01:02;P;;;;;;
D;004;144957;175;20211220 01:02;V;;;;;;
D;004;144957;175;20211220 01:02;V;;;;;;
B;004;122753;176;20211220 01:02;;;32;KULAI ST;CHARLESTOWN;2290;624;M;20210910;20211210;1011000;R2;R;RESIDENCE;;AEN;;0;AR706282;
C;004;122753;176;20211220 01:02;25/37/245658;
D;004;122753;176;20211220 01:02;P;;;;;;
D;004;122753;176;20211220 01:02;P;;;;;;
D;004;122753;176;20211220 01:02;V;;;;;;
D;004;122753;176;20211220 01:02;V;;;;;;
B;004;104320;177;20211220 01:02;;;11;YORK CRES;BELMONT NORTH;2280;613.4;M;20210929;20211210;900000;R2;R;RESIDENCE;;AJE;;0;AR706300;
C;004;104320;177;20211220 01:02;13/21093;
D;004;104320;177;20211220 01:02;P;;;;;;
D;004;104320;177;20211220 01:02;P;;;;;;
D;004;104320;177;20211220 01:02;V;;;;;;
B;004;127283;178;20211220 01:02;;;26;CARINDA AVE;EDGEWORTH;2285;645.8;M;20211126;20211210;950000;R2;R;RESIDENCE;;ACN;;0;AR706327;
C;004;127283;178;20211220 01:02;1/731324;
D;004;127283;178;20211220 01:02;P;;;;;;
D;004;127283;178;20211220 01:02;P;;;;;;
D;004;127283;178;20211220 01:02;V;;;;;;
D;004;127283;178;20211220 01:02;V;;;;;;
B;004;138008;179;20211220 01:02;;;134;MARKS POINT RD;MARKS POINT;2280;954.8;M;20210827;20211210;3125000;R2;R;RESIDENCE;;WJK;;0;AR709216;
C;004;138008;179;20211220 01:02;C/411934;
D;004;138008;179;20211220 01:02;P;;;;;;
D;004;138008;179;20211220 01:02;P;;;;;;
D;004;138008;179;20211220 01:02;V;;;;;;
D;004;138008;179;20211220 01:02;V;;;;;;
B;004;137636;180;20211220 01:02;;15;28;EMILY ST;MARKS POINT;2280;;;20211209;20211210;450000;;R;RESIDENCE;15;;;0;AR709260;
C;004;137636;180;20211220 01:02;15/SP41555;
D;004;137636;180;20211220 01:02;P;;;;;;
D;004;137636;180;20211220 01:02;V;;;;;;
B;004;4098774;181;20211220 01:02;;7;31;HELEN ST;MOUNT HUTTON;2290;131;M;20211105;20211210;610000;;R;RESIDENCE;7;;;0;AR709333;
C;004;4098774;181;20211220 01:02;7/SP97112;
D;004;4098774;181;20211220 01:02;P;;;;;;
D;004;4098774;181;20211220 01:02;V;;;;;;
B;004;108568;182;20211220 01:02;;;56;MAIN RD;BOOLAROO;2284;619.7;M;20211018;20211214;660000;B1;R;RESIDENCE;;BTA;;0;AR722479;
C;004;108568;182;20211220 01:02;2/E/3494;
D;004;108568;182;20211220 01:02;P;;;;;;
D;004;108568;182;20211220 01:02;V;;;;;;
D;004;108568;182;20211220 01:02;V;;;;;;
D;004;108568;182;20211220 01:02;V;;;;;;
B;004;3909237;183;20211220 01:02;;306;11;ERNEST ST;BELMONT;2280;;;20211022;20211215;505000;;R;RESIDENCE;83;;;0;AR726722;
C;004;3909237;183;20211220 01:02;83/SP92878;
D;004;3909237;183;20211220 01:02;P;;;;;;
D;004;3909237;183;20211220 01:02;V;;;;;;
B;004;107266;184;20211220 01:02;;;26;WILLAI ST;BOLTON POINT;2283;673.8;M;20211021;20211216;635000;R2;R;RESIDENCE;;AFH;;0;AR731644;
C;004;107266;184;20211220 01:02;257/748950;
D;004;107266;184;20211220 01:02;P;;;;;;
D;004;107266;184;20211220 01:02;P;;;;;;
D;004;107266;184;20211220 01:02;V;;;;;;
B;004;141959;185;20211220 01:02;;;3;HEWITT ST;BALCOLYN;2264;359.3;M;20210923;20211216;937500;R2;R;RESIDENCE;;WNB;;0;AR735371;
C;004;141959;185;20211220 01:02;6/285482;
D;004;141959;185;20211220 01:02;P;;;;;;
D;004;141959;185;20211220 01:02;V;;;;;;
D;004;141959;185;20211220 01:02;V;;;;;;
B;004;4110152;186;20211220 01:02;;19;20;MAYFAIR CL;MORISSET;2264;186;M;20211118;20211216;370000;;R;RESIDENCE;19;;;0;AR731702;
C;004;4110152;186;20211220 01:02;19/SP97398;
D;004;4110152;186;20211220 01:02;P;;;;;;
D;004;4110152;186;20211220 01:02;P;;;;;;
D;004;4110152;186;20211220 01:02;V;;;;;;
Z;1001;186;186;627;
