A;RTSALEDATA;259;20210503 01:02;VALNET;
B;259;4293937;222;20210503 01:02;;;114;GEORGIA DR;HAMLYN TERRACE;2259;241.4;M;20191216;20210428;491113;R2;R;RESIDENCE;;WGT;;0;AR984;
C;259;4293937;222;20210503 01:02;110/1252957;
D;259;4293937;222;20210503 01:02;P;;;;;;
D;259;4293937;222;20210503 01:02;V;;;;;;
B;259;4295805;223;20210503 01:02;;907;25;MANN ST;GOSFORD;2250;96;M;20210312;20210423;452000;;R;RESIDENCE;92;;;0;AQ985965;
C;259;4295805;223;20210503 01:02;92/SP101127;
D;259;4295805;223;20210503 01:02;P;;;;;;
D;259;4295805;223;20210503 01:02;V;;;;;;
D;259;4295805;223;20210503 01:02;V;;;;;;
B;259;4271656;224;20210503 01:02;;;8;FERGUSON CL;WEST GOSFORD;2250;407.1;M;20210313;20210426;625000;R2;R;RESIDENCE;;GGK;;0;AQ991959;
C;259;4271656;224;20210503 01:02;66/1230506;
D;259;4271656;224;20210503 01:02;P;;;;;;
D;259;4271656;224;20210503 01:02;P;;;;;;
D;259;4271656;224;20210503 01:02;V;;;;;;
B;259;4315330;225;20210503 01:02;;;15 A;LANA AVE;WYOMING;2250;550;M;20210315;20210426;455000;R2;R;RESIDENCE;;GGE;;0;AQ990497;
C;259;4315330;225;20210503 01:02;2/1266791;
D;259;4315330;225;20210503 01:02;P;;;;;;
D;259;4315330;225;20210503 01:02;V;;;;;;
B;259;4356407;226;20210503 01:02;;1;49;SOMERSBY FALLS RD;SOMERSBY;2250;2000;M;20210304;20210428;2392500;;3;WAREHOUSE;1;;;0;AR975;
C;259;4356407;226;20210503 01:02;1/SP102980;
D;259;4356407;226;20210503 01:02;P;;;;;;
D;259;4356407;226;20210503 01:02;P;;;;;;
D;259;4356407;226;20210503 01:02;V;;;;;;
B;259;4310635;227;20210503 01:02;;;21;MARY MACKILLOP DR;WOONGARRAH;2259;435;M;20200811;20210423;701510;R1;R;RESIDENCE;;WFM;;0;AQ985211;
C;259;4310635;227;20210503 01:02;143/1258153;
D;259;4310635;227;20210503 01:02;P;;;;;;
D;259;4310635;227;20210503 01:02;P;;;;;;
D;259;4310635;227;20210503 01:02;V;;;;;;
B;259;4354839;228;20210503 01:02;;1;125;BOURKE RD;UMINA BEACH;2257;224;M;20210209;20210428;745000;;R;RESIDENCE;1;;;0;AR1385;
C;259;4354839;228;20210503 01:02;1/SP102955;
D;259;4354839;228;20210503 01:02;P;;;;;;
D;259;4354839;228;20210503 01:02;V;;;;;;
B;259;4354839;229;20210503 01:02;;2;125;BOURKE RD;UMINA BEACH;2257;195;M;20210204;20210428;735000;;R;RESIDENCE;2;;;0;AR1412;
C;259;4354839;229;20210503 01:02;2/SP102955;
D;259;4354839;229;20210503 01:02;P;;;;;;
D;259;4354839;229;20210503 01:02;V;;;;;;
B;259;4354839;230;20210503 01:02;;3;125;BOURKE RD;UMINA BEACH;2257;226;M;20210128;20210428;790000;;R;RESIDENCE;3;;;0;AR1295;
C;259;4354839;230;20210503 01:02;3/SP102955;
D;259;4354839;230;20210503 01:02;P;;;;;;
D;259;4354839;230;20210503 01:02;V;;;;;;
B;259;4316939;231;20210503 01:02;;905;277;MANN ST;GOSFORD;2250;141;M;20210312;20210423;610000;;R;RESIDENCE;39;;;0;AQ987020;
C;259;4316939;231;20210503 01:02;39/SP101708;
D;259;4316939;231;20210503 01:02;P;;;;;;
D;259;4316939;231;20210503 01:02;V;;;;;;
B;259;4316939;232;20210503 01:02;;1003;277;MANN ST;GOSFORD;2250;105;M;20210317;20210428;515000;;R;RESIDENCE;42;;;0;AR1069;
C;259;4316939;232;20210503 01:02;42/SP101708;
D;259;4316939;232;20210503 01:02;P;;;;;;
D;259;4316939;232;20210503 01:02;V;;;;;;
B;259;4353425;233;20210503 01:02;;;117 B;WILLOUGHBY RD;TERRIGAL;2260;732.2;M;20210201;20210429;665980;R2;V;VACANT LAND;;GHS;;0;AR2606;
C;259;4353425;233;20210503 01:02;2/1270036;
D;259;4353425;233;20210503 01:02;P;;;;;;
D;259;4353425;233;20210503 01:02;P;;;;;;
D;259;4353425;233;20210503 01:02;V;;;;;;
D;259;4353425;233;20210503 01:02;V;;;;;;
Z;1193;233;233;725;
