A;RTSALEDATA;214;20240415 01:06;VALNET;
B;214;3849937;147;20240415 01:06;;;5;SILVERTHORNE ST;MARSDEN PARK;2765;486.7;M;20240224;20240409;1550000;R2;R;RESIDENCE;;RMP;;0;AT967343;
C;214;3849937;147;20240415 01:06;119/1191299;
D;214;3849937;147;20240415 01:06;P;;;;;;
D;214;3849937;147;20240415 01:06;P;;;;;;
D;214;3849937;147;20240415 01:06;V;;;;;;
B;214;3828908;148;20240415 01:06;;;90;GRIMA ST;SCHOFIELDS;2762;431.8;M;20240224;20240409;1497500;R2;R;RESIDENCE;;RSC;;0;AT969456;
C;214;3828908;148;20240415 01:06;1101/1198231;
D;214;3828908;148;20240415 01:06;P;;;;;;
D;214;3828908;148;20240415 01:06;P;;;;;;
D;214;3828908;148;20240415 01:06;V;;;;;;
D;214;3828908;148;20240415 01:06;V;;;;;;
B;214;3889041;149;20240415 01:06;;5;87;CORNELIA RD;TOONGABBIE;2146;;;20240223;20240405;745000;;R;RESIDENCE;5;;;0;AT961638;
C;214;3889041;149;20240415 01:06;5/SP90046;
D;214;3889041;149;20240415 01:06;P;;;;;;
D;214;3889041;149;20240415 01:06;P;;;;;;
D;214;3889041;149;20240415 01:06;V;;;;;;
D;214;3889041;149;20240415 01:06;V;;;;;;
B;214;3925182;150;20240415 01:06;;;4;SHARADA GLD;WOODCROFT;2767;226;M;20240227;20240409;795000;;R;RESIDENCE;65;;;0;AT969402;
C;214;3925182;150;20240415 01:06;65/SP87990;
D;214;3925182;150;20240415 01:06;P;;;;;;
D;214;3925182;150;20240415 01:06;V;;;;;;
B;214;3925182;151;20240415 01:06;;;8;SHARADA GLD;WOODCROFT;2767;218;M;20240223;20240405;791000;;R;RESIDENCE;67;;;0;AT959292;
C;214;3925182;151;20240415 01:06;67/SP87990;
D;214;3925182;151;20240415 01:06;P;;;;;;
D;214;3925182;151;20240415 01:06;P;;;;;;
D;214;3925182;151;20240415 01:06;V;;;;;;
B;214;3919275;152;20240415 01:06;;16;5;RAFTER PDE;ROPES CROSSING;2760;246;M;20240301;20240411;798000;;R;RESIDENCE;4;;;0;AT974163;
C;214;3919275;152;20240415 01:06;4/SP91210;
D;214;3919275;152;20240415 01:06;P;;;;;;
D;214;3919275;152;20240415 01:06;P;;;;;;
D;214;3919275;152;20240415 01:06;V;;;;;;
B;214;3938908;153;20240415 01:06;;;192;QUAKERS RD;QUAKERS HILL;2763;482.2;M;20240221;20240408;900000;R2;R;RESIDENCE;;RMQ;;0;AT965107;
C;214;3938908;153;20240415 01:06;61/1149387;
D;214;3938908;153;20240415 01:06;P;;;;;;
D;214;3938908;153;20240415 01:06;P;;;;;;
D;214;3938908;153;20240415 01:06;V;;;;;;
D;214;3938908;153;20240415 01:06;V;;;;;;
B;214;4296105;154;20240415 01:06;;207;9 D;TERRY RD;ROUSE HILL;2155;102;M;20240228;20240410;587500;;R;RESIDENCE;234;;;0;AT971133;
C;214;4296105;154;20240415 01:06;234/SP101440;
D;214;4296105;154;20240415 01:06;P;;;;;;
D;214;4296105;154;20240415 01:06;V;;;;;;
D;214;4296105;154;20240415 01:06;V;;;;;;
D;214;4296105;154;20240415 01:06;V;;;;;;
D;214;4296105;154;20240415 01:06;V;;;;;;
B;214;4314517;155;20240415 01:06;;12;1;HERLINA CRES;ROUSE HILL;2155;;;20240207;20240408;645000;;R;RESIDENCE;39;;;0;AT964205;
C;214;4314517;155;20240415 01:06;39/SP96256;
D;214;4314517;155;20240415 01:06;P;;;;;;
D;214;4314517;155;20240415 01:06;V;;;;;;
B;214;4349119;156;20240415 01:06;;;15;BEULAH ST;ROUSE HILL;2155;167.8;M;20231110;20240411;975000;R3;R;RESIDENCE;;RRC;;0;AT974214;
C;214;4349119;156;20240415 01:06;20/271238;
D;214;4349119;156;20240415 01:06;P;;;;;;
D;214;4349119;156;20240415 01:06;V;;;;;;
B;214;4297116;157;20240415 01:06;;18;30;REBECCA ST;TALLAWONG;2762;108;M;20240309;20240408;535000;;R;RESIDENCE;46;;;0;AT963916;
C;214;4297116;157;20240415 01:06;46/SP100690;
D;214;4297116;157;20240415 01:06;P;;;;;;
D;214;4297116;157;20240415 01:06;V;;;;;;
B;214;4372533;158;20240415 01:06;;;101;BOLWARRA DR;MARSDEN PARK;2765;329.8;M;20231217;20240408;925000;R2;R;RESIDENCE;;RMP;;0;AT964211;
C;214;4372533;158;20240415 01:06;12/271193;
D;214;4372533;158;20240415 01:06;P;;;;;;
D;214;4372533;158;20240415 01:06;P;;;;;;
D;214;4372533;158;20240415 01:06;V;;;;;;
D;214;4372533;158;20240415 01:06;V;;;;;;
B;214;4373507;159;20240415 01:06;;;30;PECAN CRES;GRANTHAM FARM;2765;312.8;M;20240209;20240410;1400000;R2;R;RESIDENCE;;RRB;;0;AT971062;
C;214;4373507;159;20240415 01:06;19/1271364;
D;214;4373507;159;20240415 01:06;P;;;;;;
D;214;4373507;159;20240415 01:06;P;;;;;;
D;214;4373507;159;20240415 01:06;V;;;;;;
D;214;4373507;159;20240415 01:06;V;;;;;;
D;214;4373507;159;20240415 01:06;V;;;;;;
B;214;4375057;160;20240415 01:06;;7;14 A;ISLA ST;SCHOFIELDS;2762;140;M;20240221;20240405;650000;;R;RESIDENCE;7;;;0;AT959289;
C;214;4375057;160;20240415 01:06;7/SP101165;
D;214;4375057;160;20240415 01:06;P;;;;;;
D;214;4375057;160;20240415 01:06;V;;;;;;
B;214;4377202;161;20240415 01:06;;;1;CAM ST;TALLAWONG;2762;300;M;20240220;20240408;1405000;R2;R;RESIDENCE;;RSC;;0;AT966152;
C;214;4377202;161;20240415 01:06;21/1241575;
D;214;4377202;161;20240415 01:06;P;;;;;;
D;214;4377202;161;20240415 01:06;P;;;;;;
D;214;4377202;161;20240415 01:06;V;;;;;;
B;214;4377211;162;20240415 01:06;;;4;CAM ST;TALLAWONG;2762;300.1;M;20240301;20240405;1450000;R2;R;RESIDENCE;;RSC;;0;AT961172;
C;214;4377211;162;20240415 01:06;30/1241575;
D;214;4377211;162;20240415 01:06;P;;;;;;
D;214;4377211;162;20240415 01:06;P;;;;;;
D;214;4377211;162;20240415 01:06;V;;;;;;
B;214;4287305;163;20240415 01:06;;104;21 A;ALICE ST;SEVEN HILLS;2147;;;20240219;20240408;595000;;R;RESIDENCE;16;;;0;AT965652;
C;214;4287305;163;20240415 01:06;16/SP95042;
D;214;4287305;163;20240415 01:06;P;;;;;;
D;214;4287305;163;20240415 01:06;P;;;;;;
D;214;4287305;163;20240415 01:06;V;;;;;;
Z;830;163;163;502;
